,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,36700,6489,229,20200302,33550,36900,33400,,,,,,,
451,,33900,7721,267,20200228,36500,36650,33500,,,,,,,
452,,37100,4347,163,20200227,38500,38500,36000,,,,,,,
453,,38200,4514,170,20200226,37450,38300,36750,,,,,,,
454,,37650,11753,434,20200225,35100,38150,34150,,,,,,,
455,,35700,10438,385,20200224,37950,38550,35650,,,,,,,
456,,38400,31272,1244,20200221,38300,42750,37350,,,,,,,
457,,38350,9276,358,20200220,39000,39800,38000,,,,,,,
458,,38850,12226,475,20200219,39500,39850,38200,,,,,,,
459,,39450,8844,351,20200218,39900,40700,39250,,,,,,,
460,,40350,10697,433,20200217,40200,41350,39700,,,,,,,
461,,40800,12263,490,20200214,40400,40950,38900,,,,,,,
462,,40050,25650,1052,20200213,42400,43200,39650,,,,,,,
463,,43350,115868,5088,20200212,39450,46950,39450,,,,,,,
464,,39200,26869,1041,20200211,39600,40000,37950,,,,,,,
465,,39100,48374,1967,20200210,43200,45550,39100,,,,,,,
466,,42600,193960,8408,20200207,37400,48000,37400,,,,,,,
467,,37350,7268,272,20200206,37350,37950,36550,,,,,,,
468,,37000,9378,345,20200205,36800,37700,35850,,,,,,,
469,,36000,17016,624,20200204,35000,38100,34800,,,,,,,
470,,35000,4893,168,20200203,33600,35250,33200,,,,,,,
471,,34350,8320,291,20200131,35000,36300,33700,,,,,,,
472,,34900,7638,270,20200130,37400,37500,34550,,,,,,,
473,,36700,7788,290,20200129,37150,37900,36500,,,,,,,
474,,36150,8475,300,20200128,35400,36700,34750,,,,,,,
475,,37400,6279,236,20200123,38500,38800,37100,,,,,,,
476,,38100,24562,961,20200122,37950,40950,37650,,,,,,,
477,,38200,7313,277,20200121,38400,38800,37200,,,,,,,
478,,38000,9955,385,20200120,39250,39950,37800,,,,,,,
479,,39000,10936,434,20200117,39400,41000,38850,,,,,,,
480,,39400,13447,533,20200116,40100,41150,38800,,,,,,,
481,,40350,8366,340,20200115,40800,41250,40250,,,,,,,
482,,40700,15899,652,20200114,42000,42400,40400,,,,,,,
483,,41600,23111,956,20200113,41200,42600,40000,,,,,,,
484,,42500,118803,5459,20200110,49950,51600,40200,,,,,,,
485,,43800,197265,8646,20200109,39400,47000,38750,,,,,,,
486,,37650,46712,1783,20200108,40650,40650,36500,,,,,,,
487,,40700,225576,9756,20200107,37500,46850,37400,,,,,,,
488,,37250,29756,1108,20200106,39950,39950,36400,,,,,,,
489,,40000,21140,864,20200103,42000,42400,40000,,,,,,,
490,,42100,24763,1027,20200102,41700,42600,40000,,,,,,,
491,,41850,24545,1033,20191230,41650,43000,41150,,,,,,,
492,,42500,95231,4192,20191227,45000,47350,41650,4,0.00,,,,,
493,,43650,255732,11700,20191226,39250,49800,38750,,,,,,,
494,,39550,36251,1497,20191224,43050,43500,39550,,,,,,,
495,,43850,21816,971,20191223,47000,47100,43850,,,,,,,
496,,46650,48582,2230,20191220,46600,47650,44050,,,,,,,
497,,47000,89567,4472,20191219,53100,53900,46500,,,,,,,
498,,52200,222644,12680,20191218,58900,63000,51800,,,,,,,
499,,58600,385218,20538,20191217,45200,58600,44150,,,,,,,
500,,45100,131529,6085,20191216,45950,49900,43650,,,,,,,
501,,44150,56235,2530,20191213,45400,45900,43850,,,,,,,
502,,46900,72094,3268,20191212,45100,46950,43650,,,,,,,
503,,45000,75642,3455,20191211,46600,49150,43700,,,,,,,
504,,46600,73626,3546,20191210,49700,51400,46200,,,,,,,
505,,50500,130969,6742,20191209,51800,55200,48550,,,,,,,
506,,53400,247866,13762,20191206,58800,62600,50900,,,,,,,
507,,58800,555110,39107,20191205,91000,95000,56000,,,,,,,
508,,73500,81140,5777,20191204,62200,73500,62200,,,,,,,
509,,56600,209948,11225,20191203,49500,56600,47650,,,,,,,
510,,43550,43255,1777,20191202,33500,43550,33500,,,,,,,
511,,33500,148638,4980,20191129,28150,36950,28050,,,,,,,
512,,28500,11930,348,20191128,28550,31000,28150,,,,,,,
513,,28400,13246,383,20191127,28900,29650,28050,,,,,,,
514,,29500,111320,3284,20191126,26100,31450,25850,,,,,,,
515,,26500,121657,3397,20191125,25900,31000,25200,,,,,,,
516,,25900,5487,138,20191122,24050,26000,23750,,,,,,,
517,,24350,490,12,20191121,24950,25000,24300,,,,,,,
518,,24700,506,12,20191120,24350,25000,23950,,,,,,,
519,,24350,701,17,20191119,24000,24400,23850,,,,,,,
520,,24150,1020,25,20191118,24600,24900,24100,,,,,,,
521,,24600,2066,50,20191115,24950,24950,24150,,,,,,,
522,,24750,451,11,20191114,25100,25100,24300,,,,,,,
523,,24800,707,17,20191113,24050,24800,24000,,,,,,,
524,,23900,1227,30,20191112,24050,24800,23900,,,,,,,
525,,23800,3714,90,20191111,25300,25400,23550,,,,,,,
526,,25050,1873,46,20191108,25300,25800,24650,,,,,,,
527,,25100,297,7,20191107,25100,25100,24600,,,,,,,
528,,24750,2118,52,20191106,25100,25300,24550,,,,,,,
529,,25100,3065,77,20191105,25350,25350,24800,,,,,,,
530,,25550,1301,33,20191104,25100,25600,24700,,,,,,,
531,,25100,2161,54,20191101,25950,25950,24950,,,,,,,
532,,25350,2797,71,20191031,25800,26400,25300,,,,,,,
533,,25800,5717,145,20191030,25450,26050,25050,,,,,,,
534,,25400,5744,146,20191029,25700,26250,25250,,,,,,,
535,,25900,18437,481,20191028,26500,27450,25250,,,,,,,
536,,25550,30040,773,20191025,24850,26750,24800,,,,,,,
537,,25300,11455,293,20191024,26150,26550,25150,,,,,,,
538,,26550,18121,476,20191023,25800,27600,25500,,,,,,,
539,,25800,25736,673,20191022,24800,27950,24350,,,,,,,
540,,24350,7132,175,20191021,25800,25800,24250,,,,,,,
541,,25000,10387,261,20191018,25000,25650,24650,,,,,,,
542,,25600,22750,572,20191017,24650,26900,24000,,,,,,,
543,,25050,32400,800,20191016,25700,25700,24100,,,,,,,
544,,24500,296145,8923,20191015,28300,32750,24200,,,,,,,
545,,25200,27742,735,20191014,23000,28250,22750,,,,,,,
546,,23000,1600,37,20191011,23000,23900,22450,,,,,,,
547,,23000,789,18,20191010,22650,23000,22350,,,,,,,
548,,23000,386,9,20191008,23200,23200,22650,,,,,,,
549,,23200,568,13,20191007,23400,23400,22750,,,,,,,
550,,23200,103,2,20191004,23100,23500,23100,,,,,,,
551,,23100,629,14,20191002,23000,23100,22750,,,,,,,
552,,23000,182,4,20191001,23100,23100,22800,,,,,,,
553,,23100,510,12,20190930,23400,24000,22700,,,,,,,
554,,23200,543,12,20190927,23000,23400,22650,,,,,,,
555,,22900,2177,50,20190926,22900,24000,22600,,,,,,,
556,,22900,1182,27,20190925,23300,23550,22550,,,,,,,
557,,23300,773,18,20190924,23400,23700,22800,,,,,,,
558,,23400,1309,30,20190923,23500,23500,22900,,,,,,,
559,,23250,1104,26,20190920,22950,23700,22900,,,,,,,
560,,22950,579,13,20190919,22900,23150,22600,,,,,,,
561,,22900,645,15,20190918,23500,23500,22600,,,,,,,
562,,23050,624,14,20190917,22800,23150,22750,,,,,,,
563,,22850,328,8,20190916,23200,23700,22750,,,,,,,
564,,23350,177,4,20190911,22900,23350,22550,,,,,,,
565,,22950,884,20,20190910,23300,23300,22450,,,,,,,
566,,23300,1343,31,20190909,22900,23500,22600,,,,,,,
567,,22900,160,4,20190906,22600,23550,22600,,,,,,,
568,,22700,258,6,20190905,22800,22850,22300,,,,,,,
569,,22500,373,8,20190904,22650,23050,22200,,,,,,,
570,,22400,946,21,20190903,23200,23200,22150,,,,,,,
571,,22900,16,0,20190902,22600,23200,22600,,,,,,,
572,,22550,347,8,20190830,22600,22600,22350,,,,,,,
573,,22500,658,15,20190829,22900,23600,22250,,,,,,,
574,,22900,203,5,20190828,22800,23700,22450,,,,,,,
575,,22900,359,8,20190827,22900,22900,22400,,,,,,,
576,,22400,1009,23,20190826,22900,23950,22350,,,,,,,
577,,22500,627,14,20190823,22700,22800,22500,,,,,,,
578,,22800,295,7,20190822,22900,22950,22600,,,,,,,
579,,22700,619,14,20190821,23250,23250,22600,,,,,,,
580,,22800,531,12,20190820,23200,23750,22700,,,,,,,
581,,22750,985,22,20190819,22750,23250,22450,,,,,,,
582,,22800,3050,70,20190816,23250,23800,22250,,,,,,,
583,,22950,964,22,20190814,23150,23150,22600,,,,,,,
584,,22850,168,4,20190813,23300,23300,22600,,,,,,,
585,,23300,465,11,20190812,24500,24500,23000,,,,,,,
586,,23200,3228,74,20190809,22900,23800,22350,,,,,,,
587,,22350,881,20,20190808,22450,22950,22000,,,,,,,
588,,22200,2124,48,20190807,22500,23500,21800,,,,,,,
589,,22550,3505,77,20190806,22000,23400,20650,,,,,,,
590,,21450,2196,47,20190805,21650,22800,20600,,,,,,,
591,,21650,1572,34,20190802,21600,22450,21300,,,,,,,
592,,21600,563,12,20190801,22700,22700,21600,,,,,,,
593,,22750,263,6,20190731,23050,23050,22000,,,,,,,
594,,22650,19,0,20190730,22950,22950,22400,,,,,,,
595,,22000,1417,31,20190729,22150,23500,21650,,,,,,,
596,,22150,4242,96,20190726,24150,24150,21800,,,,,,,
597,,23850,874,21,20190725,24000,24650,23800,,,,,,,
598,,24300,1877,46,20190724,24350,24700,23900,,,,,,,
599,,24000,2985,72,20190723,24900,24900,23900,,,,,,,
