,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,699,2923257,2052,20211021,670,721,661,,,,,,,
46,,669,468905,312,20211020,665,674,660,,,,,,,
47,,665,600016,402,20211019,662,679,660,,,,,,,
48,,662,754758,507,20211018,665,680,656,,,,,,,
49,,666,811574,535,20211015,673,673,645,,,,,,,
50,,656,901299,591,20211014,630,669,627,,,,,,,
51,,633,461336,290,20211013,616,635,616,,,,,,,
52,,623,1463584,919,20211012,649,649,614,,,,,,,
53,,660,2153710,1373,20211008,613,674,601,,,,,,,
54,,619,1269208,777,20211007,592,619,592,,,,,,,
55,,589,2048259,1230,20211006,600,619,588,,,,,,,
56,,588,1792084,1064,20211005,618,621,584,,,,,,,
57,,625,1608343,1012,20211001,651,652,618,,,,,,,
58,,651,994969,659,20210930,662,673,650,,,,,,,
59,,667,1298016,859,20210929,651,675,650,,,,,,,
60,,669,1657251,1120,20210928,699,700,667,,,,,,,
61,,699,1323465,916,20210927,711,712,679,,,,,,,
62,,711,594836,426,20210924,720,727,710,,,,,,,
63,,719,714682,517,20210923,725,735,717,,,,,,,
64,,734,1265231,913,20210917,711,734,707,,,,,,,
65,,715,1244031,890,20210916,728,728,705,,,,,,,
66,,726,1081751,787,20210915,736,736,724,,,,,,,
67,,730,881239,643,20210914,721,738,717,,,,,,,
68,,729,2146654,1565,20210913,758,758,713,,,,,,,
69,,757,1432826,1077,20210910,745,768,735,,,,,,,
70,,744,1923739,1451,20210909,753,776,739,,,,,,,
71,,760,1919430,1481,20210908,790,790,760,,,,,,,
72,,790,1010803,801,20210907,792,800,786,,,,,,,
73,,797,1283593,1020,20210906,804,810,787,,,,,,,
74,,804,1302135,1042,20210903,797,812,795,,,,,,,
75,,796,1106140,883,20210902,804,809,795,,,,,,,
76,,805,1907848,1537,20210901,807,814,799,,,,,,,
77,,829,4543733,3692,20210831,794,830,784,,,,,,,
78,,798,1033551,826,20210830,805,809,794,,,,,,,
79,,805,1318342,1058,20210827,815,815,798,,,,,,,
80,,815,1124430,920,20210826,815,832,806,,,,,,,
81,,815,1525112,1242,20210825,835,837,802,,,,,,,
82,,835,3976115,3301,20210824,778,860,778,,,,,,,
83,,776,3302466,2554,20210823,728,797,728,,,,,,,
84,,738,2418651,1843,20210820,772,795,738,,,,,,,
85,,782,2144859,1713,20210819,815,830,771,,,,,,,
86,,817,1677724,1369,20210818,785,832,785,,,,,,,
87,,808,2874086,2362,20210817,862,862,804,,,,,,,
88,,862,3911924,3231,20210813,854,864,797,,,,,,,
89,,854,1664984,1434,20210812,863,873,853,,,,,,,
90,,863,1754443,1517,20210811,875,878,858,,,,,,,
91,,863,1859284,1614,20210810,868,880,860,,,,,,,
92,,866,1859672,1627,20210809,889,891,861,,,,,,,
93,,890,1968238,1748,20210806,910,910,879,,,,,,,
94,,903,1965846,1778,20210805,897,917,886,,,,,,,
95,,909,5661854,5117,20210804,885,950,866,,,,,,,
96,,887,4458641,3980,20210803,927,927,878,,,,,,,
97,,927,2018663,1857,20210802,921,941,897,,,,,,,
98,,921,2085346,1940,20210730,951,951,920,,,,,,,
99,,941,1956004,1844,20210729,941,967,935,,,,,,,
100,,941,2883708,2748,20210728,965,969,940,,,,,,,
101,,965,2983571,2893,20210727,957,991,956,,,,,,,
102,,973,5045044,4923,20210726,949,998,944,,,,,,,
103,,949,1989820,1894,20210723,958,965,947,,,,,,,
104,,955,2116229,2024,20210722,954,974,940,,,,,,,
105,,954,2479481,2402,20210721,977,995,950,,,,,,,
106,,975,5827815,5673,20210720,931,998,921,,,,,,,
107,,951,4011960,3838,20210719,975,979,945,,,,,,,
108,,983,3192151,3140,20210716,997,999,975,,,,,,,
109,,993,3417712,3398,20210715,997,1010,983,,,,,,,
110,,999,4643231,4648,20210714,1020,1025,994,,,,,,,
111,,1020,3101793,3141,20210713,1030,1035,1000,,,,,,,
112,,1025,5503476,5664,20210712,1015,1080,999,,,,,,,
113,,1015,7141244,7158,20210709,1030,1030,989,,,,,,,
114,,1030,11585889,12034,20210708,1030,1090,1010,,,,,,,
115,,1025,16346980,17020,20210707,1085,1090,1010,,,,,,,
116,,1090,13869485,15123,20210706,1120,1135,1060,,,,,,,
117,,1085,28656049,31881,20210705,1200,1205,1080,,,,,,,
118,,1220,62278780,76326,20210702,1140,1300,1120,,,,,,,
119,,1130,9642893,10671,20210701,1120,1155,1050,,,,,,,
120,,1130,5797013,6478,20210630,1155,1155,1080,,,,,,,
121,,1145,15039721,17966,20210629,1190,1250,1105,,,,,,,
122,,1175,11737620,14234,20210628,1235,1250,1155,,,,,,,
123,,1220,12596797,15509,20210625,1260,1290,1205,,,,,,,
124,,1255,22265429,28717,20210624,1280,1350,1240,,,,,,,
125,,1380,34034207,44228,20210623,1300,1380,1225,,,,,,,
126,,1270,17434078,21318,20210622,1205,1285,1150,,,,,,,
127,,1140,6475726,7416,20210621,1145,1170,1100,,,,,,,
128,,1210,27701574,34617,20210618,1195,1310,1175,,,,,,,
129,,1180,4495035,5266,20210617,1175,1195,1135,,,,,,,
130,,1175,8034046,9471,20210616,1195,1205,1160,,,,,,,
131,,1220,36472570,42974,20210615,1115,1275,1050,,,,,,,
132,,1115,6218370,7092,20210614,1175,1195,1095,,,,,,,
133,,1160,10176894,11763,20210611,1220,1255,1115,,,,,,,
134,,1210,25887464,33140,20210610,1335,1390,1115,,,,,,,
135,,1295,20169753,26035,20210609,1255,1340,1210,,,,,,,
136,,1270,17514316,21859,20210608,1330,1335,1205,,,,,,,
137,,1350,39424709,53930,20210607,1400,1435,1300,,,,,,,
138,,1335,177565592,240836,20210604,1330,1475,1265,,,,,,,
139,,1180,52955062,56726,20210603,911,1180,911,,,,,,,
140,,910,3870626,3586,20210602,933,949,909,,,,,,,
141,,932,8405757,7880,20210601,924,955,911,,,,,,,
142,,924,23639615,21625,20210531,873,937,860,,,,,,,
143,,873,6152799,5418,20210528,863,900,855,,,,,,,
144,,863,20917920,18411,20210527,800,943,796,,,,,,,
145,,795,1502105,1179,20210526,780,800,774,,,,,,,
146,,774,931839,713,20210525,750,774,750,,,,,,,
147,,753,1704762,1262,20210524,750,757,715,,,,,,,
148,,750,2579816,1965,20210521,785,787,741,,,,,,,
149,,785,2168593,1681,20210520,781,791,770,,,,,,,
150,,794,1292973,1019,20210518,786,801,773,,,,,,,
151,,786,1564451,1246,20210517,830,830,779,,,,,,,
152,,822,815802,666,20210514,814,836,803,,,,,,,
153,,816,1427131,1160,20210513,814,827,799,,,,,,,
154,,827,2154700,1767,20210512,849,852,806,,,,,,,
155,,849,946713,807,20210511,861,865,845,,,,,,,
156,,861,1165461,1010,20210510,875,876,859,,,,,,,
157,,874,1073070,935,20210507,874,882,866,,,,,,,
158,,882,2636268,2353,20210506,877,907,870,,,,,,,
159,,874,2667543,2302,20210504,889,894,835,,,,,,,
160,,879,4884255,4349,20210503,857,917,857,,,,,,,
161,,856,2678427,2272,20210430,863,863,839,,,,,,,
162,,863,2704646,2340,20210429,882,888,852,,,,,,,
163,,882,3599320,3166,20210428,888,914,859,,,,,,,
164,,887,8183732,7445,20210427,955,956,884,,,,,,,
165,,971,20205638,19426,20210426,889,1010,882,,,,,,,
166,,881,6274292,5664,20210423,885,941,876,,,,,,,
167,,880,4886985,4313,20210422,854,901,854,,,,,,,
168,,850,2890494,2496,20210421,871,886,844,,,,,,,
169,,880,2154417,1890,20210420,879,890,867,,,,,,,
170,,880,4384724,3910,20210419,923,930,866,,,,,,,
171,,929,1276002,1180,20210416,942,942,918,,,,,,,
172,,940,1509800,1411,20210415,942,946,925,,,,,,,
173,,940,1618633,1512,20210414,945,950,926,,,,,,,
174,,945,3284772,3093,20210413,961,966,922,,,,,,,
175,,956,1914659,1800,20210412,941,956,925,,,,,,,
176,,941,2292930,2147,20210409,919,947,918,,,,,,,
177,,917,2258183,2101,20210408,951,966,917,,,,,,,
178,,946,3437099,3235,20210407,933,963,911,,,,,,,
179,,932,8596644,8242,20210406,928,992,910,,,,,,,
180,,919,2100245,1925,20210405,931,935,900,,,,,,,
181,,932,3760987,3484,20210402,955,964,900,,,,,,,
182,,940,8108719,7628,20210401,897,975,897,,,,,,,
183,,891,3994065,3550,20210331,881,910,860,,,,,,,
184,,873,11964027,10329,20210330,810,925,791,4,0.00,,,,,
185,,810,4252564,3508,20210329,850,864,807,,,,,,,
186,,850,2799581,2373,20210326,868,868,830,,,,,,,
187,,868,2633878,2261,20210325,879,888,838,,,,,,,
188,,881,1577003,1377,20210324,862,888,859,,,,,,,
189,,871,3246554,2845,20210323,919,919,833,,,,,,,
190,,910,2156317,1970,20210322,920,928,906,,,,,,,
191,,918,2361476,2150,20210319,885,924,885,,,,,,,
192,,910,3227105,2934,20210318,915,927,900,,,,,,,
193,,920,5275340,4876,20210317,945,955,906,,,,,,,
194,,959,11092246,10560,20210316,937,990,915,,,,,,,
195,,927,6290056,5788,20210315,931,956,887,,,,,,,
196,,919,13812890,13093,20210312,913,1000,895,,,,,,,
197,,923,5905233,5337,20210311,927,943,875,,,,,,,
198,,944,7670172,7459,20210310,1015,1030,931,,,,,,,
199,,1010,5345278,5310,20210309,1035,1050,965,,,,,,,
200,,1025,12874098,13401,20210308,1080,1095,1000,,,,,,,
201,,1010,29472549,30387,20210305,1105,1150,950,,,,,,,
202,,1120,68687984,76419,20210304,976,1185,955,,,,,,,
203,,955,62898586,60296,20210303,1105,1110,883,,,,,,,
204,,978,37978267,35022,20210302,779,978,770,,,,,,,
205,,753,3035230,2287,20210226,768,771,745,,,,,,,
206,,774,2924948,2272,20210225,772,803,762,,,,,,,
207,,780,4932865,3848,20210224,782,811,758,,,,,,,
208,,790,6413243,5123,20210223,833,833,758,,,,,,,
209,,833,7141043,5976,20210222,825,864,813,,,,,,,
210,,827,6572364,5404,20210219,833,843,808,,,,,,,
211,,827,16271460,13471,20210218,822,884,793,,,,,,,
212,,821,46018754,39750,20210217,850,934,798,,,,,,,
213,,866,121168321,105175,20210216,782,980,726,,,,,,,
214,,760,31363172,22083,20210215,604,760,588,,,,,,,
215,,585,5469379,3217,20210210,619,619,570,,,,,,,
216,,622,21515373,13872,20210209,690,717,597,,,,,,,
217,,655,32557379,20602,20210208,552,670,544,,,,,,,
218,,552,325527,179,20210205,559,559,542,,,,,,,
219,,551,289930,159,20210204,556,558,544,,,,,,,
220,,556,336801,186,20210203,562,572,548,,,,,,,
221,,558,516838,286,20210202,558,562,546,,,,,,,
222,,551,251059,137,20210201,543,552,539,,,,,,,
223,,549,784999,431,20210129,558,568,537,,,,,,,
224,,558,468060,259,20210128,558,568,543,,,,,,,
225,,558,1467833,822,20210127,540,575,539,,,,,,,
226,,538,309066,165,20210126,536,540,529,,,,,,,
227,,536,202294,107,20210125,526,536,520,,,,,,,
228,,530,365015,193,20210122,534,540,524,,,,,,,
229,,539,344831,183,20210121,540,540,521,,,,,,,
230,,539,478573,255,20210120,542,548,508,,,,,,,
231,,542,350982,188,20210119,537,543,529,,,,,,,
232,,543,350303,189,20210118,543,549,530,,,,,,,
233,,543,369778,198,20210115,537,546,530,,,,,,,
234,,537,477484,255,20210114,541,543,529,,,,,,,
235,,540,759631,414,20210113,563,563,539,,,,,,,
236,,555,481064,268,20210112,548,568,548,,,,,,,
237,,554,830407,456,20210111,560,563,520,,,,,,,
238,,560,1248670,703,20210108,558,576,552,,,,,,,
239,,551,1114708,603,20210107,522,554,520,,,,,,,
240,,527,585639,307,20210106,516,528,513,,,,,,,
241,,516,316025,162,20210105,514,517,503,,,,,,,
242,,514,487540,250,20210104,506,521,506,,,,,,,
243,,505,259054,130,20201230,509,509,496,,,,,,,
244,,502,190003,95,20201229,502,511,498,,,,,,,
245,,507,227222,114,20201228,510,510,497,,,,,,,
246,,510,495031,248,20201224,513,513,495,,,,,,,
247,,510,265744,134,20201223,506,513,499,,,,,,,
248,,512,603920,310,20201222,534,534,501,,,,,,,
249,,527,575019,300,20201221,515,528,507,,,,,,,
250,,515,375910,194,20201218,510,524,509,,,,,,,
251,,511,648117,327,20201217,501,516,495,,,,,,,
252,,500,624283,312,20201216,507,512,494,,,,,,,
253,,507,547332,278,20201215,520,521,503,,,,,,,
254,,519,219209,113,20201214,524,527,515,,,,,,,
255,,527,215136,112,20201211,520,528,517,,,,,,,
256,,520,264508,137,20201210,519,528,509,,,,,,,
257,,517,573099,295,20201209,519,522,511,,,,,,,
258,,522,533728,277,20201208,537,537,505,,,,,,,
259,,540,450479,239,20201207,538,545,523,,,,,,,
260,,540,557959,302,20201204,548,554,536,,,,,,,
261,,549,603763,331,20201203,560,563,543,,,,,,,
262,,563,349025,195,20201202,564,567,555,,,,,,,
263,,564,570159,325,20201201,577,585,560,,,,,,,
264,,577,770028,438,20201130,559,585,552,,,,,,,
265,,559,933754,513,20201127,553,562,539,,,,,,,
266,,556,844990,467,20201126,570,570,530,,,,,,,
267,,570,895729,514,20201125,589,590,563,,,,,,,
268,,575,1016996,576,20201124,565,576,555,,,,,,,
269,,562,2431101,1368,20201123,555,583,541,,,,,,,
270,,555,415639,231,20201120,553,565,547,,,,,,,
271,,558,330660,184,20201119,564,565,550,,,,,,,
272,,564,436966,243,20201118,554,567,547,,,,,,,
273,,558,370941,205,20201117,569,569,548,,,,,,,
274,,570,293666,163,20201116,564,575,550,,,,,,,
275,,564,472284,263,20201113,561,569,545,,,,,,,
276,,565,367662,208,20201112,575,577,555,,,,,,,
277,,575,488900,278,20201111,576,580,561,,,,,,,
278,,580,361010,208,20201110,582,585,565,,,,,,,
279,,576,301106,172,20201109,584,584,565,,,,,,,
280,,577,5825996,3581,20201106,593,677,571,,,,,,,
281,,589,846983,496,20201105,585,592,573,,,,,,,
282,,571,1289975,743,20201104,564,595,555,,,,,,,
283,,564,1182612,663,20201103,569,574,548,,,,,,,
284,,572,7530380,4246,20201102,499,595,499,,,,,,,
285,,499,430787,215,20201030,508,515,494,,,,,,,
286,,508,204092,103,20201029,497,511,496,,,,,,,
287,,511,330851,169,20201028,514,517,502,,,,,,,
288,,507,350398,174,20201027,491,517,480,,,,,,,
289,,500,785524,397,20201026,540,540,491,,,,,,,
290,,540,270126,145,20201023,548,553,531,,,,,,,
291,,548,323137,175,20201022,547,553,535,,,,,,,
292,,547,138805,76,20201021,553,553,542,,,,,,,
293,,550,331909,177,20201020,540,550,525,,,,,,,
294,,542,395708,214,20201019,554,554,536,,,,,,,
295,,548,645810,353,20201016,554,575,532,,,,,,,
296,,554,698740,382,20201015,569,569,535,,,,,,,
297,,570,305567,173,20201014,575,575,561,,,,,,,
298,,575,300098,171,20201013,574,578,563,,,,,,,
299,,574,664168,382,20201012,596,596,566,,,,,,,
300,,582,1319832,768,20201008,570,599,569,,,,,,,
301,,570,513562,292,20201007,573,579,560,,,,,,,
302,,575,356603,204,20201006,574,581,565,,,,,,,
303,,574,657341,371,20201005,574,577,558,,,,,,,
304,,577,1255496,716,20200929,589,589,560,,,,,,,
305,,582,1220662,702,20200928,558,589,547,,,,,,,
306,,544,2367163,1325,20200925,529,600,528,,,,,,,
307,,529,592433,312,20200924,527,541,522,,,,,,,
308,,536,1127511,599,20200923,540,560,515,,,,,,,
309,,538,9154625,5340,20200922,530,648,511,,,,,,,
310,,539,903016,488,20200921,560,567,525,,,,,,,
311,,560,551456,308,20200918,557,573,547,,,,,,,
312,,559,841756,467,20200917,568,569,546,,,,,,,
313,,568,1023756,590,20200916,588,590,561,,,,,,,
314,,588,1726431,1015,20200915,570,602,568,,,,,,,
315,,570,820563,470,20200914,568,581,566,,,,,,,
316,,577,2013838,1131,20200911,567,580,531,,,,,,,
317,,570,2152608,1245,20200910,599,600,570,,,,,,,
318,,600,2151628,1296,20200909,611,618,590,,,,,,,
319,,611,2054015,1264,20200908,626,632,605,,,,,,,
320,,626,6138765,3909,20200907,616,694,591,,,,,,,
321,,616,2725815,1600,20200904,578,616,566,,,,,,,
322,,603,3794777,2259,20200903,620,620,582,,,,,,,
323,,621,9438031,5986,20200902,675,698,608,,,,,,,
324,,640,58776544,39663,20200901,650,726,600,,,,,,,
325,,559,7394610,4205,20200831,499,623,499,,,,,,,
326,,499,613086,309,20200828,509,518,499,,,,,,,
327,,509,414503,210,20200827,515,520,500,,,,,,,
328,,512,307782,155,20200826,513,529,494,,,,,,,
329,,513,276686,142,20200825,513,521,506,,,,,,,
330,,508,421332,212,20200824,495,511,495,,,,,,,
331,,503,588841,295,20200821,491,508,491,,,,,,,
332,,495,410589,203,20200820,500,505,482,,,,,,,
333,,499,612971,304,20200819,475,510,475,,,,,,,
334,,475,1033216,489,20200818,476,485,459,,,,,,,
335,,454,389934,176,20200814,446,457,440,,,,,,,
336,,446,262726,117,20200813,447,452,442,,,,,,,
337,,447,4349296,2103,20200812,448,553,433,,,,,,,
338,,449,347060,155,20200811,457,458,443,,,,,,,
339,,458,160880,73,20200810,457,460,435,,,,,,,
340,,457,83995,38,20200807,457,469,450,,,,,,,
341,,457,111740,51,20200806,453,458,448,,,,,,,
342,,453,343719,156,20200805,458,469,447,,,,,,,
343,,458,223223,102,20200804,461,464,446,,,,,,,
344,,461,104342,48,20200803,461,465,453,,,,,,,
345,,461,122303,56,20200731,461,466,451,,,,,,,
346,,461,154818,71,20200730,456,465,454,,,,,,,
347,,451,394981,180,20200729,472,472,441,,,,,,,
348,,469,127002,60,20200728,480,484,465,,,,,,,
349,,480,149430,71,20200727,480,483,471,,,,,,,
350,,485,251549,117,20200724,466,485,457,,,,,,,
351,,468,371890,174,20200723,483,490,460,,,,,,,
352,,483,372386,179,20200722,492,500,474,,,,,,,
353,,495,178469,88,20200721,502,503,486,,,,,,,
354,,507,446359,218,20200720,502,509,479,,,,,,,
355,,504,364319,186,20200717,513,529,491,,,,,,,
356,,509,3077713,1565,20200716,495,551,453,,,,,,,
357,,495,681913,333,20200715,456,500,453,,,,,,,
358,,457,505891,220,20200714,445,457,425,,,,,,,
359,,441,273515,123,20200713,453,459,441,,,,,,,
360,,456,238376,108,20200710,461,465,440,,,,,,,
361,,461,117192,54,20200709,458,472,455,,,,,,,
362,,458,157125,73,20200708,469,469,458,,,,,,,
363,,469,154262,73,20200707,479,479,465,,,,,,,
364,,479,180875,86,20200706,478,490,470,,,,,,,
365,,477,232921,110,20200703,470,488,467,,,,,,,
366,,469,373883,174,20200702,471,490,460,,,,,,,
367,,470,174759,81,20200701,481,490,460,,,,,,,
368,,471,245139,117,20200630,467,490,455,,,,,,,
369,,467,127240,59,20200629,469,473,458,,,,,,,
370,,473,163869,77,20200626,485,495,461,,,,,,,
371,,485,227675,108,20200625,492,492,469,,,,,,,
372,,492,247815,121,20200624,489,499,476,,,,,,,
373,,489,146367,72,20200623,503,503,489,,,,,,,
374,,503,240119,121,20200622,494,519,465,,,,,,,
375,,494,185028,91,20200619,484,502,484,,,,,,,
376,,484,280885,137,20200618,484,502,463,,,,,,,
377,,484,222294,109,20200617,493,501,478,,,,,,,
378,,497,399393,193,20200616,464,497,463,,,,,,,
379,,464,288637,135,20200615,482,489,452,,,,,,,
380,,490,319600,152,20200612,491,494,463,,,,,,,
381,,495,370818,182,20200611,503,504,486,,,,,,,
382,,499,246901,123,20200610,504,505,496,,,,,,,
383,,503,275595,138,20200609,512,513,497,,,,,,,
384,,512,464160,235,20200608,524,524,487,,,,,,,
385,,524,118396,62,20200605,528,528,517,,,,,,,
386,,528,267911,140,20200604,529,530,518,,,,,,,
387,,529,281704,148,20200603,529,533,519,,,,,,,
388,,529,345388,180,20200602,524,529,515,,,,,,,
389,,524,196294,103,20200601,529,535,520,,,,,,,
390,,525,131957,69,20200529,525,529,515,,,,,,,
391,,525,150451,78,20200528,534,534,512,,,,,,,
392,,534,215554,114,20200527,536,538,526,,,,,,,
393,,534,172917,92,20200526,531,537,526,,,,,,,
394,,531,235099,123,20200525,515,531,515,,,,,,,
395,,515,312617,162,20200522,525,525,510,,,,,,,
396,,525,515777,269,20200521,534,536,515,,,,,,,
397,,533,508634,271,20200520,541,547,521,,,,,,,
398,,541,594870,317,20200519,550,554,525,,,,,,,
399,,549,246086,133,20200518,555,555,530,,,,,,,
400,,555,283532,157,20200515,565,566,549,,,,,,,
401,,567,283153,157,20200514,567,567,547,,,,,,,
402,,567,291862,164,20200513,553,574,550,,,,,,,
403,,570,187638,104,20200512,571,571,540,,,,,,,
404,,571,379814,214,20200511,576,576,554,,,,,,,
405,,576,295989,171,20200508,584,590,572,,,,,,,
406,,584,347074,198,20200507,577,586,563,,,,,,,
407,,574,342606,194,20200506,569,587,557,,,,,,,
408,,565,492786,284,20200504,594,594,565,,,,,,,
409,,594,469675,283,20200429,614,620,592,,,,,,,
410,,614,508375,313,20200428,617,630,600,,,,,,,
411,,618,712771,446,20200427,626,642,615,,,,,,,
412,,625,1061872,660,20200424,641,641,610,,,,,,,
413,,641,1780408,1132,20200423,608,655,608,,,,,,,
414,,607,875228,518,20200422,586,610,569,,,,,,,
415,,586,652304,375,20200421,589,602,540,,,,,,,
416,,589,645290,379,20200420,600,600,575,,,,,,,
417,,575,347102,196,20200417,555,577,555,,,,,,,
418,,554,517811,285,20200416,548,560,539,,,,,,,
419,,545,530994,288,20200414,523,550,523,,,,,,,
420,,528,483507,258,20200413,523,547,518,,,,,,,
421,,520,334442,174,20200410,540,540,501,,,,,,,
422,,526,249467,131,20200409,530,535,524,,,,,,,
423,,530,532033,277,20200408,515,536,502,,,,,,,
424,,516,451242,229,20200407,505,518,498,,,,,,,
425,,505,310015,154,20200406,498,510,485,,,,,,,
426,,500,136809,68,20200403,498,507,490,,,,,,,
427,,498,172943,84,20200402,490,498,473,,,,,,,
428,,490,549987,273,20200401,510,510,477,,,,,,,
429,,504,1036621,513,20200331,474,521,469,,,,,,,
430,,472,477054,214,20200330,455,474,438,4,0.00,,,,,
431,,456,423287,197,20200327,466,485,438,,,,,,,
432,,466,500324,226,20200326,435,477,434,,,,,,,
433,,435,551973,235,20200325,430,437,413,,,,,,,
434,,410,660472,265,20200324,400,414,390,,,,,,,
435,,390,459505,176,20200323,375,402,366,,,,,,,
436,,402,814418,328,20200320,430,430,395,,,,,,,
437,,410,807666,330,20200319,419,432,360,,,,,,,
438,,419,445185,189,20200318,422,437,411,,,,,,,
439,,422,673762,276,20200317,415,425,375,,,,,,,
440,,410,604970,254,20200316,427,440,407,,,,,,,
441,,415,1069563,444,20200313,399,442,395,,,,,,,
442,,450,1071219,451,20200312,449,451,405,,,,,,,
443,,450,501918,223,20200311,465,465,435,,,,,,,
444,,456,588888,270,20200310,454,468,438,,,,,,,
445,,466,592099,277,20200309,490,492,456,,,,,,,
446,,490,320895,154,20200306,499,499,476,,,,,,,
447,,500,316438,154,20200305,478,500,475,,,,,,,
448,,478,249169,117,20200304,484,484,463,,,,,,,
449,,472,404260,191,20200303,483,484,465,,,,,,,
450,,465,430717,197,20200302,444,467,444,,,,,,,
451,,458,503814,235,20200228,489,489,455,,,,,,,
452,,489,359916,175,20200227,493,496,479,,,,,,,
453,,493,292527,145,20200226,500,512,487,,,,,,,
454,,500,395547,195,20200225,484,517,473,,,,,,,
455,,478,718094,350,20200224,509,509,471,,,,,,,
456,,517,806157,416,20200221,529,531,510,,,,,,,
457,,532,387870,208,20200220,536,548,531,,,,,,,
458,,539,459575,245,20200219,544,544,529,,,,,,,
459,,537,686948,371,20200218,554,554,535,,,,,,,
460,,545,521870,286,20200217,540,557,540,,,,,,,
461,,544,307514,167,20200214,546,549,540,,,,,,,
462,,544,816376,449,20200213,545,562,541,,,,,,,
463,,549,563943,309,20200212,562,566,543,,,,,,,
464,,552,613948,336,20200211,549,559,540,,,,,,,
465,,547,795645,435,20200210,555,555,537,,,,,,,
466,,556,1148131,639,20200207,560,570,545,,,,,,,
467,,555,1193881,668,20200206,555,570,545,,,,,,,
468,,555,3322427,1870,20200205,574,598,540,,,,,,,
469,,573,8964611,5216,20200204,536,629,530,,,,,,,
470,,536,5051176,2799,20200203,573,617,529,,,,,,,
471,,562,37416743,26510,20200131,721,793,557,,,,,,,
472,,721,5094438,3549,20200130,577,721,571,,,,,,,
473,,555,607588,328,20200129,546,555,521,,,,,,,
474,,546,251175,136,20200128,549,549,533,,,,,,,
475,,555,258989,144,20200123,565,565,549,,,,,,,
476,,565,107236,60,20200122,564,571,559,,,,,,,
477,,564,285457,161,20200121,574,578,535,,,,,,,
478,,574,509779,294,20200120,576,587,573,,,,,,,
479,,582,874576,498,20200117,566,584,559,,,,,,,
480,,560,520299,294,20200116,560,585,556,,,,,,,
481,,555,448217,253,20200115,562,578,555,,,,,,,
482,,564,222828,125,20200114,562,569,551,,,,,,,
483,,557,447351,251,20200113,594,594,554,,,,,,,
484,,562,349047,196,20200110,568,576,558,,,,,,,
485,,570,468679,265,20200109,561,576,560,,,,,,,
486,,560,294416,165,20200108,576,576,550,,,,,,,
487,,571,213485,122,20200107,570,578,565,,,,,,,
488,,570,485142,276,20200106,585,589,560,,,,,,,
489,,585,575274,335,20200103,575,592,563,,,,,,,
490,,575,346441,201,20200102,586,600,570,,,,,,,
491,,586,201148,116,20191230,579,594,560,,,,,,,
492,,587,373814,215,20191227,556,590,556,,,,,,,
