,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,36500,296711,10692,20210908,35800,37200,34600,,,,,,,
72,,35700,248759,8781,20210907,33900,36000,33650,,,,,,,
73,,33900,181739,5927,20210906,32400,33950,31750,,,,,,,
74,,32650,199502,6432,20210903,31650,33150,31150,,,,,,,
75,,31700,262676,8244,20210902,30850,32300,30350,,,,,,,
76,,30750,314189,9480,20210901,28800,30850,28350,,,,,,,
77,,28750,566814,16344,20210831,28900,29800,27950,,,,,,,
78,,27000,134863,3598,20210830,26650,27000,25800,,,,,,,
79,,26700,200585,5353,20210827,26650,27300,26300,,,,,,,
80,,26450,278725,7357,20210826,25950,26950,25550,,,,,,,
81,,25750,212434,5437,20210825,25600,25800,25250,,,,,,,
82,,25350,265458,6701,20210824,24650,25500,24600,,,,,,,
83,,24300,107870,2619,20210823,23500,24550,23500,,,,,,,
84,,23600,124649,3007,20210820,24050,24450,23600,,,,,,,
85,,24050,197701,4767,20210819,24550,24600,23450,,,,,,,
86,,24600,97755,2418,20210818,24950,24950,24450,,,,,,,
87,,24850,169820,4177,20210817,24550,24850,24300,,,,,,,
88,,24700,142979,3524,20210813,25000,25000,24300,,,,,,,
89,,24650,111169,2756,20210812,24350,25000,24200,,,,,,,
90,,24450,166222,4065,20210811,24600,24750,24200,,,,,,,
91,,24650,201561,4962,20210810,24450,25150,24050,,,,,,,
92,,24450,207030,5113,20210809,25250,25400,24250,,,,,,,
93,,25350,103335,2631,20210806,25550,25600,25300,,,,,,,
94,,25600,137460,3507,20210805,25500,25750,25250,,,,,,,
95,,25500,187435,4749,20210804,24950,25700,24750,,,,,,,
96,,24900,158459,3856,20210803,24400,25050,23600,,,,,,,
97,,24600,187394,4613,20210802,25350,25500,24200,,,,,,,
98,,25100,208616,5206,20210730,24600,25600,24500,,,,,,,
99,,24700,203631,4953,20210729,24000,24850,23350,,,,,,,
100,,24000,316819,7549,20210728,23250,24200,23000,,,,,,,
101,,23050,350414,7994,20210727,21900,23150,21650,,,,,,,
102,,21650,138465,2997,20210726,21550,21950,21350,,,,,,,
103,,21550,114926,2478,20210723,21700,21700,21400,,,,,,,
104,,21500,177861,3865,20210722,21950,22000,21300,,,,,,,
105,,21650,169414,3671,20210721,21450,21850,21450,,,,,,,
106,,21300,261486,5609,20210720,21000,22000,20700,,,,,,,
107,,21300,140708,3035,20210719,21900,22000,21300,,,,,,,
108,,22000,99141,2184,20210716,22150,22150,21850,,,,,,,
109,,22100,133259,2951,20210715,22200,22300,21900,,,,,,,
110,,22150,66569,1481,20210714,22450,22450,22050,,,,,,,
111,,22300,112495,2504,20210713,22050,22400,22000,,,,,,,
112,,22000,169122,3760,20210712,22300,22500,21950,,,,,,,
113,,22300,204117,4534,20210709,22300,22500,21900,,,,,,,
114,,22550,165605,3703,20210708,22250,22650,22100,,,,,,,
115,,22250,172369,3813,20210707,22100,22600,21800,,,,,,,
116,,22100,138811,3016,20210706,21500,22100,21350,,,,,,,
117,,21400,119076,2542,20210705,21300,21500,21050,,,,,,,
118,,21300,143238,3053,20210702,21450,21550,21050,,,,,,,
119,,21250,326350,6994,20210701,21300,21850,21000,,,,,,,
120,,21200,326169,6819,20210630,20300,21300,20250,,,,,,,
121,,20250,256696,5163,20210629,19800,20400,19400,,,,,,,
122,,19800,168517,3315,20210628,19500,19800,19300,,,,,,,
123,,19300,197055,3816,20210625,18900,19550,18850,,,,,,,
124,,18800,209562,3926,20210624,18700,19100,18450,,,,,,,
125,,18650,225674,4260,20210623,19200,19200,18550,,,,,,,
126,,19050,300904,5876,20210622,19900,19950,18950,,,,,,,
127,,19650,402060,7844,20210621,19000,19700,18800,,,,,,,
128,,19050,715265,13358,20210618,18350,19150,18100,,,,,,,
129,,17600,215217,3795,20210617,17850,18100,17350,,,,,,,
130,,17850,259232,4590,20210616,17650,17900,17450,,,,,,,
131,,17700,275174,4798,20210615,17500,17700,17200,,,,,,,
132,,17300,195334,3401,20210614,17400,17650,17200,,,,,,,
133,,17350,331313,5755,20210611,17300,17750,17050,,,,,,,
134,,17150,527557,9116,20210610,17750,17800,17050,,,,,,,
135,,17750,233795,4170,20210609,18050,18150,17700,,,,,,,
136,,18050,205293,3690,20210608,17800,18150,17800,,,,,,,
137,,17950,299749,5376,20210607,18350,18450,17750,,,,,,,
138,,18400,137832,2543,20210604,18650,18700,18200,,,,,,,
139,,18600,146848,2757,20210603,19050,19100,18600,,,,,,,
140,,19000,122817,2346,20210602,19200,19350,18900,,,,,,,
141,,19200,248495,4758,20210601,18750,19450,18500,,,,,,,
142,,18700,306839,5703,20210531,18800,19000,18200,,,,,,,
143,,18850,260662,4978,20210528,19300,19650,18600,,,,,,,
144,,19300,344950,6729,20210527,19500,19800,19200,,,,,,,
145,,19750,548558,10601,20210526,19850,19950,18550,,,,,,,
146,,19550,520139,10008,20210525,18600,19600,18450,,,,,,,
147,,18500,712704,12965,20210524,17850,19000,17700,,,,,,,
148,,17700,390203,6842,20210521,17150,17850,17150,,,,,,,
149,,17250,910601,15389,20210520,17000,17550,16050,,,,,,,
150,,16950,1283721,21752,20210518,16550,17400,16550,,,,,,,
151,,16550,2800391,46570,20210517,16300,17700,16050,,,,,,,
152,,19600,418958,8156,20210514,20850,20950,19550,,,,,,,
153,,20450,277776,5775,20210513,20700,21250,20250,,,,,,,
154,,20700,419654,8739,20210512,20500,21400,20250,,,,,,,
155,,20500,250065,4993,20210511,19800,20550,19650,,,,,,,
156,,19750,182565,3582,20210510,19200,19900,18950,,,,,,,
157,,19200,159517,3057,20210507,19200,19350,18850,,,,,,,
158,,19150,234799,4435,20210506,18500,19200,18400,,,,,,,
159,,18350,183285,3304,20210504,17900,18450,17550,,,,,,,
160,,17900,144057,2593,20210503,17950,18400,17700,,,,,,,
161,,17900,239706,4235,20210430,17150,17900,17150,,,,,,,
162,,17150,123892,2118,20210429,17250,17300,16850,,,,,,,
163,,17150,144092,2474,20210428,17000,17300,16950,,,,,,,
164,,16950,158698,2692,20210427,16900,17050,16850,,,,,,,
165,,16900,222044,3739,20210426,16700,16900,16650,,,,,,,
166,,16650,121359,2010,20210423,16500,16750,16250,,,,,,,
167,,16500,111505,1834,20210422,16450,16600,16350,,,,,,,
168,,16400,179199,2951,20210421,16900,16900,16350,,,,,,,
169,,16950,129211,2192,20210420,16750,17050,16750,,,,,,,
170,,16900,129924,2192,20210419,16950,17000,16700,,,,,,,
171,,16950,147732,2482,20210416,16750,17000,16450,,,,,,,
172,,16700,155191,2563,20210415,16300,16700,16150,,,,,,,
173,,16300,115942,1870,20210414,16200,16300,15950,,,,,,,
174,,16050,196454,3114,20210413,15850,16050,15700,,,,,,,
175,,15900,106293,1694,20210412,16150,16200,15800,,,,,,,
176,,16000,115961,1844,20210409,16000,16050,15700,,,,,,,
177,,16000,110386,1752,20210408,16150,16150,15450,,,,,,,
178,,15800,163861,2583,20210407,15800,15950,15450,,,,,,,
179,,15850,129737,2058,20210406,15500,16050,15500,,,,,,,
180,,15850,232841,3613,20210405,15650,15900,15200,,,,,,,
181,,15700,378649,5975,20210402,16500,16500,15600,,,,,,,
182,,16550,571024,9410,20210401,17500,17500,16000,,,,,,,
183,,17200,400848,6840,20210331,16400,17250,16400,,,,,,,
184,,16300,188292,3007,20210330,15500,16300,15450,,,,,,,
185,,15500,131645,2019,20210329,15300,15500,15150,,,,,,,
186,,15300,127415,1925,20210326,15000,15350,14900,,,,,,,
187,,14900,169618,2524,20210325,14850,15050,14650,,,,,,,
188,,14850,263229,3922,20210324,14850,15050,14650,,,,,,,
189,,14800,165420,2425,20210323,14350,14800,14350,,,,,,,
190,,14400,159887,2285,20210322,14350,14450,14100,,,,,,,
191,,14300,217353,3126,20210319,14550,14750,14250,,,,,,,
192,,14400,199001,2843,20210318,14050,14450,14050,,,,,,,
193,,14050,262406,3695,20210317,14000,14450,13900,,,,,,,
194,,13950,168037,2331,20210316,13900,14000,13750,,,,,,,
195,,13900,175898,2387,20210315,13500,13900,13300,,,,,,,
196,,13600,257636,3483,20210312,13800,13850,13350,,,,,,,
197,,13800,251864,3466,20210311,13400,14050,13350,,,,,,,
198,,13350,204088,2702,20210310,13400,13500,13100,,,,,,,
199,,13400,324539,4363,20210309,13300,13850,13250,,,,,,,
200,,13100,415192,5365,20210308,13000,13250,12750,,,,,,,
201,,12500,260872,3221,20210305,12450,12650,12150,,,,,,,
202,,12500,145285,1815,20210304,12300,12650,12250,,,,,,,
203,,12300,149859,1842,20210303,12500,12500,12200,,,,,,,
204,,12300,215933,2642,20210302,12300,12600,12150,,,,,,,
205,,12250,288764,3500,20210226,11850,12350,11400,,,,,,,
206,,12200,159954,1949,20210225,12100,12250,12000,,,,,,,
207,,11950,227506,2733,20210224,12250,12300,11800,,,,,,,
208,,12250,331895,3983,20210223,12050,12300,11600,,,,,,,
209,,11800,424870,4995,20210222,11400,11900,11400,,,,,,,
210,,11300,219068,2435,20210219,11050,11300,10950,,,,,,,
211,,11000,234630,2586,20210218,11000,11100,10950,,,,,,,
212,,11050,159691,1757,20210217,11050,11100,10900,,,,,,,
213,,11050,327372,3610,20210216,11150,11150,10900,,,,,,,
214,,11150,411707,4585,20210215,11000,11400,10950,,,,,,,
215,,10750,349724,3716,20210210,10550,10750,10450,,,,,,,
216,,10450,587093,6129,20210209,10500,10550,10250,,,,,,,
217,,10150,398783,4014,20210208,9950,10150,9940,,,,,,,
218,,9820,312624,3058,20210205,9820,9860,9750,,,,,,,
219,,9770,202577,1981,20210204,9800,9870,9730,,,,,,,
220,,9770,163648,1602,20210203,9880,9880,9760,,,,,,,
221,,9790,189531,1848,20210202,9700,9860,9660,,,,,,,
222,,9610,72070,690,20210201,9510,9660,9450,,,,,,,
223,,9540,247970,2384,20210129,9740,9740,9500,,,,,,,
224,,9690,162646,1570,20210128,9610,9720,9610,,,,,,,
225,,9790,322888,3153,20210127,9730,9820,9710,,,,,,,
226,,9730,239113,2303,20210126,9740,9740,9570,,,,,,,
227,,9730,282016,2735,20210125,9700,9740,9640,,,,,,,
228,,9700,81770,794,20210122,9750,9750,9620,,,,,,,
229,,9730,101795,984,20210121,9630,9730,9570,,,,,,,
230,,9630,122096,1174,20210120,9660,9670,9550,,,,,,,
231,,9660,116632,1122,20210119,9600,9680,9560,,,,,,,
232,,9600,214509,2077,20210118,9830,9830,9590,,,,,,,
233,,9870,132202,1302,20210115,9960,9970,9780,,,,,,,
234,,9900,172451,1700,20210114,9900,9910,9800,,,,,,,
235,,9840,192053,1895,20210113,9870,9970,9810,,,,,,,
236,,9790,355374,3463,20210112,9940,9940,9690,,,,,,,
237,,9940,287213,2850,20210111,9930,10100,9780,,,,,,,
238,,9930,164831,1638,20210108,9980,10000,9880,,,,,,,
239,,9930,208620,2066,20210107,9880,9950,9850,,,,,,,
240,,9780,224198,2207,20210106,9760,9980,9650,,,,,,,
241,,9720,115471,1109,20210105,9680,9720,9540,,,,,,,
242,,9680,319610,3064,20210104,9810,9810,9510,,,,,,,
243,,9810,324436,3173,20201230,9980,9980,9680,,,,,,,
244,,9950,377199,3768,20201229,10100,10100,9930,4,0.00,,,,,
245,,10500,691625,7237,20201228,10500,10550,10400,,,,,,,
246,,10500,247697,2593,20201224,10400,10500,10350,,,,,,,
247,,10400,232746,2410,20201223,10400,10450,10250,,,,,,,
248,,10400,208261,2171,20201222,10400,10550,10300,,,,,,,
249,,10500,338114,3533,20201221,10300,10550,10250,,,,,,,
250,,10300,327941,3400,20201218,10400,10500,10300,,,,,,,
251,,10350,127767,1320,20201217,10350,10450,10250,,,,,,,
252,,10350,323825,3361,20201216,10250,10450,10250,,,,,,,
253,,10150,579663,5847,20201215,10100,10250,9990,,,,,,,
254,,10100,943099,9503,20201214,10200,10200,10000,,,,,,,
255,,10100,647289,6552,20201211,10100,10350,10000,,,,,,,
256,,10050,234298,2344,20201210,9990,10150,9900,,,,,,,
257,,9990,340385,3390,20201209,10000,10050,9930,,,,,,,
258,,9960,120613,1202,20201208,9990,10050,9930,,,,,,,
259,,10050,258656,2592,20201207,10000,10150,9990,,,,,,,
260,,10000,487639,4888,20201204,10050,10200,9990,,,,,,,
261,,10000,98607,987,20201203,10050,10050,9990,,,,,,,
262,,10050,230092,2309,20201202,10050,10150,10000,,,,,,,
263,,10100,121200,1213,20201201,9940,10100,9940,,,,,,,
264,,9910,139826,1396,20201130,10050,10100,9910,,,,,,,
265,,10000,153929,1545,20201127,10000,10150,9920,,,,,,,
266,,9990,226870,2265,20201126,10050,10100,9920,,,,,,,
267,,10000,937236,9418,20201125,10200,10250,9990,,,,,,,
268,,10150,325521,3299,20201124,10300,10450,10000,,,,,,,
269,,10200,104305,1063,20201123,10050,10300,10000,,,,,,,
270,,10050,278929,2798,20201120,10050,10150,9980,,,,,,,
271,,10050,186551,1868,20201119,10150,10150,9990,,,,,,,
272,,10200,220599,2234,20201118,10400,10400,10000,,,,,,,
273,,10350,118908,1239,20201117,10650,10650,10250,,,,,,,
274,,10550,245860,2561,20201116,10150,10700,10150,,,,,,,
275,,10100,54970,557,20201113,10100,10300,10050,,,,,,,
276,,10050,84383,849,20201112,10100,10200,9990,,,,,,,
277,,10100,196985,1989,20201111,10100,10200,10000,,,,,,,
278,,10050,88090,878,20201110,9840,10100,9840,,,,,,,
279,,9780,68941,679,20201109,9830,9910,9780,,,,,,,
280,,9780,27823,273,20201106,9820,9840,9760,,,,,,,
281,,9810,42810,419,20201105,9740,9810,9700,,,,,,,
282,,9720,30284,296,20201104,9730,9890,9620,,,,,,,
283,,9720,81529,798,20201103,9700,9860,9700,,,,,,,
284,,9650,33281,318,20201102,9420,9690,9400,,,,,,,
285,,9420,78696,738,20201030,9410,9510,9340,,,,,,,
286,,9500,43715,412,20201029,9490,9500,9390,,,,,,,
287,,9590,41804,396,20201028,9470,9590,9380,,,,,,,
288,,9470,57803,548,20201027,9630,9630,9370,,,,,,,
289,,9650,58572,567,20201026,9850,9850,9640,,,,,,,
290,,9800,146381,1438,20201023,9990,9990,9750,,,,,,,
291,,9810,223342,2156,20201022,9370,9840,9290,,,,,,,
292,,9380,78149,729,20201021,9340,9400,9260,,,,,,,
293,,9300,82128,760,20201020,9260,9350,9190,,,,,,,
294,,9290,32021,297,20201019,9130,9380,9130,,,,,,,
295,,9110,79987,729,20201016,9200,9230,9050,,,,,,,
296,,9200,43515,399,20201015,9320,9350,9120,,,,,,,
297,,9320,47248,441,20201014,9410,9410,9300,,,,,,,
298,,9390,46123,432,20201013,9440,9440,9320,,,,,,,
299,,9440,192356,1804,20201012,9470,9530,9340,,,,,,,
300,,9460,46758,441,20201008,9390,9460,9380,,,,,,,
301,,9400,9934,93,20201007,9400,9410,9260,,,,,,,
302,,9430,21141,199,20201006,9460,9460,9340,,,,,,,
303,,9430,95751,893,20201005,9130,9460,9110,,,,,,,
304,,9110,22769,208,20200929,9120,9180,9110,,,,,,,
305,,9100,14771,134,20200928,9050,9140,9050,,,,,,,
306,,9050,24044,216,20200925,8980,9050,8920,,,,,,,
307,,8910,109170,976,20200924,9070,9070,8890,,,,,,,
308,,9100,26792,242,20200923,9060,9110,8960,,,,,,,
309,,9090,88929,806,20200922,9220,9220,9000,,,,,,,
310,,9220,34870,321,20200921,9170,9270,9150,,,,,,,
311,,9180,82549,754,20200918,9170,9200,9060,,,,,,,
312,,9160,60661,557,20200917,9240,9240,9160,,,,,,,
313,,9210,85850,794,20200916,9320,9340,9200,,,,,,,
314,,9320,44299,412,20200915,9350,9390,9250,,,,,,,
315,,9350,57535,536,20200914,9300,9370,9280,,,,,,,
316,,9300,30013,278,20200911,9330,9330,9230,,,,,,,
317,,9330,37227,345,20200910,9290,9350,9190,,,,,,,
318,,9280,28971,268,20200909,9340,9340,9190,,,,,,,
319,,9380,53140,497,20200908,9440,9450,9310,,,,,,,
320,,9380,55643,520,20200907,9300,9580,9270,,,,,,,
321,,9300,84074,788,20200904,9600,9600,9280,,,,,,,
322,,9620,50201,477,20200903,9380,9670,9300,,,,,,,
323,,9370,35894,335,20200902,9290,9390,9210,,,,,,,
324,,9260,38718,358,20200901,9210,9290,9210,,,,,,,
325,,9230,48183,446,20200831,9290,9320,9210,,,,,,,
326,,9290,66357,611,20200828,9190,9310,9110,,,,,,,
327,,9190,34789,319,20200827,9200,9200,9110,,,,,,,
328,,9200,38985,358,20200826,9220,9220,9130,,,,,,,
329,,9220,67272,618,20200825,9140,9350,9100,,,,,,,
330,,9140,42714,388,20200824,9150,9160,9000,,,,,,,
331,,9150,37321,340,20200821,9060,9160,9000,,,,,,,
332,,9030,68568,624,20200820,9390,9390,8910,,,,,,,
333,,9390,65710,611,20200819,9150,9420,9150,,,,,,,
334,,9110,76273,702,20200818,9500,9500,9100,,,,,,,
335,,9410,87324,822,20200814,9640,9740,9320,,,,,,,
336,,9640,113851,1107,20200813,9660,9820,9640,,,,,,,
337,,9590,155109,1474,20200812,9310,9610,9300,,,,,,,
338,,9300,122084,1129,20200811,9240,9300,9190,,,,,,,
339,,9210,96788,881,20200810,8960,9210,8940,,,,,,,
340,,8950,61191,551,20200807,9130,9130,8920,,,,,,,
341,,9080,113949,1036,20200806,8990,9160,8950,,,,,,,
342,,8990,161038,1444,20200805,9000,9140,8830,,,,,,,
343,,8960,193522,1712,20200804,8600,9020,8570,,,,,,,
344,,8570,119472,1017,20200803,8490,8580,8460,,,,,,,
345,,8500,158879,1355,20200731,8580,8610,8500,,,,,,,
346,,8570,169754,1459,20200730,8600,8720,8550,,,,,,,
347,,8590,156951,1354,20200729,8700,8700,8580,,,,,,,
348,,8710,154304,1353,20200728,8810,8880,8690,,,,,,,
349,,8840,78847,698,20200727,8860,8890,8800,,,,,,,
350,,8860,134679,1181,20200724,8820,8890,8680,,,,,,,
351,,8900,99418,888,20200723,9070,9070,8850,,,,,,,
352,,9020,134802,1225,20200722,9080,9270,9010,,,,,,,
353,,9070,101497,922,20200721,9040,9180,8990,,,,,,,
354,,9010,78671,708,20200720,9020,9040,8970,,,,,,,
355,,9010,94337,851,20200717,9040,9080,8970,,,,,,,
356,,9010,74683,676,20200716,8990,9130,8970,,,,,,,
357,,8930,105668,943,20200715,8890,9000,8830,,,,,,,
358,,8830,68168,601,20200714,8920,8930,8790,,,,,,,
359,,8930,75863,666,20200713,8780,8950,8670,,,,,,,
360,,8780,116471,1015,20200710,8940,8960,8580,,,,,,,
361,,8940,49785,447,20200709,8950,9070,8920,,,,,,,
362,,8950,92836,833,20200708,9070,9100,8920,,,,,,,
363,,9070,57771,527,20200707,9260,9280,9060,,,,,,,
364,,9240,77426,712,20200706,9260,9310,9130,,,,,,,
365,,9260,35540,329,20200703,9360,9390,9240,,,,,,,
366,,9300,38922,362,20200702,9340,9500,9240,,,,,,,
367,,9390,40330,378,20200701,9440,9510,9310,,,,,,,
368,,9400,34428,326,20200630,9440,9640,9390,,,,,,,
369,,9390,9725,92,20200629,9720,9720,9390,,,,,,,
370,,9720,21974,215,20200626,9890,9890,9650,,,,,,,
371,,9900,77370,738,20200625,9600,9900,9290,,,,,,,
372,,9620,21553,207,20200624,9520,9790,9490,,,,,,,
373,,9510,25023,239,20200623,9630,9660,9450,,,,,,,
374,,9530,104737,1002,20200622,9800,9800,9470,,,,,,,
375,,9800,85104,837,20200619,9990,10050,9690,,,,,,,
376,,9990,57815,579,20200618,10050,10100,9950,,,,,,,
377,,10000,30938,309,20200617,10000,10050,9940,,,,,,,
378,,10000,77459,778,20200616,10000,10150,9940,,,,,,,
379,,9850,65693,659,20200615,10350,10350,9850,,,,,,,
380,,10350,93581,934,20200612,9800,10350,9650,,,,,,,
381,,10200,159104,1626,20200611,10300,10400,10100,,,,,,,
382,,10400,84093,873,20200610,10400,10550,10250,,,,,,,
383,,10400,123312,1290,20200609,10850,10950,10300,,,,,,,
384,,10850,110486,1209,20200608,10850,11150,10750,,,,,,,
385,,10550,50786,539,20200605,10700,10700,10550,,,,,,,
386,,10600,84119,905,20200604,10850,10900,10600,,,,,,,
387,,10750,144694,1557,20200603,10550,10950,10550,,,,,,,
388,,10500,50991,527,20200602,10200,10500,10100,,,,,,,
389,,10200,46186,468,20200601,10150,10200,10050,,,,,,,
390,,10050,116185,1191,20200529,10350,10400,10050,,,,,,,
391,,10300,57253,592,20200528,10650,10650,10150,,,,,,,
392,,10300,147097,1571,20200527,10350,11000,10200,,,,,,,
393,,10200,69027,696,20200526,10200,10250,10000,,,,,,,
394,,10100,83654,844,20200525,10000,10250,9990,,,,,,,
395,,10000,96882,984,20200522,10450,10450,9800,,,,,,,
396,,10450,35839,372,20200521,10400,10500,10250,,,,,,,
397,,10400,45697,473,20200520,10300,10500,10150,,,,,,,
398,,10250,80563,833,20200519,10350,10550,10200,,,,,,,
399,,10300,81981,836,20200518,10300,10350,9990,,,,,,,
400,,10300,64237,656,20200515,10300,10300,10100,,,,,,,
401,,10200,58944,591,20200514,10050,10200,9400,,,,,,,
402,,10100,78129,796,20200513,10300,10450,10050,,,,,,,
403,,10350,145647,1544,20200512,11150,11200,10250,,,,,,,
404,,10050,156731,1627,20200511,10250,10650,10000,,,,,,,
405,,10150,54876,551,20200508,9830,10200,9830,,,,,,,
406,,9840,72204,711,20200507,9990,10100,9780,,,,,,,
407,,9990,50048,500,20200506,9790,10050,9790,,,,,,,
408,,9780,64809,635,20200504,9970,9970,9580,,,,,,,
409,,9930,57416,576,20200429,9800,10200,9800,,,,,,,
410,,9800,67157,655,20200428,9630,9980,9500,,,,,,,
411,,9490,39688,376,20200427,9200,9670,9200,,,,,,,
412,,9150,68506,640,20200424,9450,9510,9130,,,,,,,
413,,9450,16234,154,20200423,9470,9530,9420,,,,,,,
414,,9420,34785,328,20200422,9560,9560,9320,,,,,,,
415,,9560,28219,269,20200421,9730,9730,9390,,,,,,,
416,,9610,58053,562,20200420,9790,9900,9610,,,,,,,
417,,9790,91528,905,20200417,9930,9980,9780,,,,,,,
418,,9830,29433,290,20200416,9810,9950,9810,,,,,,,
419,,9990,43741,434,20200414,9940,10000,9750,,,,,,,
420,,9940,80761,793,20200413,9890,10100,9630,,,,,,,
421,,9890,53896,535,20200410,9990,10050,9810,,,,,,,
422,,9850,62686,619,20200409,9740,9980,9680,,,,,,,
423,,9740,75126,728,20200408,9520,9770,9330,,,,,,,
424,,9520,116912,1127,20200407,9790,9800,9510,,,,,,,
425,,9640,101002,979,20200406,9850,9890,9560,,,,,,,
426,,9850,196939,1976,20200403,9920,10700,9440,,,,,,,
427,,9830,93415,921,20200402,10050,10050,9780,,,,,,,
428,,10100,143931,1459,20200401,10250,10300,9990,,,,,,,
429,,10300,161620,1590,20200331,9260,10300,9260,,,,,,,
430,,9260,102520,921,20200330,8660,9290,8560,,,,,,,
431,,8700,158873,1388,20200327,8500,8920,8500,,,,,,,
432,,8380,142950,1181,20200326,8000,8380,8000,,,,,,,
433,,8000,145528,1096,20200325,7720,8000,7230,,,,,,,
434,,6940,106915,726,20200324,6640,7040,6640,,,,,,,
435,,6600,264852,1727,20200323,6060,6640,5950,,,,,,,
