,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
151,,101125,384748,38908,20210517,101085,101130,101085,,,,,,,
152,,101120,790189,79908,20210514,101110,101130,101110,,,,,,,
153,,101120,1440011,145610,20210513,101115,101125,101110,,,,,,,
154,,101105,3294,333,20210512,101115,101115,101105,,,,,,,
155,,101115,27055,2736,20210511,101110,101115,101105,,,,,,,
156,,101110,94219,9526,20210510,101110,101110,101100,,,,,,,
157,,101100,176641,17858,20210507,101095,101105,101095,,,,,,,
158,,101090,682090,68956,20210506,101095,101100,101090,,,,,,,
159,,101100,1277124,129117,20210504,101085,101110,101085,,,,,,,
160,,101090,883574,89321,20210503,101105,101105,101085,,,,,,,
161,,101110,6665,674,20210430,101100,101120,101090,,,,,,,
162,,101100,1361178,137620,20210429,101080,101110,101080,,,,,,,
163,,101070,687639,69502,20210428,101075,101080,101065,,,,,,,
164,,101070,993841,100447,20210427,101065,101075,101065,,,,,,,
165,,101065,1248683,126204,20210426,101060,101075,101060,,,,,,,
166,,101070,1048977,106020,20210423,101070,101075,101060,,,,,,,
167,,101070,729341,73715,20210422,101070,101075,101065,,,,,,,
168,,101065,772289,78049,20210421,101060,101070,101055,,,,,,,
169,,101060,869530,87870,20210420,101060,101065,101050,,,,,,,
170,,101055,901802,91132,20210419,101055,101060,101050,,,,,,,
171,,101050,1996078,201704,20210416,101020,101060,101020,,,,,,,
172,,101045,921407,93106,20210415,101045,101055,101040,,,,,,,
173,,101040,1320950,133476,20210414,101040,101055,101030,,,,,,,
174,,101035,1354540,136861,20210413,101010,101045,101010,,,,,,,
175,,101040,399998,40416,20210412,101035,101045,101030,,,,,,,
176,,101035,1218571,123118,20210409,101040,101040,101025,,,,,,,
177,,101035,1485150,150045,20210408,101030,101035,101025,,,,,,,
178,,101025,1260796,127371,20210407,101020,101030,101015,,,,,,,
179,,101010,1379851,139386,20210406,101010,101025,101010,,,,,,,
180,,101010,94598,9555,20210405,101025,101025,101005,,,,,,,
181,,101030,142113,14358,20210402,101015,101040,101015,,,,,,,
182,,101025,163625,16531,20210401,100995,101030,100995,,,,,,,
183,,101020,896414,90551,20210331,100995,101025,100995,,,,,,,
184,,100985,609460,61547,20210330,100995,100995,100980,,,,,,,
185,,100990,123225,12444,20210329,101000,101005,100950,,,,,,,
186,,100990,260079,26264,20210326,100990,100995,100980,,,,,,,
187,,100985,274969,27768,20210325,100985,100990,100950,,,,,,,
188,,100975,782768,79044,20210324,100955,100985,100955,,,,,,,
189,,100975,879972,88858,20210323,100980,100985,100970,,,,,,,
190,,100975,161091,16266,20210322,100975,100980,100965,,,,,,,
191,,100975,490574,49536,20210319,100935,100980,100935,,,,,,,
192,,100975,119980,12115,20210318,100975,100980,100970,,,,,,,
193,,100975,1824,184,20210317,100960,100980,100960,,,,,,,
194,,100965,955513,96476,20210316,100975,100975,100960,,,,,,,
195,,100970,884809,89335,20210315,100965,100970,100960,,,,,,,
196,,100965,865288,87368,20210312,100970,100975,100960,,,,,,,
197,,100965,744973,75220,20210311,100935,100980,100930,,,,,,,
198,,100955,1116606,112738,20210310,100965,100970,100955,,,,,,,
199,,100965,1168623,117996,20210309,100970,100975,100960,,,,,,,
200,,100975,757335,76472,20210308,100975,100980,100970,,,,,,,
201,,100975,910079,91895,20210305,100970,100980,100970,,,,,,,
202,,100970,211753,21381,20210304,100960,100975,100960,,,,,,,
203,,100960,52119,5262,20210303,100965,100975,100960,,,,,,,
204,,100965,226276,22846,20210302,100975,100975,100960,,,,,,,
205,,100960,965560,97488,20210226,100925,100970,100925,,,,,,,
206,,100960,1030746,104069,20210225,100970,100970,100950,,,,,,,
207,,100955,970542,97986,20210224,100960,100965,100955,,,,,,,
208,,100950,489320,49399,20210223,100955,100960,100950,,,,,,,
209,,100950,1009079,101872,20210222,100955,100960,100950,,,,,,,
210,,100950,1641028,165670,20210219,100945,100960,100945,,,,,,,
211,,100945,1279597,129175,20210218,100950,100960,100945,,,,,,,
212,,100935,997225,100660,20210217,100940,100950,100930,,,,,,,
213,,100935,969402,97851,20210216,100945,100945,100930,,,,,,,
214,,100930,1392432,140545,20210215,100930,100940,100930,,,,,,,
215,,100930,494568,49919,20210210,100935,100940,100930,,,,,,,
216,,100930,764182,77133,20210209,100930,100940,100930,,,,,,,
217,,100920,188716,19045,20210208,100920,100925,100915,,,,,,,
218,,100920,483227,48767,20210205,100915,100925,100915,,,,,,,
219,,100920,425970,42987,20210204,100910,100920,100910,,,,,,,
220,,100905,237193,23934,20210203,100870,100910,100870,,,,,,,
221,,100895,1003924,101296,20210202,100895,100905,100895,,,,,,,
222,,100890,1013585,102266,20210201,100885,100900,100880,,,,,,,
223,,100885,132579,13376,20210129,100885,100895,100885,,,,,,,
224,,100885,243620,24579,20210128,100885,100895,100880,,,,,,,
225,,100885,383458,38683,20210127,100895,100895,100875,,,,,,,
226,,100875,31255,3153,20210126,100890,100890,100875,,,,,,,
227,,100875,46136,4654,20210125,100880,100885,100875,,,,,,,
228,,100885,617010,62245,20210122,100880,100890,100870,,,,,,,
229,,100880,997064,100584,20210121,100885,100885,100875,,,,,,,
230,,100875,216767,21867,20210120,100885,100885,100875,,,,,,,
231,,100880,76603,7728,20210119,100880,100885,100865,,,,,,,
232,,100880,74212,7487,20210118,100875,100885,100875,,,,,,,
233,,100875,406714,41028,20210115,100875,100885,100870,,,,,,,
234,,100875,494587,49891,20210114,100880,100880,100870,,,,,,,
235,,100870,224631,22659,20210113,100875,100875,100865,,,,,,,
236,,100875,1073965,108331,20210112,100870,100880,100865,,,,,,,
237,,100870,492456,49674,20210111,100880,100880,100860,,,,,,,
238,,100860,132925,13407,20210108,100855,100865,100855,,,,,,,
239,,100855,232905,23490,20210107,100855,100860,100850,,,,,,,
240,,100850,41176,4153,20210106,100850,100860,100840,,,,,,,
241,,100845,1414279,142622,20210105,100835,100850,100810,,,,,,,
242,,100835,88085,8881,20210104,100820,100840,100815,,,,,,,
243,,100820,9063,914,20201230,100815,100835,100815,,,,,,,
244,,100815,264296,26644,20201229,100820,100820,100805,4,-1.08,,,,,
245,,100804,1168910,117837,20201228,100799,100814,100799,,,,,,,
246,,100809,745162,75127,20201224,100814,100824,100809,,,,,,,
247,,100814,988394,99644,20201223,100790,100819,100790,,,,,,,
248,,100809,1365472,137652,20201222,100795,100814,100795,,,,,,,
249,,100795,1375478,138650,20201221,100809,100814,100795,,,,,,,
250,,100809,204652,20629,20201218,100804,100814,100795,,,,,,,
251,,100809,2540233,256079,20201217,100799,100814,100799,,,,,,,
252,,100790,1076229,108482,20201216,100790,100804,100790,,,,,,,
253,,100790,673893,67926,20201215,100790,100804,100790,,,,,,,
254,,100790,1041995,105027,20201214,100799,100799,100790,,,,,,,
255,,100795,1352386,136313,20201211,100799,100799,100785,,,,,,,
256,,100799,761948,76800,20201210,100795,100799,100790,,,,,,,
257,,100785,1155994,116512,20201209,100785,100795,100780,,,,,,,
258,,100780,317761,32025,20201208,100755,100790,100755,,,,,,,
259,,100780,981215,98891,20201207,100780,100790,100780,,,,,,,
260,,100775,224265,22601,20201204,100775,100785,100775,,,,,,,
261,,100770,172809,17415,20201203,100770,100780,100770,,,,,,,
262,,100765,64713,6521,20201202,100765,100775,100765,,,,,,,
263,,100765,625267,63008,20201201,100765,100775,100765,,,,,,,
264,,100765,532142,53621,20201130,100770,100775,100760,,,,,,,
265,,100765,965875,97331,20201127,100765,100775,100735,,,,,,,
266,,100765,883095,88993,20201126,100770,100780,100760,,,,,,,
267,,100765,797821,80396,20201125,100770,100775,100765,,,,,,,
268,,100770,1606104,161854,20201124,100770,100780,100765,,,,,,,
269,,100780,253515,25549,20201123,100780,100785,100775,,,,,,,
270,,100775,775413,78149,20201120,100750,100790,100745,,,,,,,
271,,100785,91009,9172,20201119,100755,100790,100750,,,,,,,
272,,100775,27265,2748,20201118,100745,100790,100745,,,,,,,
273,,100785,155574,15679,20201117,100785,100790,100765,,,,,,,
274,,100775,68978,6952,20201116,100770,100785,100770,,,,,,,
275,,100770,303900,30627,20201113,100775,100785,100765,,,,,,,
276,,100765,20468,2063,20201112,100790,100790,100765,,,,,,,
277,,100775,101480,10227,20201111,100775,100780,100765,,,,,,,
278,,100775,14093,1420,20201110,100760,100775,100740,,,,,,,
279,,100760,1242257,125182,20201109,100760,100775,100760,,,,,,,
280,,100760,1463169,147443,20201106,100765,100780,100760,,,,,,,
281,,100760,1069293,107748,20201105,100765,100775,100755,,,,,,,
282,,100765,2886,291,20201104,100765,100765,100750,,,,,,,
283,,100750,1495340,150670,20201103,100750,100765,100730,,,,,,,
284,,100750,1459,147,20201102,100760,100765,100745,,,,,,,
285,,100745,569324,57362,20201030,100745,100760,100745,,,,,,,
286,,100745,625641,63036,20201029,100745,100760,100745,,,,,,,
287,,100735,62337,6280,20201028,100745,100755,100730,,,,,,,
288,,100740,503866,50762,20201027,100720,100750,100720,,,,,,,
289,,100735,414646,41773,20201026,100740,100750,100735,,,,,,,
290,,100740,1107206,111548,20201023,100735,100755,100735,,,,,,,
291,,100735,725711,73108,20201022,100730,100745,100730,,,,,,,
292,,100730,808285,81423,20201021,100735,100740,100725,,,,,,,
293,,100725,822611,82866,20201020,100720,100740,100720,,,,,,,
294,,100720,433258,43640,20201019,100725,100730,100715,,,,,,,
295,,100725,19294,1943,20201016,100730,100730,100715,,,,,,,
296,,100725,124499,12540,20201015,100720,100725,100720,,,,,,,
297,,100710,668829,67358,20201014,100701,100715,100701,,,,,,,
298,,100696,3470,349,20201013,100666,100710,100666,,,,,,,
299,,100701,74149,7467,20201012,100671,100706,100666,,,,,,,
300,,100701,1195245,120356,20201008,100686,100701,100686,,,,,,,
301,,100686,995969,100289,20201007,100671,100701,100671,,,,,,,
302,,100671,945557,95201,20201006,100681,100691,100671,,,,,,,
303,,100676,1174238,118228,20201005,100686,100696,100676,,,,,,,
304,,100681,1260597,126918,20200929,100676,100686,100676,,,,,,,
305,,100671,1502834,151306,20200928,100676,100686,100671,,,,,,,
306,,100666,471814,47498,20200925,100671,100676,100666,,,,,,,
307,,100666,533840,53742,20200924,100666,100676,100661,,,,,,,
308,,100666,392935,39555,20200923,100666,100671,100661,,,,,,,
309,,100661,485740,48897,20200922,100656,100671,100656,,,,,,,
310,,100656,221859,22332,20200921,100666,100666,100656,,,,,,,
311,,100661,567755,57154,20200918,100661,100671,100661,,,,,,,
312,,100666,720899,72570,20200917,100666,100671,100661,,,,,,,
313,,100661,627289,63147,20200916,100671,100671,100661,,,,,,,
314,,100666,527422,53094,20200915,100676,100676,100666,,,,,,,
315,,100661,417653,42043,20200914,100666,100671,100661,,,,,,,
316,,100666,458138,46119,20200911,100671,100671,100656,,,,,,,
317,,100666,309575,31164,20200910,100656,100671,100656,,,,,,,
318,,100661,512661,51607,20200909,100666,100671,100656,,,,,,,
319,,100666,355654,35800,20200908,100666,100666,100656,,,,,,,
320,,100651,407470,41016,20200907,100661,100666,100651,,,,,,,
321,,100661,207511,20889,20200904,100671,100671,100656,,,,,,,
322,,100671,385989,38858,20200903,100671,100676,100666,,,,,,,
323,,100666,101261,10193,20200902,100671,100676,100626,,,,,,,
324,,100666,324771,32693,20200901,100626,100671,100626,,,,,,,
325,,100661,151307,15231,20200831,100661,100671,100661,,,,,,,
326,,100661,461074,46414,20200828,100671,100671,100661,,,,,,,
327,,100661,348024,35034,20200827,100671,100671,100661,,,,,,,
328,,100661,274716,27655,20200826,100676,100676,100661,,,,,,,
329,,100676,367401,36986,20200825,100676,100676,100661,,,,,,,
330,,100661,358240,36061,20200824,100676,100676,100656,,,,,,,
331,,100666,332508,33475,20200821,100641,100681,100641,,,,,,,
332,,100666,477225,48044,20200820,100666,100681,100661,,,,,,,
333,,100676,507849,51126,20200819,100676,100676,100666,,,,,,,
334,,100666,281567,28346,20200818,100676,100676,100666,,,,,,,
335,,100666,146399,14738,20200814,100631,100676,100631,,,,,,,
336,,100666,9146,921,20200813,100676,100676,100666,,,,,,,
337,,100676,173288,17444,20200812,100671,100676,100661,,,,,,,
338,,100666,36526,3677,20200811,100671,100671,100661,,,,,,,
339,,100666,311899,31396,20200810,100666,100666,100656,,,,,,,
340,,100671,213660,21508,20200807,100676,100676,100661,,,,,,,
341,,100671,89389,8999,20200806,100671,100671,100661,,,,,,,
342,,100666,213581,21499,20200805,100671,100671,100656,,,,,,,
343,,100661,460501,46355,20200804,100656,100666,100656,,,,,,,
344,,100661,142344,14328,20200803,100671,100671,100651,,,,,,,
345,,100661,1749,176,20200731,100661,100666,100656,,,,,,,
346,,100661,65107,6553,20200730,100661,100661,100651,,,,,,,
347,,100656,290826,29272,20200729,100656,100656,100646,,,,,,,
348,,100641,88633,8921,20200728,100636,100651,100612,,,,,,,
349,,100636,223371,22480,20200727,100636,100646,100636,,,,,,,
350,,100636,153451,15444,20200724,100646,100646,100636,,,,,,,
351,,100631,33159,3337,20200723,100626,100641,100626,,,,,,,
352,,100621,154678,15565,20200722,100636,100636,100616,,,,,,,
353,,100626,208830,21013,20200721,100621,100626,100616,,,,,,,
354,,100616,215420,21676,20200720,100631,100631,100612,,,,,,,
355,,100612,67449,6787,20200717,100621,100621,100607,,,,,,,
356,,100612,300604,30246,20200716,100621,100621,100612,,,,,,,
357,,100607,146554,14745,20200715,100612,100612,100607,,,,,,,
358,,100602,37486,3772,20200714,100572,100621,100572,,,,,,,
359,,100602,102481,10310,20200713,100612,100616,100597,,,,,,,
360,,100607,110848,11152,20200710,100612,100612,100602,,,,,,,
361,,100607,3578,360,20200709,100572,100607,100572,,,,,,,
362,,100592,124919,12566,20200708,100592,100602,100592,,,,,,,
363,,100592,57827,5817,20200707,100592,100602,100587,,,,,,,
364,,100592,1369,138,20200706,100587,100597,100587,,,,,,,
365,,100577,38447,3867,20200703,100582,100587,100577,,,,,,,
366,,100577,156657,15755,20200702,100572,100582,100562,,,,,,,
367,,100562,284212,28581,20200701,100557,100567,100557,,,,,,,
368,,100557,228644,22991,20200630,100562,100562,100547,,,,,,,
369,,100547,180739,18174,20200629,100552,100557,100547,,,,,,,
370,,100552,401111,40334,20200626,100518,100562,100518,,,,,,,
371,,100552,338590,34048,20200625,100547,100562,100547,,,,,,,
372,,100547,322816,32458,20200624,100552,100557,100542,,,,,,,
373,,100547,231091,23235,20200623,100547,100552,100537,,,,,,,
374,,100537,396514,39866,20200622,100542,100547,100537,,,,,,,
375,,100542,105854,10642,20200619,100542,100542,100532,,,,,,,
376,,100537,131376,13208,20200618,100542,100542,100532,,,,,,,
377,,100537,276848,27833,20200617,100542,100542,100532,,,,,,,
378,,100542,295687,29728,20200616,100547,100547,100523,,,,,,,
379,,100537,275523,27702,20200615,100537,100547,100527,,,,,,,
380,,100532,1470661,147875,20200612,100523,100557,100523,,,,,,,
381,,100547,568683,57184,20200611,100547,100562,100547,,,,,,,
382,,100547,416948,41923,20200610,100552,100552,100542,,,,,,,
383,,100537,364066,36604,20200609,100547,100547,100537,,,,,,,
384,,100542,115251,11588,20200608,100547,100547,100532,,,,,,,
385,,100547,241798,24311,20200605,100542,100547,100537,,,,,,,
386,,100537,669524,67317,20200604,100537,100547,100532,,,,,,,
387,,100542,507150,50991,20200603,100547,100552,100537,,,,,,,
388,,100542,44331,4457,20200602,100542,100547,100532,,,,,,,
389,,100537,150247,15105,20200601,100542,100542,100527,,,,,,,
390,,100537,520009,52276,20200529,100527,100537,100518,,,,,,,
391,,100513,127387,12801,20200528,100483,100513,100478,,,,,,,
392,,100483,582022,58480,20200527,100488,100488,100473,,,,,,,
393,,100468,386468,38828,20200526,100463,100478,100463,,,,,,,
394,,100463,137698,13834,20200525,100458,100468,100458,,,,,,,
395,,100463,218246,21925,20200522,100458,100468,100453,,,,,,,
396,,100453,362000,36364,20200521,100458,100458,100448,,,,,,,
397,,100448,294731,29605,20200520,100443,100453,100438,,,,,,,
398,,100448,444114,44609,20200519,100448,100453,100433,,,,,,,
399,,100438,306734,30806,20200518,100433,100438,100429,,,,,,,
400,,100429,230076,23106,20200515,100433,100433,100424,,,,,,,
401,,100429,317274,31860,20200514,100424,100429,100414,,,,,,,
402,,100409,373467,37498,20200513,100414,100414,100399,,,,,,,
403,,100404,257450,25848,20200512,100404,100404,100394,,,,,,,
404,,100389,37828,3797,20200511,100394,100399,100384,,,,,,,
405,,100379,2700,271,20200508,100389,100389,100379,,,,,,,
406,,100384,9832,987,20200507,100384,100389,100374,,,,,,,
407,,100379,88545,8887,20200506,100374,100379,100364,,,,,,,
408,,100359,159685,16027,20200504,100364,100369,100359,,,,,,,
409,,100364,250879,25179,20200429,100364,100369,100354,,,,,,,
410,,100364,78076,7836,20200428,100359,100369,100359,,,,,,,
411,,100359,2210,222,20200427,100364,100364,100349,,,,,,,
412,,100354,23597,2368,20200424,100354,100354,100344,,,,,,,
413,,100344,159198,15975,20200423,100349,100349,100335,,,,,,,
414,,100335,50347,5052,20200422,100330,100340,100330,,,,,,,
415,,100330,75264,7551,20200421,100335,100340,100320,,,,,,,
416,,100325,401112,40241,20200420,100305,100330,100305,,,,,,,
417,,100325,31329,3143,20200417,100335,100335,100320,,,,,,,
418,,100330,12555,1259,20200416,100315,100330,100315,,,,,,,
419,,100320,123241,12364,20200414,100330,100330,100310,,,,,,,
420,,100325,575238,57707,20200413,100325,100325,100310,,,,,,,
421,,100315,49513,4967,20200410,100310,100320,100305,,,,,,,
422,,100300,144009,14444,20200409,100305,100305,100290,,,,,,,
423,,100280,375058,37613,20200408,100285,100290,100280,,,,,,,
424,,100275,205783,20636,20200407,100260,100290,100260,,,,,,,
425,,100265,46923,4704,20200406,100255,100265,100246,,,,,,,
426,,100255,9245,927,20200403,100241,100255,100231,,,,,,,
427,,100241,37294,3738,20200402,100221,100241,100216,,,,,,,
428,,100211,15980,1601,20200401,100201,100221,100201,,,,,,,
429,,100196,199095,19949,20200331,100201,100206,100191,,,,,,,
430,,100191,14036,1406,20200330,100181,100201,100181,,,,,,,
