,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,10640,3,0,20210803,10640,10640,10640,,,,,,,
97,,10665,1,0,20210802,10665,10665,10665,,,,,,,
98,,10600,1,0,20210730,10600,10600,10600,,,,,,,
99,,10610,1,0,20210729,10610,10610,10610,,,,,,,
100,,10565,9,0,20210728,10575,10575,10565,,,,,,,
101,,10605,0,0,20210727,10605,10605,10605,,,,,,,
102,,10605,65,1,20210726,10605,10605,10605,,,,,,,
103,,10595,0,0,20210723,10595,10595,10595,,,,,,,
104,,10595,1,0,20210722,10595,10595,10595,,,,,,,
105,,10540,0,0,20210721,10540,10540,10540,,,,,,,
106,,10465,10,0,20210720,10475,10475,10465,,,,,,,
107,,10555,3,0,20210719,10560,10560,10555,,,,,,,
108,,10605,17,0,20210716,10605,10610,10595,,,,,,,
109,,10605,0,0,20210715,10605,10605,10605,,,,,,,
110,,10590,2,0,20210714,10595,10595,10590,,,,,,,
111,,10655,11,0,20210713,10655,10655,10655,,,,,,,
112,,10620,1,0,20210712,10620,10620,10620,,,,,,,
113,,10505,5,0,20210709,10525,10525,10505,,,,,,,
114,,10570,0,0,20210708,10570,10570,10570,,,,,,,
115,,10560,0,0,20210707,10560,10560,10560,,,,,,,
116,,10600,1,0,20210706,10600,10600,10600,,,,,,,
117,,10595,1,0,20210705,10595,10595,10595,,,,,,,
118,,10570,0,0,20210702,10570,10570,10570,,,,,,,
119,,10570,1000,11,20210701,10565,10570,10565,,,,,,,
120,,10570,947,10,20210630,10570,10570,10570,,,,,,,
121,,10575,945,10,20210629,10575,10575,10575,,,,,,,
122,,10615,942,10,20210628,10615,10615,10615,,,,,,,
123,,10590,947,10,20210625,10590,10590,10590,,,,,,,
124,,10550,2369,25,20210624,10550,10550,10550,,,,,,,
125,,10575,1,0,20210623,10575,10575,10575,,,,,,,
126,,10560,3,0,20210622,10555,10560,10555,,,,,,,
127,,10445,9,0,20210621,10470,10470,10445,,,,,,,
128,,10605,542,6,20210618,10605,10610,10600,,,,,,,
129,,10650,13,0,20210617,10640,10655,10635,,,,,,,
130,,10755,1861,20,20210616,10755,10755,10750,,,,,,,
131,,10790,5,0,20210615,10780,10790,10780,,,,,,,
132,,10800,1855,20,20210614,10790,10805,10790,,,,,,,
133,,10810,981,11,20210611,10815,10815,10810,,,,,,,
134,,10785,1854,20,20210610,10785,10785,10785,,,,,,,
135,,10780,935,10,20210609,10780,10780,10780,,,,,,,
136,,10780,5,0,20210608,10780,10790,10780,,,,,,,
137,,10755,2,0,20210607,10760,10760,10755,,,,,,,
138,,10710,1,0,20210604,10710,10710,10710,,,,,,,
139,,10765,938,10,20210603,10755,10765,10755,,,,,,,
140,,10745,1,0,20210602,10745,10745,10745,,,,,,,
141,,10685,1407,15,20210601,10685,10685,10685,,,,,,,
142,,10700,0,0,20210531,10700,10700,10700,,,,,,,
143,,10700,10,0,20210528,10700,10700,10700,,,,,,,
144,,10645,110,1,20210527,10645,10645,10645,,,,,,,
145,,10650,669,7,20210526,10650,10650,10650,,,,,,,
146,,10650,952,10,20210525,10640,10650,10635,,,,,,,
147,,10600,77,1,20210524,10585,10600,10585,,,,,,,
148,,10605,12,0,20210521,10605,10605,10605,,,,,,,
149,,10540,0,0,20210520,10540,10540,10540,,,,,,,
150,,10620,5,0,20210518,10620,10620,10620,,,,,,,
151,,10580,0,0,20210517,10580,10580,10580,,,,,,,
152,,10525,0,0,20210514,10525,10525,10525,,,,,,,
153,,10485,0,0,20210513,10485,10485,10485,,,,,,,
154,,10585,0,0,20210512,10585,10585,10585,,,,,,,
155,,10615,0,0,20210511,10615,10615,10615,,,,,,,
156,,10675,5,0,20210510,10675,10675,10675,,,,,,,
157,,10580,0,0,20210507,10580,10580,10580,,,,,,,
158,,10535,0,0,20210506,10535,10535,10535,,,,,,,
159,,10535,1,0,20210504,10535,10535,10535,,,,,,,
160,,10530,0,0,20210503,10530,10530,10530,,,,,,,
161,,10550,0,0,20210430,10550,10550,10550,,,,,,,
162,,10570,0,0,20210429,10570,10570,10570,,,,,,,
163,,10535,0,0,20210428,10535,10535,10535,,,,,,,
164,,10540,0,0,20210427,10540,10540,10540,,,,,,,
165,,10520,0,0,20210426,10520,10520,10520,,,,,,,
166,,10470,0,0,20210423,10470,10470,10470,,,,,,,
167,,10495,0,0,20210422,10495,10495,10495,,,,,,,
168,,10440,0,0,20210421,10440,10440,10440,,,,,,,
169,,10485,0,0,20210420,10485,10485,10485,,,,,,,
170,,10485,954,10,20210419,10485,10485,10485,,,,,,,
171,,10445,0,0,20210416,10445,10445,10445,,,,,,,
172,,10400,0,0,20210415,10400,10400,10400,,,,,,,
173,,10375,0,0,20210414,10375,10375,10375,,,,,,,
174,,10355,0,0,20210413,10355,10355,10355,,,,,,,
175,,10365,0,0,20210412,10365,10365,10365,,,,,,,
176,,10400,3,0,20210409,10410,10410,10400,,,,,,,
177,,10375,20,0,20210408,10375,10375,10370,,,,,,,
178,,10370,0,0,20210407,10370,10370,10370,,,,,,,
179,,10355,0,0,20210406,10355,10355,10355,,,,,,,
180,,10325,0,0,20210405,10325,10325,10325,,,,,,,
181,,10325,0,0,20210402,10325,10325,10325,,,,,,,
182,,10215,25,0,20210401,10220,10220,10215,,,,,,,
183,,10225,0,0,20210331,10225,10225,10225,,,,,,,
184,,10230,0,0,20210330,10230,10230,10230,,,,,,,
185,,10230,0,0,20210329,10230,10230,10230,,,,,,,
186,,10165,0,0,20210326,10165,10165,10165,,,,,,,
187,,10130,1,0,20210325,10130,10130,10130,,,,,,,
188,,10170,0,0,20210324,10170,10170,10170,,,,,,,
189,,10250,0,0,20210323,10250,10250,10250,,,,,,,
190,,10255,858,9,20210322,10250,10255,10250,,,,,,,
191,,10240,0,0,20210319,10240,10240,10240,,,,,,,
192,,10350,5,0,20210318,10350,10350,10350,,,,,,,
193,,10325,0,0,20210317,10325,10325,10325,,,,,,,
194,,10325,1,0,20210316,10325,10325,10325,,,,,,,
195,,10320,7,0,20210315,10320,10320,10320,,,,,,,
196,,10330,1,0,20210312,10330,10330,10330,,,,,,,
197,,10240,0,0,20210311,10240,10240,10240,,,,,,,
198,,10165,0,0,20210310,10165,10165,10165,,,,,,,
199,,10130,1,0,20210309,10130,10130,10130,,,,,,,
200,,10165,0,0,20210308,10165,10165,10165,,,,,,,
201,,10115,0,0,20210305,10115,10115,10115,,,,,,,
202,,10230,0,0,20210304,10230,10230,10230,,,,,,,
203,,10300,0,0,20210303,10300,10300,10300,,,,,,,
204,,10300,0,0,20210302,10300,10300,10300,,,,,,,
205,,10270,0,0,20210226,10270,10270,10270,,,,,,,
206,,10460,408,4,20210225,10460,10460,10460,,,,,,,
207,,10430,1,0,20210224,10430,10430,10430,,,,,,,
208,,10430,0,0,20210223,10430,10430,10430,,,,,,,
209,,10470,29,0,20210222,10470,10470,10470,,,,,,,
210,,10455,0,0,20210219,10455,10455,10455,,,,,,,
211,,10495,56,1,20210218,10515,10515,10495,,,,,,,
212,,10515,26,0,20210217,10515,10520,10515,,,,,,,
213,,10540,231,2,20210216,10540,10550,10540,,,,,,,
214,,10530,0,0,20210215,10530,10530,10530,,,,,,,
215,,10480,1,0,20210210,10480,10480,10480,,,,,,,
216,,10405,0,0,20210209,10405,10405,10405,,,,,,,
217,,10375,100,1,20210208,10375,10375,10375,,,,,,,
218,,10300,1,0,20210205,10300,10300,10300,,,,,,,
219,,10285,0,0,20210204,10285,10285,10285,,,,,,,
220,,10285,100,1,20210203,10285,10285,10285,,,,,,,
221,,10235,0,0,20210202,10235,10235,10235,,,,,,,
222,,10145,0,0,20210201,10145,10145,10145,,,,,,,
223,,10150,51,1,20210129,10160,10160,10150,,,,,,,
224,,10175,100,1,20210128,10175,10175,10175,,,,,,,
225,,10320,0,0,20210127,10320,10320,10320,,,,,,,
226,,10305,210,2,20210126,10345,10345,10305,,,,,,,
227,,10365,141,1,20210125,10345,10370,10345,,,,,,,
228,,10365,96,1,20210122,10365,10365,10365,,,,,,,
229,,10390,195,2,20210121,10400,10400,10390,,,,,,,
230,,10315,292,3,20210120,10335,10335,10310,,,,,,,
231,,10330,340,4,20210119,10300,10330,10300,,,,,,,
232,,10250,4311,44,20210118,10255,10255,10250,,,,,,,
233,,10305,270,3,20210115,10315,10315,10305,,,,,,,
234,,10315,0,0,20210114,10315,10315,10315,,,,,,,
235,,10305,0,0,20210113,10305,10305,10305,,,,,,,
236,,10255,0,0,20210112,10255,10255,10255,,,,,,,
237,,10270,0,0,20210111,10270,10270,10270,,,,,,,
238,,10320,0,0,20210108,10320,10320,10320,,,,,,,
239,,10295,102,1,20210107,10295,10295,10295,,,,,,,
240,,10140,470,5,20210106,10145,10145,10140,,,,,,,
241,,10130,0,0,20210105,10130,10130,10130,,,,,,,
242,,10130,0,0,20210104,10130,10130,10130,,,,,,,
243,,10080,0,0,20201230,10080,10080,10080,,,,,,,
244,,10080,5,0,20201229,10080,10080,10080,,,,,,,
245,,10085,153,2,20201228,10035,10085,10035,,,,,,,
246,,10020,0,0,20201224,10020,10020,10020,,,,,,,
247,,9975,722,7,20201223,9980,9980,9935,,,,,,,
248,,9980,297,3,20201222,10005,10005,9980,,,,,,,
249,,10070,327,3,20201221,10080,10080,10055,,,,,,,
250,,10095,832,8,20201218,10090,10115,10090,,,,,,,
251,,10085,202,2,20201217,10055,10085,10055,,,,,,,
252,,10020,842,8,20201216,10025,10045,10020,,,,,,,
253,,9995,795,8,20201215,10005,10010,9995,,,,,,,
