,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
323,,10415,515,5,20200902,10355,10415,10355,,,,,,,
324,,10390,2,0,20200901,10390,10390,10390,,,,,,,
325,,10550,1013,11,20200831,10535,10550,10500,,,,,,,
326,,10470,2433,25,20200828,10445,10475,10425,,,,,,,
327,,10375,2,0,20200827,10375,10375,10375,,,,,,,
328,,10455,6125,64,20200826,10425,10455,10395,,,,,,,
329,,10460,3535,37,20200825,10430,10460,10430,,,,,,,
330,,10155,638,6,20200824,10155,10155,10095,,,,,,,
331,,10230,2,0,20200821,10230,10230,10230,,,,,,,
332,,10300,0,0,20200820,10300,10300,10300,,,,,,,
333,,10345,2543,26,20200819,10355,10355,10345,,,,,,,
334,,10455,3599,38,20200818,11000,11000,10455,,,,,,,
335,,10480,105,1,20200814,10420,10480,10420,,,,,,,
336,,10590,15569,164,20200813,10530,10590,10530,,,,,,,
337,,10585,3346,35,20200812,10585,10585,10525,,,,,,,
338,,10555,14657,154,20200811,10500,10555,10495,,,,,,,
339,,10310,3687,38,20200810,10250,10310,10250,,,,,,,
340,,10100,1000,10,20200807,10100,10100,10100,,,,,,,
341,,10140,1328,13,20200806,10140,10140,10140,,,,,,,
342,,9960,5676,57,20200805,9960,9960,9960,,,,,,,
343,,9945,3953,39,20200804,9925,9945,9925,,,,,,,
344,,9860,738,7,20200803,9905,9905,9860,,,,,,,
345,,9960,1982,20,20200731,9960,9960,9900,,,,,,,
346,,10120,109,1,20200730,10180,10180,10120,,,,,,,
347,,9945,127,1,20200729,9915,9945,9915,,,,,,,
348,,10020,505,5,20200728,9990,10020,9970,,,,,,,
349,,10035,0,0,20200727,10035,10035,10035,,,,,,,
350,,10050,142,1,20200724,10080,10100,10050,,,,,,,
351,,9980,15,0,20200723,9980,9980,9980,,,,,,,
352,,10000,4621,46,20200722,9955,10000,9945,,,,,,,
353,,9770,4519,44,20200721,9770,9770,9710,,,,,,,
354,,9925,11328,112,20200720,9925,9925,9865,,,,,,,
355,,9950,11,0,20200717,9950,9950,9950,,,,,,,
356,,9910,11133,110,20200716,9910,9965,9910,,,,,,,
357,,9680,8593,83,20200715,9670,9705,9670,,,,,,,
358,,9460,2282,22,20200714,9480,9480,9460,,,,,,,
359,,9465,58,1,20200713,9465,9465,9435,,,,,,,
360,,9150,95,1,20200710,9180,9180,9150,,,,,,,
361,,9475,2020,19,20200709,9475,9475,9475,,,,,,,
362,,9445,517,5,20200708,9505,9505,9445,,,,,,,
363,,9700,460,4,20200707,9730,9740,9700,,,,,,,
364,,9690,1387,13,20200706,9600,9690,9550,,,,,,,
365,,9600,10,0,20200703,9600,9600,9600,,,,,,,
366,,9545,41,0,20200702,9540,9545,9540,,,,,,,
367,,9700,308,3,20200701,9700,9700,9700,,,,,,,
368,,9505,2196,21,20200630,9530,9530,9505,,,,,,,
369,,9325,31,0,20200629,9325,9325,9325,,,,,,,
370,,9605,1,0,20200626,9605,9605,9605,,,,,,,
371,,9435,391,4,20200625,9440,9465,9435,,,,,,,
372,,9835,520,5,20200624,9865,9865,9835,,,,,,,
373,,9810,115,1,20200623,9840,9860,9810,,,,,,,
374,,9890,5240,52,20200622,9890,9890,9840,,,,,,,
375,,9955,0,0,20200619,9955,9955,9955,,,,,,,
376,,9950,120,1,20200618,9975,9980,9950,,,,,,,
377,,10200,3942,40,20200617,10180,10200,10150,,,,,,,
378,,10055,984,10,20200616,9965,10095,9965,,,,,,,
379,,9625,11784,115,20200615,9855,9855,9535,,,,,,,
380,,9650,3658,35,20200612,9535,9650,9535,,,,,,,
381,,10310,10900,114,20200611,10430,10455,10310,,,,,,,
382,,10905,6353,69,20200610,10930,10955,10905,,,,,,,
383,,11345,1523,17,20200609,11325,11345,11325,,,,,,,
384,,10905,5908,64,20200608,10860,10905,10855,,,,,,,
385,,10440,179,2,20200605,10390,10440,10390,,,,,,,
386,,10210,725,7,20200604,10210,10210,10160,,,,,,,
387,,9840,361,4,20200603,9840,9840,9840,,,,,,,
388,,9665,1148,11,20200602,9640,9665,9640,,,,,,,
389,,9510,5747,55,20200601,9485,9510,9485,,,,,,,
390,,9585,4732,45,20200529,9605,9630,9580,,,,,,,
391,,9865,4759,47,20200528,9840,9865,9815,,,,,,,
392,,9450,241,2,20200527,9475,9500,9450,,,,,,,
393,,9195,111,1,20200526,9195,9195,9195,,,,,,,
394,,9015,10,0,20200525,9015,9015,9015,,,,,,,
395,,9070,0,0,20200522,9070,9070,9070,,,,,,,
396,,9070,110,1,20200521,9070,9070,9070,,,,,,,
397,,8875,16,0,20200520,8850,8875,8850,,,,,,,
398,,9040,531,5,20200519,9040,9090,9040,,,,,,,
399,,8470,0,0,20200518,8470,8470,8470,,,,,,,
400,,8435,25,0,20200515,8435,8435,8435,,,,,,,
401,,8335,0,0,20200514,8335,8335,8335,,,,,,,
402,,8690,82,1,20200513,8690,8690,8690,,,,,,,
403,,8905,68,1,20200512,8905,8905,8905,,,,,,,
404,,9100,138,1,20200511,9080,9100,9080,,,,,,,
405,,8775,65,1,20200508,8765,8775,8765,,,,,,,
406,,8570,121,1,20200507,8570,8570,8520,,,,,,,
407,,8795,853,8,20200506,8795,8795,8795,,,,,,,
408,,8690,709,6,20200504,8690,8715,8690,,,,,,,
409,,9185,248,2,20200429,9160,9185,9160,,,,,,,
410,,8905,751,7,20200428,8935,8955,8905,,,,,,,
411,,8600,1925,17,20200427,8600,8645,8600,,,,,,,
412,,8505,22,0,20200424,8505,8505,8505,,,,,,,
413,,8430,71,1,20200423,8410,8430,8410,,,,,,,
414,,8285,3104,26,20200422,8335,8335,8285,,,,,,,
415,,8565,763,7,20200421,8565,8585,8565,,,,,,,
416,,8795,557,5,20200420,8795,8795,8745,,,,,,,
417,,8580,272,2,20200417,8580,8580,8560,,,,,,,
418,,8495,960,8,20200416,8885,8885,8445,,,,,,,
419,,8890,3377,30,20200414,8800,8890,8785,,,,,,,
420,,9020,1005,9,20200413,9020,9020,9020,,,,,,,
421,,9005,239,2,20200410,9095,9095,9005,,,,,,,
422,,8735,3253,28,20200409,8735,8735,8675,,,,,,,
423,,8310,719,6,20200408,8250,8320,8250,,,,,,,
424,,8130,110,1,20200407,8130,8130,8130,,,,,,,
425,,7700,130,1,20200406,7510,7700,7510,,,,,,,
426,,7590,600,5,20200403,7595,7595,7590,,,,,,,
427,,7560,86,1,20200402,7530,7560,7530,,,,,,,
428,,8055,30,0,20200401,8055,8055,8055,,,,,,,
429,,8250,493,4,20200331,8225,8250,8225,,,,,,,
430,,8105,61,0,20200330,8105,8105,8105,,,,,,,
431,,8430,0,0,20200327,8430,8430,8430,,,,,,,
432,,8005,724,6,20200326,7975,8005,7975,,,,,,,
433,,7620,501,4,20200325,7715,7715,7620,,,,,,,
434,,7190,1542,11,20200324,6840,7190,6840,,,,,,,
435,,6945,1178,8,20200323,7245,7245,6945,,,,,,,
436,,7455,135,1,20200320,7405,7505,7405,,,,,,,
437,,7050,0,0,20200319,7050,7050,7050,,,,,,,
438,,7865,2000,16,20200318,7865,7865,7865,,,,,,,
439,,7950,0,0,20200317,7950,7950,7950,,,,,,,
440,,8475,3958,34,20200316,8925,8975,8475,,,,,,,
441,,8170,3972,33,20200313,8020,8270,8020,,,,,,,
442,,9010,68,1,20200312,9285,9285,8910,,,,,,,
443,,9765,1029,10,20200311,9915,9915,9715,,,,,,,
444,,9685,216,2,20200310,9435,9685,9435,,,,,,,
445,,10260,494,5,20200309,10660,10660,10200,,,,,,,
446,,10990,95,1,20200306,11070,11120,10985,,,,,,,
447,,11615,435,5,20200305,11630,11630,11615,,,,,,,
448,,11425,2,0,20200304,11425,11425,11425,,,,,,,
449,,11720,351,4,20200303,11715,11740,11690,,,,,,,
450,,11325,8,0,20200302,11325,11325,11325,,,,,,,
451,,11400,146,2,20200228,11480,11505,11400,,,,,,,
452,,11945,0,0,20200227,11945,11945,11945,,,,,,,
453,,12335,386,5,20200226,12285,12335,12285,,,,,,,
454,,12930,1054,14,20200225,12835,12930,12835,,,,,,,
455,,13330,0,0,20200224,13330,13330,13330,,,,,,,
