,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
143,,33000,22143,723,20210528,31450,33500,31450,,,,,,,
144,,31450,5324,167,20210527,32050,32150,31000,,,,,,,
145,,31650,9063,289,20210526,32300,32500,31400,,,,,,,
146,,31750,10496,332,20210525,31200,32350,31000,,,,,,,
147,,31200,9629,303,20210524,32450,32450,30900,,,,,,,
148,,32500,15857,517,20210521,33000,33450,32000,,,,,,,
149,,33000,55281,1776,20210520,31150,33650,30500,,,,,,,
150,,30300,2145,65,20210518,30400,30400,29850,,,,,,,
151,,30400,4320,132,20210517,30900,30950,30150,,,,,,,
152,,30650,3354,101,20210514,30000,30650,29750,,,,,,,
153,,30000,6050,182,20210513,30100,30550,29650,,,,,,,
154,,31150,7919,245,20210512,31250,31600,30500,,,,,,,
155,,31250,7708,240,20210511,30950,32000,30750,,,,,,,
156,,31000,10495,326,20210510,30250,31700,30200,,,,,,,
157,,30200,3663,110,20210507,29950,30550,29700,,,,,,,
158,,29950,2982,89,20210506,29700,30250,29200,,,,,,,
159,,29700,2927,86,20210504,29400,29900,29100,,,,,,,
160,,29600,6565,198,20210503,30900,30900,29550,,,,,,,
161,,30900,18260,561,20210430,31150,31800,30100,,,,,,,
162,,31150,26828,818,20210429,28550,32350,28550,,,,,,,
163,,29000,10455,310,20210428,29900,30100,27800,,,,,,,
164,,30350,4285,129,20210427,30350,30400,29800,,,,,,,
165,,30350,7357,226,20210426,31200,31250,30350,,,,,,,
166,,31250,14950,465,20210423,30950,32200,30400,,,,,,,
167,,31000,15759,482,20210422,29500,31450,29500,,,,,,,
168,,29500,7235,214,20210421,30000,30000,29300,,,,,,,
169,,30000,5455,162,20210420,29600,30100,29400,,,,,,,
170,,29600,4918,146,20210419,29650,30400,29550,,,,,,,
171,,29650,7253,215,20210416,29700,30150,29400,,,,,,,
172,,29900,4188,125,20210415,29900,30150,29700,,,,,,,
173,,29900,11221,340,20210414,30300,30950,29900,,,,,,,
174,,30650,5794,177,20210413,30500,31000,30300,,,,,,,
175,,31100,9998,305,20210412,30250,31100,29700,,,,,,,
176,,30250,11868,358,20210409,30550,31000,29650,,,,,,,
177,,30600,6389,193,20210408,30000,31000,29700,,,,,,,
178,,30000,19394,581,20210407,28900,30500,28900,,,,,,,
179,,28900,6956,200,20210406,28500,29150,28400,,,,,,,
180,,28150,8717,248,20210405,29250,29300,28050,,,,,,,
181,,29000,9163,264,20210402,28900,29250,28350,,,,,,,
182,,28800,11506,335,20210401,29600,30000,28750,,,,,,,
183,,29600,20403,599,20210331,28550,30350,28250,,,,,,,
184,,28550,3706,106,20210330,28400,29150,28400,,,,,,,
185,,28400,4430,126,20210329,28000,29000,28000,,,,,,,
186,,28000,2740,77,20210326,27900,28500,27850,,,,,,,
187,,27950,12536,348,20210325,27050,28400,27050,,,,,,,
188,,27300,3077,84,20210324,27250,27600,27100,,,,,,,
189,,27700,6056,166,20210323,27500,27950,27200,,,,,,,
190,,27500,7068,195,20210322,28300,28400,27200,,,,,,,
191,,28300,1839,52,20210319,28500,28550,28200,,,,,,,
192,,28550,2175,63,20210318,28850,29150,28550,,,,,,,
193,,28750,3544,103,20210317,29000,30000,28700,,,,,,,
194,,29000,5684,164,20210316,28300,29200,28300,,,,,,,
195,,28300,3279,92,20210315,28050,28700,27900,,,,,,,
196,,27850,5074,142,20210312,27850,28500,27850,,,,,,,
197,,27850,5189,143,20210311,27000,28150,27000,,,,,,,
198,,27050,8176,226,20210310,27900,29250,27050,,,,,,,
199,,28100,7630,214,20210309,27950,28500,27350,,,,,,,
200,,28100,20350,585,20210308,29600,29800,28100,,,,,,,
201,,30250,7020,208,20210305,29500,30300,29150,,,,,,,
202,,29700,10596,323,20210304,30850,31400,29700,,,,,,,
203,,30800,4231,131,20210303,31100,31300,30700,,,,,,,
204,,31100,8154,248,20210302,30000,31350,29700,,,,,,,
205,,30000,14716,443,20210226,30700,31400,29150,,,,,,,
206,,31550,6438,203,20210225,31150,32400,31100,,,,,,,
207,,31150,11726,368,20210224,31400,32600,30850,,,,,,,
208,,31300,12544,394,20210223,30750,32350,30400,,,,,,,
209,,31100,11755,368,20210222,31850,32000,30750,,,,,,,
210,,32050,8267,266,20210219,32500,32650,31750,,,,,,,
211,,32850,15743,516,20210218,32250,33900,32100,,,,,,,
212,,32600,18626,619,20210217,33500,34050,32550,,,,,,,
213,,33700,32149,1059,20210216,32200,34150,31200,,,,,,,
214,,32200,13946,443,20210215,32050,32800,31150,,,,,,,
215,,32000,72711,2359,20210210,35000,35000,30200,,,,,,,
216,,32350,26625,858,20210209,31500,32800,31250,,,,,,,
217,,31500,57645,1851,20210208,31300,33450,30850,,,,,,,
218,,31150,46877,1456,20210205,29900,31900,29850,,,,,,,
219,,29950,24170,716,20210204,30000,30450,28900,,,,,,,
220,,30000,64763,1914,20210203,28100,31050,27300,,,,,,,
221,,27850,20377,574,20210202,28350,28950,27500,,,,,,,
222,,28350,67152,1876,20210201,25650,29500,25650,,,,,,,
223,,25550,14726,388,20210129,27250,27250,25400,,,,,,,
224,,27500,35161,968,20210128,26650,29200,26200,,,,,,,
225,,26950,13673,373,20210127,28000,28100,26900,,,,,,,
226,,28000,8237,233,20210126,28700,28900,27700,,,,,,,
227,,28550,9118,261,20210125,28550,29050,28500,,,,,,,
228,,28500,26167,767,20210122,30150,30500,28350,,,,,,,
229,,30000,39269,1185,20210121,30300,31450,29400,,,,,,,
230,,29950,18324,534,20210120,28700,29950,28350,,,,,,,
231,,28500,13747,389,20210119,28500,28500,27900,,,,,,,
232,,28500,12653,359,20210118,28050,29200,27700,,,,,,,
233,,28200,31086,890,20210115,28150,29650,27800,,,,,,,
234,,28150,14656,407,20210114,28450,28450,27300,,,,,,,
235,,28500,15092,428,20210113,28400,28950,27850,,,,,,,
236,,28500,25044,712,20210112,27800,29900,27700,,,,,,,
237,,27700,30747,887,20210111,30250,30500,27400,,,,,,,
238,,30250,28045,867,20210108,31550,32100,30200,,,,,,,
239,,31450,71010,2204,20210107,30300,33200,29650,,,,,,,
240,,30600,92827,2895,20210106,32950,33100,30450,,,,,,,
241,,33300,503468,19051,20210105,41500,42300,32250,,,,,,,
242,,32550,52804,1709,20210104,32000,32550,30500,,,,,,,
243,,25050,8863,224,20201230,25300,25300,24700,,,,,,,
244,,24650,6716,164,20201229,24100,24650,24100,4,0.00,,,,,
245,,24100,2316,56,20201228,23800,24450,23800,,,,,,,
246,,23800,2473,59,20201224,23700,23800,23700,,,,,,,
247,,23700,2110,50,20201223,23550,23800,23550,,,,,,,
248,,23800,1246,30,20201222,24100,24150,23800,,,,,,,
249,,24250,1169,28,20201221,24000,24250,23800,,,,,,,
250,,24000,1825,44,20201218,24300,24300,23900,,,,,,,
251,,24300,1742,42,20201217,24000,24350,23900,,,,,,,
252,,24000,4068,97,20201216,23500,24100,23500,,,,,,,
253,,23500,1336,31,20201215,22850,23850,22850,,,,,,,
254,,22850,2860,65,20201214,22700,23100,22700,,,,,,,
255,,22700,1900,43,20201211,22600,22700,22600,,,,,,,
256,,22600,1118,25,20201210,23100,23100,22500,,,,,,,
257,,22600,1276,29,20201209,23100,23100,22600,,,,,,,
258,,23000,1737,40,20201208,23350,23450,23000,,,,,,,
259,,23350,960,23,20201207,23550,23550,23350,,,,,,,
260,,23550,1611,38,20201204,23500,24150,23450,,,,,,,
261,,23500,1673,39,20201203,23650,23650,23200,,,,,,,
262,,23350,3319,77,20201202,22700,23400,22650,,,,,,,
263,,22650,2240,51,20201201,22600,22650,22550,,,,,,,
264,,22600,2290,52,20201130,22550,22850,22550,,,,,,,
265,,22550,1146,26,20201127,22700,22800,22500,,,,,,,
266,,22700,2119,48,20201126,22600,22800,22450,,,,,,,
267,,22550,1928,44,20201125,22750,22750,22500,,,,,,,
268,,22700,7683,174,20201124,23500,23500,22450,,,,,,,
269,,23500,1666,39,20201123,23500,23500,23400,,,,,,,
270,,23500,2541,60,20201120,23850,23900,23400,,,,,,,
271,,23850,4848,116,20201119,24100,24100,23750,,,,,,,
272,,24100,10248,245,20201118,23800,24100,23800,,,,,,,
273,,24000,7685,184,20201117,23850,24500,23650,,,,,,,
274,,23600,5518,131,20201116,23900,24100,23600,,,,,,,
275,,23900,6418,151,20201113,23650,24000,23400,,,,,,,
276,,23650,1275,30,20201112,23800,24200,23650,,,,,,,
277,,23800,10621,256,20201111,24700,25200,23800,,,,,,,
278,,24900,4881,121,20201110,24200,25150,24200,,,,,,,
279,,24350,3570,87,20201109,24900,25000,24200,,,,,,,
280,,24900,2823,71,20201106,25450,25750,24850,,,,,,,
281,,25200,8712,219,20201105,24650,25500,24650,,,,,,,
282,,24800,9443,232,20201104,25450,25450,24250,,,,,,,
283,,25450,12463,316,20201103,25850,26000,25000,,,,,,,
284,,25100,15960,396,20201102,24950,25700,24400,,,,,,,
285,,25100,67446,1838,20201030,24050,29700,24050,,,,,,,
286,,23800,9626,226,20201029,23150,24200,23150,,,,,,,
287,,23300,12777,300,20201028,22600,24500,22600,,,,,,,
288,,23050,11988,275,20201027,23050,23650,22450,,,,,,,
289,,23100,18592,437,20201026,23900,23950,23100,,,,,,,
290,,24700,47864,1209,20201023,27900,27900,23900,,,,,,,
291,,25500,112767,3034,20201022,33400,33400,24550,,,,,,,
292,,28600,96367,2707,20201021,22000,28600,21700,,,,,,,
293,,22000,8036,179,20201020,21450,23500,21450,,,,,,,
294,,21550,1249,27,20201019,20850,21650,20850,,,,,,,
295,,21200,916,19,20201016,21200,21250,20950,,,,,,,
296,,21200,1373,29,20201015,21200,21450,21150,,,,,,,
297,,21350,368,8,20201014,21500,21800,21350,,,,,,,
298,,21500,1684,36,20201013,21200,21650,21200,,,,,,,
299,,21200,633,13,20201012,21300,21300,20950,,,,,,,
300,,20900,842,18,20201008,21650,21650,20900,,,,,,,
301,,21200,3532,72,20201007,20250,21200,20100,,,,,,,
302,,19900,1193,24,20201006,19950,20300,19800,,,,,,,
303,,19950,2668,53,20201005,19850,19950,19650,,,,,,,
304,,19950,2422,48,20200929,20100,20100,19800,,,,,,,
305,,20000,3161,63,20200928,20250,20400,19900,,,,,,,
306,,20300,941,19,20200925,20100,20350,20100,,,,,,,
307,,20250,789,16,20200924,20600,20600,20100,,,,,,,
308,,20950,1858,39,20200923,21100,21100,20650,,,,,,,
309,,21100,2035,43,20200922,21650,21650,20900,,,,,,,
310,,21650,4163,92,20200921,22300,22300,21100,,,,,,,
311,,22300,2244,49,20200918,21800,22300,21700,,,,,,,
312,,21800,1380,30,20200917,21800,21800,21650,,,,,,,
313,,21900,1311,29,20200916,21650,21950,21550,,,,,,,
314,,21650,4549,96,20200915,21500,21650,21000,,,,,,,
315,,21500,16329,359,20200914,21650,22350,21050,,,,,,,
316,,20900,8314,172,20200911,19900,21300,19900,,,,,,,
317,,19700,1213,24,20200910,19600,19800,19600,,,,,,,
318,,19600,2531,50,20200909,19400,19900,19300,,,,,,,
319,,19400,2508,49,20200908,20000,20000,19200,,,,,,,
320,,20000,7804,155,20200907,19950,20150,19550,,,,,,,
321,,19050,2136,40,20200904,18850,19250,18800,,,,,,,
322,,19750,1890,38,20200903,20150,20450,19750,,,,,,,
323,,20150,6471,129,20200902,19800,20550,19550,,,,,,,
324,,19800,2669,53,20200901,19750,19950,19550,,,,,,,
325,,19750,2996,59,20200831,19100,19900,18950,,,,,,,
326,,18850,1932,37,20200828,19200,19550,18850,,,,,,,
327,,19200,258,5,20200827,19200,19200,18900,,,,,,,
328,,19200,1362,26,20200826,19350,19350,18850,,,,,,,
329,,19350,1650,32,20200825,19300,19550,19150,,,,,,,
330,,19300,823,16,20200824,19300,19450,19150,,,,,,,
331,,19450,2490,47,20200821,19000,19450,18850,,,,,,,
332,,19000,10189,200,20200820,19200,20750,18950,,,,,,,
333,,19150,16421,314,20200819,17700,21000,17650,,,,,,,
334,,17700,6214,109,20200818,17600,17750,17450,,,,,,,
335,,17600,3169,56,20200814,17650,17800,17550,,,,,,,
336,,17400,3031,53,20200813,17300,17650,17300,,,,,,,
337,,17300,3012,53,20200812,17250,17750,17200,,,,,,,
338,,17250,3618,63,20200811,17300,17450,17250,,,,,,,
339,,17300,3415,59,20200810,17250,17450,17150,,,,,,,
340,,17250,3083,54,20200807,17500,17700,17200,,,,,,,
341,,17500,3783,67,20200806,18050,18050,17500,,,,,,,
342,,17700,3900,70,20200805,18000,18250,17650,,,,,,,
343,,18200,520,9,20200804,18150,18250,18000,,,,,,,
344,,18100,521,9,20200803,18200,18300,18050,,,,,,,
345,,18250,1411,26,20200731,18700,18700,18150,,,,,,,
346,,18750,1311,24,20200730,18750,18750,18250,,,,,,,
347,,18750,2484,47,20200729,19250,19250,18700,,,,,,,
348,,18850,839,16,20200728,18650,18850,18650,,,,,,,
349,,18700,933,17,20200727,18300,18700,18300,,,,,,,
350,,18250,708,13,20200724,18250,18450,18150,,,,,,,
351,,18450,2972,55,20200723,18050,18500,17950,,,,,,,
352,,18050,817,15,20200722,18450,18450,17900,,,,,,,
353,,18450,1845,34,20200721,18250,18500,18150,,,,,,,
354,,18250,654,12,20200720,18300,18600,18250,,,,,,,
355,,18450,1247,23,20200717,18150,18450,18150,,,,,,,
356,,18150,455,8,20200716,18350,18350,18150,,,,,,,
357,,18450,761,14,20200715,18050,18450,18000,,,,,,,
358,,18000,83,1,20200714,17900,18150,17850,,,,,,,
359,,17850,605,11,20200713,18100,18100,17800,,,,,,,
360,,18100,529,10,20200710,18150,18150,17900,,,,,,,
361,,18200,1292,23,20200709,18200,18250,18000,,,,,,,
362,,18200,248,5,20200708,18200,18250,18100,,,,,,,
363,,18300,314,6,20200707,18250,18350,18250,,,,,,,
364,,18250,187,3,20200706,18250,18250,18050,,,,,,,
365,,18350,780,14,20200703,18250,18450,18050,,,,,,,
366,,18250,212,4,20200702,17950,18350,17950,,,,,,,
367,,18050,573,10,20200701,18200,18200,17750,,,,,,,
368,,18200,2066,37,20200630,17550,18350,17550,,,,,,,
369,,17500,2075,37,20200629,18100,18100,17450,,,,,,,
370,,18350,205,4,20200626,18400,18450,18300,,,,,,,
371,,18300,1901,35,20200625,18500,18650,18000,,,,,,,
372,,18700,2962,54,20200624,18550,18700,18150,,,,,,,
373,,18500,5589,105,20200623,19700,19700,18400,,,,,,,
374,,19950,8598,171,20200622,21000,21000,19300,,,,,,,
375,,20600,24703,520,20200619,20150,21500,20150,,,,,,,
376,,20150,7464,148,20200618,18950,20150,18800,,,,,,,
377,,19350,1218,23,20200617,19150,19700,18950,,,,,,,
378,,19350,4789,94,20200616,19650,20200,19250,,,,,,,
379,,20000,6182,121,20200615,17850,20000,17850,,,,,,,
380,,18150,3818,69,20200612,17900,18250,17600,,,,,,,
381,,18450,2001,37,20200611,18350,18650,18100,,,,,,,
382,,18350,2341,43,20200610,18400,18700,18150,,,,,,,
383,,18550,1270,24,20200609,18500,19150,18450,,,,,,,
384,,18700,7589,140,20200608,17750,18950,17450,,,,,,,
385,,17750,2623,45,20200605,17300,17750,17150,,,,,,,
386,,17300,2889,50,20200604,17350,17700,17250,,,,,,,
387,,17350,7283,124,20200603,16800,17350,16700,,,,,,,
388,,16900,2250,38,20200602,16800,17000,16800,,,,,,,
389,,16800,662,11,20200601,16750,16800,16600,,,,,,,
390,,16750,186,3,20200529,16700,16750,16600,,,,,,,
391,,16750,470,8,20200528,16650,16800,16550,,,,,,,
392,,16650,3059,51,20200527,16800,16800,16600,,,,,,,
393,,16800,2418,41,20200526,16800,17150,16750,,,,,,,
394,,16850,79,1,20200525,16800,16850,16800,,,,,,,
395,,16850,916,15,20200522,16950,16950,16600,,,,,,,
396,,16950,906,15,20200521,16800,17050,16750,,,,,,,
397,,17050,894,15,20200520,17050,17200,16650,,,,,,,
398,,17050,183,3,20200519,16600,17100,16600,,,,,,,
399,,16800,505,8,20200518,16500,16900,16300,,,,,,,
400,,16550,1582,26,20200515,16650,16650,16250,,,,,,,
401,,16300,722,12,20200514,16650,16700,16150,,,,,,,
402,,16700,263,4,20200513,16600,17000,16600,,,,,,,
403,,17050,629,11,20200512,17200,17200,16900,,,,,,,
404,,17300,247,4,20200511,17100,17400,17100,,,,,,,
405,,17200,4107,70,20200508,17150,17350,16900,,,,,,,
406,,17200,616,10,20200507,16800,17200,16750,,,,,,,
407,,16800,168,3,20200506,16750,16850,16750,,,,,,,
408,,16750,463,8,20200504,16850,16850,16600,,,,,,,
409,,16850,901,15,20200429,16400,17050,16400,,,,,,,
410,,16750,3256,53,20200428,16550,16850,16050,,,,,,,
411,,16550,124,2,20200427,16700,16700,16500,,,,,,,
412,,16900,373,6,20200424,16750,16900,16700,,,,,,,
413,,16750,2319,39,20200423,16800,16800,16550,,,,,,,
414,,16500,1310,22,20200422,16800,16800,16200,,,,,,,
415,,16800,1093,18,20200421,16950,17100,16550,,,,,,,
416,,16900,1592,27,20200420,17150,17250,16900,,,,,,,
417,,17400,1152,20,20200417,17600,17600,17150,,,,,,,
418,,17300,1546,27,20200416,17200,17550,17100,,,,,,,
419,,17200,640,11,20200414,17350,17350,16850,,,,,,,
420,,17350,64,1,20200413,17400,17400,17200,,,,,,,
421,,17400,240,4,20200410,17000,17400,17000,,,,,,,
422,,17000,268,5,20200409,17300,17300,17000,,,,,,,
423,,17200,1861,31,20200408,16700,17200,16550,,,,,,,
424,,16700,280,5,20200407,16500,16850,16450,,,,,,,
425,,16500,94,2,20200406,16650,16650,16300,,,,,,,
426,,16050,47,1,20200403,17000,17000,16050,,,,,,,
427,,16200,253,4,20200402,16400,16400,15600,,,,,,,
428,,16100,85,1,20200401,16250,16250,16100,,,,,,,
429,,16150,353,6,20200331,15650,16300,15650,,,,,,,
430,,15650,259,4,20200330,16050,16300,15650,,,,,,,
431,,16050,163,3,20200327,15450,16100,15450,,,,,,,
432,,16000,353,6,20200326,15950,16000,15550,,,,,,,
433,,15500,617,10,20200325,15500,15600,15500,,,,,,,
434,,15500,341,5,20200324,16000,16000,15050,,,,,,,
435,,15000,5288,79,20200323,14850,15000,14850,,,,,,,
436,,14850,1945,29,20200320,15000,15000,14700,,,,,,,
437,,15350,216,3,20200319,15700,15700,14700,,,,,,,
438,,15750,590,9,20200318,16400,16500,15750,,,,,,,
439,,16300,1028,17,20200317,16250,17000,16250,,,,,,,
440,,16250,850,14,20200316,16250,16250,16200,,,,,,,
441,,16200,10457,169,20200313,16200,16250,16000,,,,,,,
442,,16200,3244,53,20200312,16200,16500,16200,,,,,,,
443,,16200,4100,67,20200311,16900,17200,16100,,,,,,,
444,,17350,617,10,20200310,16700,17400,16700,,,,,,,
445,,17400,328,6,20200309,17800,17800,16800,,,,,,,
446,,17800,209,4,20200306,17800,18000,17750,,,,,,,
447,,18000,690,12,20200305,17450,18300,17450,,,,,,,
