,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,24450,21562,547,20210629,26700,26700,24100,,,,,,,
122,,27700,48089,1311,20210628,25250,27850,25250,,,,,,,
123,,25450,9008,228,20210625,25350,25450,24950,,,,,,,
124,,25400,30673,788,20210624,24200,27500,23800,,,,,,,
125,,24200,18051,441,20210623,25400,25400,24050,,,,,,,
126,,24850,28167,709,20210622,25100,26550,24300,,,,,,,
127,,25400,27359,664,20210621,23350,25400,23350,,,,,,,
128,,27000,57025,1567,20210618,28100,29200,26050,,,,,,,
129,,26300,45067,1195,20210617,27000,27200,25750,,,,,,,
130,,29200,87508,2593,20210616,30300,30850,28350,,,,,,,
131,,32950,184463,6033,20210615,29450,36000,29450,,,,,,,
132,,28650,90858,2549,20210614,24000,28650,24000,,,,,,,
133,,22050,66240,1448,20210611,24250,24250,20900,,,,,,,
134,,24250,117553,3017,20210610,20350,26450,20350,,,,,,,
135,,20350,7774,161,20210609,20900,21400,20100,,,,,,,
136,,21300,18894,385,20210608,19400,21300,19250,,,,,,,
137,,20000,23241,473,20210607,21850,21850,20000,,,,,,,
138,,21850,13243,292,20210604,23450,23450,21600,,,,,,,
139,,23450,24958,579,20210603,22300,23550,22300,,,,,,,
140,,22350,40917,928,20210602,22700,23850,21800,,,,,,,
141,,24200,122154,2978,20210601,20150,26100,19650,,,,,,,
142,,20150,14182,291,20210531,21300,21300,20150,,,,,,,
143,,21700,14093,301,20210528,21200,21950,20850,,,,,,,
144,,21600,17285,371,20210527,21550,22100,20700,,,,,,,
145,,21350,19885,430,20210526,22100,22150,21200,,,,,,,
146,,22800,14866,337,20210525,22200,23000,22200,,,,,,,
147,,22750,35362,786,20210524,22500,23400,21400,,,,,,,
148,,23300,45521,1084,20210521,25000,25000,23100,,,,,,,
149,,26200,64014,1661,20210520,25200,26200,25000,,,,,,,
150,,27550,104678,3021,20210518,31100,32500,27100,,,,,,,
151,,29000,128833,3965,20210517,33400,33500,27550,,,,,,,
152,,39350,134791,5562,20210514,45400,45400,38300,,,,,,,
153,,38000,172622,5894,20210513,27500,38000,27500,,,,,,,
154,,29250,82386,2331,20210512,27900,29250,27900,,,,,,,
155,,22500,188086,5220,20210511,33300,36000,22500,,,,,,,
156,,29300,60609,1755,20210510,28000,29300,28000,,,,,,,
157,,22550,37491,814,20210507,20000,22550,20000,,,,,,,
158,,17350,64198,1039,20210506,13200,17350,13200,,,,,,,
159,,13350,5533,73,20210504,13950,13950,13000,,,,,,,
160,,13800,3690,52,20210503,14450,14450,13550,,,,,,,
161,,13950,6606,91,20210430,13800,14000,13450,,,,,,,
162,,13450,2452,33,20210429,13900,13900,13300,,,,,,,
163,,13750,6757,92,20210428,13600,13900,13350,,,,,,,
164,,13250,2235,30,20210427,13250,13300,13200,,,,,,,
165,,13250,2463,33,20210426,13300,13450,13250,,,,,,,
166,,13400,5322,71,20210423,13450,13450,13200,,,,,,,
167,,13450,15153,207,20210422,13900,13900,13200,,,,,,,
168,,13450,37223,498,20210421,14550,14550,13000,,,,,,,
169,,14000,37231,515,20210420,12200,14900,12200,,,,,,,
170,,12200,743,9,20210419,11900,12200,11900,,,,,,,
171,,12000,2153,26,20210416,11950,12000,11950,,,,,,,
172,,11950,255,3,20210415,11950,11950,11850,,,,,,,
173,,11900,46,1,20210414,11850,11900,11800,,,,,,,
174,,11850,704,8,20210413,11850,11900,11850,,,,,,,
175,,11900,50,1,20210412,11900,11900,11900,,,,,,,
176,,12000,840,10,20210409,12100,12100,11950,,,,,,,
177,,12150,471,6,20210408,12250,12300,12000,,,,,,,
178,,12200,361,4,20210407,12350,12350,12100,,,,,,,
179,,12300,1105,13,20210406,12000,12350,11950,,,,,,,
180,,11900,281,3,20210405,12300,12300,11850,,,,,,,
181,,11850,6889,82,20210402,12200,12200,11850,,,,,,,
182,,12100,942,11,20210401,11850,12100,11850,,,,,,,
183,,11900,1585,19,20210331,12000,12050,11900,,,,,,,
184,,12000,207,2,20210330,11900,12000,11900,,,,,,,
185,,12000,303,4,20210329,12150,12150,11850,,,,,,,
186,,12100,254,3,20210326,11800,12100,11800,,,,,,,
187,,12050,79,1,20210325,11800,12050,11800,,,,,,,
188,,11850,239,3,20210324,11700,11900,11700,,,,,,,
189,,11800,708,8,20210323,11700,11900,11700,,,,,,,
190,,11850,56,1,20210322,11850,11850,11750,,,,,,,
191,,11800,68,1,20210319,11750,11800,11700,,,,,,,
192,,11800,1262,15,20210318,11950,11950,11800,,,,,,,
193,,11950,1407,17,20210317,11800,12300,11800,,,,,,,
194,,11800,466,5,20210316,11850,11850,11750,,,,,,,
195,,11900,2166,26,20210315,11650,11950,11650,,,,,,,
196,,11700,1160,14,20210312,11400,11700,11400,,,,,,,
197,,11700,67,1,20210311,11500,11750,11500,,,,,,,
198,,11500,28,0,20210310,11350,11500,11350,,,,,,,
199,,11500,0,0,20210309,11500,11500,11500,,,,,,,
200,,11500,30,0,20210308,11500,11500,11500,,,,,,,
201,,11500,126,1,20210305,11700,11700,11250,,,,,,,
202,,11700,27,0,20210304,11450,11700,11450,,,,,,,
203,,11750,61,1,20210303,11850,11850,11500,,,,,,,
204,,11900,1,0,20210302,11900,11900,11900,,,,,,,
205,,11600,0,0,20210226,11600,11600,11600,,,,,,,
206,,11650,345,4,20210225,11500,11650,11500,,,,,,,
207,,11650,71,1,20210224,11700,11700,11550,,,,,,,
208,,11700,48,1,20210223,11500,11700,11500,,,,,,,
209,,11600,135,2,20210222,11550,11650,11500,,,,,,,
210,,11550,220,3,20210219,11450,11550,11450,,,,,,,
211,,11550,344,4,20210218,11450,11600,11450,,,,,,,
212,,11450,193,2,20210217,11550,11550,11450,,,,,,,
213,,11500,295,3,20210216,11350,11500,11350,,,,,,,
214,,11500,495,6,20210215,11600,11600,11400,,,,,,,
215,,11600,13,0,20210210,11500,11600,11500,,,,,,,
216,,11500,144,2,20210209,11500,11500,11400,,,,,,,
217,,11500,159,2,20210208,11350,11500,11350,,,,,,,
218,,11400,394,4,20210205,11550,11550,11350,,,,,,,
219,,11550,65,1,20210204,11500,11550,11500,,,,,,,
220,,11400,523,6,20210203,11300,11400,11300,,,,,,,
221,,11450,1045,12,20210202,11400,11450,11250,,,,,,,
222,,11400,96,1,20210201,11300,11400,11200,,,,,,,
223,,11350,206,2,20210129,11500,11500,11350,,,,,,,
224,,11500,271,3,20210128,11550,11550,11450,,,,,,,
225,,11550,82,1,20210127,11500,11550,11450,,,,,,,
226,,11500,239,3,20210126,11450,11550,11400,,,,,,,
227,,11450,547,6,20210125,11700,11700,11450,,,,,,,
228,,11600,259,3,20210122,11550,11600,11500,,,,,,,
229,,11650,343,4,20210121,11700,11700,11600,,,,,,,
230,,11650,432,5,20210120,11600,11650,11550,,,,,,,
231,,11600,1454,17,20210119,11900,11900,11600,,,,,,,
232,,11800,480,6,20210118,11950,12000,11800,,,,,,,
233,,11950,164,2,20210115,12000,12000,11800,,,,,,,
234,,12000,1871,23,20210114,12250,12250,12000,,,,,,,
235,,12800,2219,27,20210113,12050,12800,11850,,,,,,,
236,,12300,6,0,20210112,12000,12300,12000,,,,,,,
237,,12050,388,5,20210111,12150,12150,12050,,,,,,,
238,,12350,898,11,20210108,12150,12450,12150,,,,,,,
239,,12150,701,8,20210107,12000,12150,11950,,,,,,,
240,,12000,884,11,20210106,12100,12100,12000,,,,,,,
241,,12100,393,5,20210105,12300,12300,12000,,,,,,,
242,,12100,130,2,20210104,12350,12350,12000,,,,,,,
243,,12100,617,7,20201230,11850,12150,11850,,,,,,,
244,,11900,558,7,20201229,11800,11950,11800,4,0.00,,,,,
245,,11750,725,9,20201228,12000,12000,11700,,,,,,,
246,,12200,780,9,20201224,12100,12200,12050,,,,,,,
247,,12100,11425,138,20201223,12050,12150,12050,,,,,,,
248,,12400,21,0,20201222,12400,12400,12400,,,,,,,
249,,12400,845,10,20201221,12050,12400,12050,,,,,,,
250,,12450,615,8,20201218,12200,12450,12200,,,,,,,
251,,12200,199,2,20201217,12250,12250,12100,,,,,,,
252,,12100,1711,20,20201216,12150,12150,11800,,,,,,,
253,,12050,16974,205,20201215,12950,12950,12050,,,,,,,
254,,12900,27979,393,20201214,13350,13350,12850,,,,,,,
255,,13100,830,11,20201211,12950,13100,12950,,,,,,,
256,,13050,1119,14,20201210,13100,13100,12850,,,,,,,
257,,13100,558,7,20201209,13200,13200,13100,,,,,,,
258,,13200,165,2,20201208,13400,13450,13200,,,,,,,
259,,13350,184,2,20201207,13250,13400,13250,,,,,,,
260,,13500,296,4,20201204,13400,13500,13250,,,,,,,
261,,13400,282,4,20201203,13750,13750,13300,,,,,,,
262,,13350,576,8,20201202,13450,13450,13250,,,,,,,
263,,13300,129,2,20201201,13500,13500,13300,,,,,,,
264,,13400,222,3,20201130,13350,13400,13350,,,,,,,
265,,13350,473,6,20201127,13450,13450,13350,,,,,,,
266,,13450,113,2,20201126,13450,13600,13250,,,,,,,
267,,13450,307,4,20201125,13650,13800,13300,,,,,,,
268,,13600,637,8,20201124,13200,13600,13150,,,,,,,
269,,13200,3331,44,20201123,13450,13450,13100,,,,,,,
270,,13450,913,12,20201120,13300,13450,13150,,,,,,,
271,,13500,439,6,20201119,13650,13650,13300,,,,,,,
272,,13750,583,8,20201118,13600,13750,13600,,,,,,,
273,,13800,131,2,20201117,13650,13850,13650,,,,,,,
274,,13750,2587,35,20201116,13800,13800,13600,,,,,,,
275,,13950,963,13,20201113,14100,14100,13750,,,,,,,
276,,13950,2147,30,20201112,13750,13950,13700,,,,,,,
277,,13800,715,10,20201111,14050,14050,13600,,,,,,,
278,,13700,733,10,20201110,13550,13700,13550,,,,,,,
279,,13650,912,13,20201109,14150,14150,13550,,,,,,,
280,,13650,877,12,20201106,14000,14000,13550,,,,,,,
281,,13650,352,5,20201105,13650,13800,13550,,,,,,,
282,,13650,372,5,20201104,13850,13850,13600,,,,,,,
283,,13800,558,8,20201103,13450,13800,13450,,,,,,,
284,,13500,586,8,20201102,13500,13500,13350,,,,,,,
285,,13500,605,8,20201030,13900,13900,13500,,,,,,,
286,,13550,14849,201,20201029,13300,13700,13300,,,,,,,
287,,13750,972,13,20201028,13700,13750,13550,,,,,,,
288,,13700,20525,280,20201027,13650,13950,13650,,,,,,,
289,,13650,5022,69,20201026,13550,13750,13550,,,,,,,
290,,13900,2185,31,20201023,14600,14600,13900,,,,,,,
291,,14050,5153,75,20201022,13850,14700,13850,,,,,,,
292,,13800,736,10,20201021,13450,13900,13450,,,,,,,
293,,13450,2703,36,20201020,13750,13750,13300,,,,,,,
294,,13650,3138,42,20201019,13750,13750,13450,,,,,,,
295,,13750,11843,174,20201016,15550,15550,13500,,,,,,,
296,,14450,11258,167,20201015,13750,14450,13750,,,,,,,
297,,13500,958,13,20201014,13650,13650,13500,,,,,,,
298,,13500,2618,35,20201013,13400,13500,13300,,,,,,,
299,,13300,4467,59,20201012,13500,13500,13250,,,,,,,
300,,13450,1881,25,20201008,13400,13450,13300,,,,,,,
301,,13400,573,8,20201007,13000,13400,13000,,,,,,,
302,,13150,948,12,20201006,13250,13250,13050,,,,,,,
303,,13250,1992,26,20201005,13200,13350,13200,,,,,,,
304,,13350,2259,31,20200929,13550,13700,13350,,,,,,,
305,,13650,2317,32,20200928,13550,13800,13500,,,,,,,
306,,13500,5231,72,20200925,13500,14000,13500,,,,,,,
307,,13700,6341,86,20200924,13600,13700,13400,,,,,,,
308,,14050,10788,150,20200923,14750,14850,13600,,,,,,,
309,,14350,32581,480,20200922,15450,15450,14100,,,,,,,
310,,16450,107525,1812,20200921,14850,18650,14650,,,,,,,
311,,14850,29543,472,20200918,16050,17250,14850,,,,,,,
312,,15500,13947,219,20200917,15500,15900,15300,,,,,,,
313,,16100,27394,426,20200916,16500,16500,15000,,,,,,,
314,,16050,62534,1075,20200915,19300,19700,16000,,,,,,,
315,,19300,49148,914,20200914,14550,19300,14500,,,,,,,
316,,14850,19425,303,20200911,14550,16500,14550,,,,,,,
317,,14550,5906,85,20200910,14600,14600,14150,,,,,,,
318,,14600,3961,57,20200909,14600,14950,14000,,,,,,,
319,,14700,14277,209,20200908,13850,15350,13850,,,,,,,
320,,13850,7333,104,20200907,13600,14500,13600,,,,,,,
321,,13800,1633,22,20200904,13400,13900,13400,,,,,,,
322,,13700,1471,20,20200903,13700,13700,13550,,,,,,,
323,,13650,825,11,20200902,13650,13750,13500,,,,,,,
324,,13650,1125,15,20200901,13750,13750,13350,,,,,,,
325,,13800,1399,19,20200831,13700,13950,13650,,,,,,,
326,,13800,3753,52,20200828,14200,14200,13650,,,,,,,
327,,13950,389,5,20200827,14250,14250,13650,,,,,,,
328,,14000,1414,20,20200826,13700,14150,13700,,,,,,,
329,,13700,1582,21,20200825,13250,13750,13250,,,,,,,
330,,13500,1130,15,20200824,13800,13800,13250,,,,,,,
331,,13500,1121,15,20200821,13200,13850,13200,,,,,,,
332,,13500,1348,18,20200820,14150,14150,13150,,,,,,,
333,,13600,1030,14,20200819,13350,13750,13350,,,,,,,
334,,13200,3379,47,20200818,15050,15050,13200,,,,,,,
335,,14550,4971,73,20200814,14950,14950,14450,,,,,,,
336,,14950,13576,207,20200813,15400,16200,14800,,,,,,,
337,,16250,17130,275,20200812,14650,16750,14450,,,,,,,
338,,14650,2899,42,20200811,14650,14900,14450,,,,,,,
339,,14600,2837,41,20200810,14450,14850,14350,,,,,,,
340,,14500,3133,46,20200807,14800,15000,14500,,,,,,,
341,,14750,7088,105,20200806,15350,15350,14600,,,,,,,
342,,14900,13258,205,20200805,14650,16700,14600,,,,,,,
343,,14600,6616,99,20200804,14950,15400,14550,,,,,,,
344,,14400,5852,85,20200803,15000,15050,14400,,,,,,,
345,,15050,12851,199,20200731,16000,16000,15050,,,,,,,
346,,16500,20178,336,20200730,16850,17450,16050,,,,,,,
347,,17500,78485,1427,20200729,16600,21450,15600,,,,,,,
348,,17650,45911,786,20200728,14500,17650,13600,,,,,,,
349,,13600,44372,654,20200727,17500,17500,13100,,,,,,,
350,,15250,24110,353,20200724,12000,15250,11750,,,,,,,
351,,11750,1874,22,20200723,11500,11750,11500,,,,,,,
352,,11750,1591,18,20200722,11750,11750,11400,,,,,,,
353,,11750,1439,16,20200721,10950,11800,10950,,,,,,,
354,,11050,346,4,20200720,11150,11150,10950,,,,,,,
355,,11150,84,1,20200717,11100,11200,11050,,,,,,,
356,,11100,1726,19,20200716,11200,11200,10950,,,,,,,
357,,11150,3275,36,20200715,11200,11400,11050,,,,,,,
358,,11150,743,8,20200714,11050,11150,11000,,,,,,,
359,,11100,1932,21,20200713,11200,11200,11000,,,,,,,
360,,11200,4380,49,20200710,11900,11900,11100,,,,,,,
361,,11850,5422,63,20200709,11550,11900,11400,,,,,,,
362,,11450,3495,40,20200708,11150,11550,11100,,,,,,,
363,,11300,193,2,20200707,11300,11300,11200,,,,,,,
364,,11300,789,9,20200706,11400,11400,11150,,,,,,,
365,,11300,350,4,20200703,11500,11500,11250,,,,,,,
366,,11400,1263,15,20200702,11750,11750,11400,,,,,,,
367,,11600,3417,39,20200701,11500,11800,11400,,,,,,,
368,,11400,2221,26,20200630,11850,11950,11350,,,,,,,
369,,11700,1358,16,20200629,11400,11700,11300,,,,,,,
370,,11400,815,9,20200626,11500,11600,11150,,,,,,,
371,,11500,2294,26,20200625,11750,11750,11350,,,,,,,
372,,11800,4621,54,20200624,11550,12050,11400,,,,,,,
373,,11400,5921,68,20200623,12150,12150,11400,,,,,,,
374,,12300,3398,43,20200622,13000,13000,12300,,,,,,,
375,,13300,11128,158,20200619,15850,15850,12900,,,,,,,
376,,15650,24533,370,20200618,14600,17000,14000,,,,,,,
377,,14200,11311,162,20200617,14000,14700,13800,,,,,,,
378,,14200,16427,232,20200616,13400,14900,12650,,,,,,,
379,,12850,37095,540,20200615,17250,17250,12850,,,,,,,
380,,18300,85514,1546,20200612,14650,19800,14650,,,,,,,
381,,15250,22290,335,20200611,12850,15250,12850,,,,,,,
382,,11750,10671,126,20200610,11600,12350,11500,,,,,,,
383,,12000,32156,409,20200609,10950,13450,10950,,,,,,,
384,,10350,964,10,20200608,10000,10450,10000,,,,,,,
385,,10100,65,1,20200605,10200,10200,9880,,,,,,,
386,,9950,327,3,20200604,10400,10400,9950,,,,,,,
387,,9960,252,3,20200603,10200,10200,9750,,,,,,,
388,,9950,139,1,20200602,10200,10200,9850,,,,,,,
389,,9850,606,6,20200601,9890,9890,9670,,,,,,,
390,,9670,2182,21,20200529,9430,9670,9300,,,,,,,
391,,9400,899,9,20200528,9700,9740,9400,,,,,,,
392,,9780,1362,13,20200527,9800,9860,9600,,,,,,,
393,,9850,1017,10,20200526,9950,9950,9550,,,,,,,
394,,9980,704,7,20200525,10000,10100,9890,,,,,,,
395,,10000,6864,71,20200522,10250,10550,10000,,,,,,,
396,,10200,2682,27,20200521,10000,10300,10000,,,,,,,
397,,10200,4326,44,20200520,10150,10300,9710,,,,,,,
398,,10150,7716,77,20200519,10500,10500,9750,,,,,,,
399,,11000,15945,173,20200518,9510,11850,9510,,,,,,,
400,,10200,27812,285,20200515,9280,10850,9230,,,,,,,
401,,9220,161,1,20200514,9000,9340,9000,,,,,,,
402,,9000,3993,35,20200513,9340,9340,8420,,,,,,,
403,,9200,831,8,20200512,9190,9200,8990,,,,,,,
404,,9180,348,3,20200511,8950,9180,8950,,,,,,,
405,,9170,1705,16,20200508,9100,9170,9030,,,,,,,
406,,9170,1515,14,20200507,9420,9420,9100,,,,,,,
407,,8920,1056,10,20200506,9380,9380,8890,,,,,,,
408,,8810,617,5,20200504,8810,8810,8720,,,,,,,
409,,8810,2814,24,20200429,8630,8820,8630,,,,,,,
410,,8600,2549,22,20200428,8460,8600,8460,,,,,,,
411,,8560,1538,13,20200427,8690,8690,8510,,,,,,,
412,,8510,1156,10,20200424,8630,8630,8440,,,,,,,
413,,8560,623,5,20200423,8780,8780,8500,,,,,,,
414,,8630,914,8,20200422,8490,8630,8350,,,,,,,
415,,8500,2641,23,20200421,8690,8690,8400,,,,,,,
416,,8500,1599,14,20200420,8470,8700,8470,,,,,,,
417,,8460,221,2,20200417,8320,8580,8310,,,,,,,
418,,8300,1950,16,20200416,8260,8320,8200,,,,,,,
419,,8350,3921,32,20200414,8100,8450,8100,,,,,,,
420,,8370,2073,17,20200413,8500,8500,8370,,,,,,,
421,,8410,6887,58,20200410,8800,8800,8400,,,,,,,
422,,8770,2521,22,20200409,8780,8840,8650,,,,,,,
423,,8770,4916,43,20200408,9000,9000,8710,,,,,,,
424,,8820,3708,33,20200407,8980,8980,8750,,,,,,,
425,,8980,14789,134,20200406,9090,9280,8740,,,,,,,
426,,8920,16079,136,20200403,8300,8920,7800,,,,,,,
427,,8090,12450,99,20200402,8400,8400,7700,,,,,,,
428,,8090,21668,175,20200401,7740,8300,7740,,,,,,,
429,,7680,6930,53,20200331,7400,7890,7400,,,,,,,
430,,7460,6484,48,20200330,7300,7600,7120,,,,,,,
431,,7400,15850,118,20200327,7550,7890,7120,,,,,,,
432,,7230,13440,98,20200326,7240,7490,7210,,,,,,,
433,,7250,15812,114,20200325,7250,7420,7010,,,,,,,
434,,6930,21811,154,20200324,6240,7530,6240,,,,,,,
435,,6220,4364,28,20200323,6130,6640,6120,,,,,,,
436,,6680,11502,75,20200320,6180,6780,6060,,,,,,,
437,,6180,12431,83,20200319,7820,7820,6060,,,,,,,
438,,7700,17073,139,20200318,8270,8760,7400,,,,,,,
439,,8040,13021,103,20200317,7390,8170,7390,,,,,,,
440,,8480,29813,259,20200316,9300,9300,8470,,,,,,,
441,,8960,28081,253,20200313,9500,9520,8350,,,,,,,
442,,10450,38932,410,20200312,10800,11350,10000,,,,,,,
443,,11100,61264,723,20200311,12100,12600,11100,,,,,,,
444,,11750,86401,1048,20200310,12200,13200,11000,,,,,,,
445,,13450,113519,1737,20200309,13400,17800,13150,,,,,,,
446,,14600,121352,1553,20200306,11300,15050,10550,,,,,,,
447,,11600,76051,905,20200305,12500,12700,11400,,,,,,,
448,,13450,124781,1661,20200304,11900,14150,11500,,,,,,,
449,,10900,54008,566,20200303,10000,10900,9730,,,,,,,
