,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,29250,101946,2995,20210902,28800,29800,28650,,,,,,,
76,,28700,110556,3178,20210901,29150,29350,28400,,,,,,,
77,,29500,72678,2127,20210831,29750,29900,28850,,,,,,,
78,,29700,43377,1280,20210830,29800,29800,29350,,,,,,,
79,,29750,58343,1713,20210827,29000,29750,28500,,,,,,,
80,,29100,33723,989,20210826,29700,29800,29100,,,,,,,
81,,29500,36288,1066,20210825,29450,29750,28900,,,,,,,
82,,29450,80835,2349,20210824,29250,29500,28700,,,,,,,
83,,28700,53784,1549,20210823,28300,29300,28200,,,,,,,
84,,28300,115941,3336,20210820,29850,30100,28100,,,,,,,
85,,29900,106751,3215,20210819,30300,31050,29350,,,,,,,
86,,30800,114566,3517,20210818,30200,31000,30000,,,,,,,
87,,30100,170041,5155,20210817,31200,31200,29800,,,,,,,
88,,31000,215201,6551,20210813,30300,31200,29550,,,,,,,
89,,30100,153577,4533,20210812,28900,30100,28600,,,,,,,
90,,28700,393577,11478,20210811,30600,31200,27550,,,,,,,
91,,30700,134424,4104,20210810,29600,31000,29600,,,,,,,
92,,29550,61032,1810,20210809,29950,30200,29500,,,,,,,
93,,30150,57362,1709,20210806,30450,30450,29450,,,,,,,
94,,30200,36878,1115,20210805,30100,30500,29750,,,,,,,
95,,30100,175116,5288,20210804,29300,30800,29250,,,,,,,
96,,28800,48074,1385,20210803,29000,29400,28650,,,,,,,
97,,29100,85041,2452,20210802,29000,29500,28350,,,,,,,
98,,29100,59506,1733,20210730,29600,29600,28800,,,,,,,
99,,29500,39570,1168,20210729,29550,29800,29100,,,,,,,
100,,29500,88564,2581,20210728,29800,29800,28600,,,,,,,
101,,29500,36670,1080,20210727,29200,29750,29200,,,,,,,
102,,29300,61887,1833,20210726,29350,30150,29250,,,,,,,
103,,29300,79833,2359,20210723,29700,30050,29300,,,,,,,
104,,29450,129724,3839,20210722,30100,30500,29200,,,,,,,
105,,30000,165499,5064,20210721,31750,32200,30000,,,,,,,
106,,31750,65608,2064,20210720,31300,32000,31100,,,,,,,
107,,31850,60526,1932,20210719,32100,32450,31700,,,,,,,
108,,32300,95226,3055,20210716,32400,32500,31800,,,,,,,
109,,32500,134282,4319,20210715,32300,32850,31650,,,,,,,
110,,32200,279294,8857,20210714,30500,32550,30100,,,,,,,
111,,30350,91229,2793,20210713,30300,31000,30150,,,,,,,
112,,30150,91404,2770,20210712,29750,30750,29700,,,,,,,
113,,29750,141519,4115,20210709,29150,29750,28600,,,,,,,
114,,29600,153757,4573,20210708,30500,30500,29150,,,,,,,
115,,30500,64423,1973,20210707,30300,30900,30050,,,,,,,
116,,30300,49005,1496,20210706,30600,31050,30300,,,,,,,
117,,30600,48009,1469,20210705,30550,30800,30300,,,,,,,
118,,30550,62588,1904,20210702,30900,31000,30150,,,,,,,
119,,30700,91302,2801,20210701,30500,31000,30050,,,,,,,
120,,30200,75261,2272,20210630,30450,30600,29900,,,,,,,
121,,30600,31042,947,20210629,30250,30700,30200,,,,,,,
122,,30500,96165,2913,20210628,30450,30850,29800,,,,,,,
123,,30450,57782,1778,20210625,31200,31350,30450,,,,,,,
124,,31200,98151,3015,20210624,31150,31600,30350,,,,,,,
125,,31150,67504,2109,20210623,31550,31700,30950,,,,,,,
126,,31550,100056,3116,20210622,31100,31550,30800,,,,,,,
127,,31100,70920,2197,20210621,31350,31450,30550,,,,,,,
128,,31350,177316,5509,20210618,30400,31650,30300,,,,,,,
129,,30400,256294,7635,20210617,28450,30800,28450,,,,,,,
130,,28400,171540,4919,20210616,29200,29300,28350,,,,,,,
131,,29250,52510,1543,20210615,29450,29700,29100,,,,,,,
132,,29300,140398,4147,20210614,30300,30300,29050,,,,,,,
133,,30200,130834,3984,20210611,30600,31100,30150,,,,,,,
134,,30800,355354,10983,20210610,29700,31350,29600,,,,,,,
135,,29250,104438,3083,20210609,29800,30300,29100,,,,,,,
136,,29900,104922,3130,20210608,29850,30150,29300,,,,,,,
137,,29900,222830,6562,20210607,28700,30200,28250,,,,,,,
138,,28700,135420,3890,20210604,29000,29150,28200,,,,,,,
139,,28900,175727,5134,20210603,29800,30000,28900,,,,,,,
140,,30000,277555,8103,20210602,29700,30100,28650,,,,,,,
141,,29700,280554,8271,20210601,30100,30450,28700,,,,,,,
142,,29850,189357,5599,20210531,29000,30000,28500,,,,,,,
143,,29200,240946,7080,20210528,29000,29750,28950,,,,,,,
144,,29400,543410,15705,20210527,29150,29600,27800,,,,,,,
145,,29200,422826,12142,20210526,28300,29500,27750,,,,,,,
146,,28150,442251,12367,20210525,27600,28600,27000,,,,,,,
147,,27300,251749,6867,20210524,26950,28000,26600,,,,,,,
148,,26900,168055,4504,20210521,27000,27300,26300,,,,,,,
149,,26800,174844,4667,20210520,26300,27200,26100,,,,,,,
150,,26450,516067,13887,20210518,26150,27950,26000,,,,,,,
151,,26350,358271,9266,20210517,25900,26650,25150,,,,,,,
152,,25650,283091,7292,20210514,25700,26100,25200,,,,,,,
153,,25350,993760,25315,20210513,24950,26600,24200,,,,,,,
154,,26000,743843,18112,20210512,22000,26000,21550,,,,,,,
155,,22100,148949,3283,20210511,21800,22300,21600,,,,,,,
156,,21800,74906,1633,20210510,21700,21950,21550,,,,,,,
157,,21700,99189,2167,20210507,21650,22200,21550,,,,,,,
158,,21650,199957,4281,20210506,20700,21750,20700,,,,,,,
159,,20550,61775,1262,20210504,20550,20700,20150,,,,,,,
160,,20500,131178,2704,20210503,20500,21050,20100,,,,,,,
161,,20500,103807,2114,20210430,20650,20700,20000,,,,,,,
162,,20550,133529,2739,20210429,20800,21200,20300,,,,,,,
163,,20950,81626,1704,20210428,20700,21100,20500,,,,,,,
164,,20850,220464,4588,20210427,21450,21450,20350,,,,,,,
165,,21450,63023,1356,20210426,21700,21800,21350,,,,,,,
166,,21500,53820,1152,20210423,21300,21600,21050,,,,,,,
167,,21300,88968,1920,20210422,21750,21900,21250,,,,,,,
168,,21700,96358,2082,20210421,21800,22000,21350,,,,,,,
169,,21800,95760,2087,20210420,22150,22150,21550,,,,,,,
170,,21900,85075,1874,20210419,22400,22400,21900,,,,,,,
171,,22150,87092,1921,20210416,22200,22300,21700,,,,,,,
172,,22250,86148,1903,20210415,22350,22450,21800,,,,,,,
173,,22350,166888,3770,20210414,22250,22950,22200,,,,,,,
174,,22100,172697,3795,20210413,21800,22200,21650,,,,,,,
175,,21800,83509,1811,20210412,21550,21950,21400,,,,,,,
176,,21800,81652,1765,20210409,21900,21900,21300,,,,,,,
177,,21900,101266,2181,20210408,21550,21900,21250,,,,,,,
178,,21450,281551,5989,20210407,20650,21600,20650,,,,,,,
179,,20650,70028,1448,20210406,20800,20850,20550,,,,,,,
180,,20650,56939,1168,20210405,20700,20750,20200,,,,,,,
181,,20500,94170,1927,20210402,20400,20800,20200,,,,,,,
182,,20400,55390,1130,20210401,20300,20600,20300,,,,,,,
183,,20300,76362,1549,20210331,20400,20550,20000,,,,,,,
184,,20400,163268,3364,20210330,20850,21250,20150,,,,,,,
185,,20800,141988,2949,20210329,20950,21100,20600,,,,,,,
186,,21050,218171,4551,20210326,20700,21150,20550,,,,,,,
187,,20900,562269,11507,20210325,19500,21100,19350,,,,,,,
188,,19500,115299,2220,20210324,19000,19550,18850,,,,,,,
189,,19100,69135,1322,20210323,19000,19300,18950,,,,,,,
190,,19100,49794,951,20210322,19100,19200,19000,,,,,,,
191,,19100,60556,1151,20210319,18800,19250,18750,,,,,,,
192,,18950,86872,1657,20210318,19250,19400,18850,,,,,,,
193,,19250,83409,1610,20210317,19500,19500,19200,,,,,,,
194,,19500,100977,1967,20210316,19400,19650,19200,,,,,,,
195,,19400,77122,1475,20210315,19200,19400,18900,,,,,,,
196,,19100,89417,1692,20210312,18750,19100,18700,,,,,,,
197,,18700,50085,933,20210311,18600,18800,18450,,,,,,,
198,,18500,48003,890,20210310,18700,18800,18350,,,,,,,
199,,18600,78627,1446,20210309,18450,18600,18200,,,,,,,
200,,18550,48802,911,20210308,18750,18850,18450,,,,,,,
201,,18750,105595,1967,20210305,18700,18850,18450,,,,,,,
202,,18800,76674,1437,20210304,18900,18950,18500,,,,,,,
203,,19100,71694,1358,20210303,19100,19150,18700,,,,,,,
204,,19100,216623,4180,20210302,19200,19700,18850,,,,,,,
205,,18550,113692,2093,20210226,18600,18650,18200,,,,,,,
206,,18800,56434,1058,20210225,18600,18900,18550,,,,,,,
207,,18350,140086,2601,20210224,18950,19100,18250,,,,,,,
208,,18800,95224,1794,20210223,19050,19050,18700,,,,,,,
209,,19100,74424,1430,20210222,19400,19500,19050,,,,,,,
210,,19400,103779,1999,20210219,19700,19750,19000,,,,,,,
211,,19600,260377,5104,20210218,19050,19900,19000,,,,,,,
212,,19150,58543,1113,20210217,19200,19200,18900,,,,,,,
213,,19100,71343,1358,20210216,19050,19200,18900,,,,,,,
214,,19050,69682,1322,20210215,19000,19050,18850,,,,,,,
215,,18850,39058,733,20210210,18900,19100,18650,,,,,,,
216,,18900,59675,1124,20210209,18950,19050,18650,,,,,,,
217,,18950,60743,1149,20210208,19050,19200,18700,,,,,,,
218,,18950,150578,2901,20210205,19650,19850,18850,,,,,,,
219,,19350,229827,4445,20210204,19150,19650,18950,,,,,,,
220,,18900,68031,1276,20210203,19000,19100,18600,,,,,,,
221,,18950,100719,1905,20210202,19100,19200,18650,,,,,,,
222,,18650,107563,1973,20210201,18200,18800,17900,,,,,,,
223,,18550,191588,3572,20210129,19250,19300,18200,,,,,,,
224,,19100,179208,3396,20210128,18600,19300,18400,,,,,,,
225,,19050,143503,2751,20210127,19600,19650,18850,,,,,,,
226,,19350,261187,5056,20210126,19100,19750,18900,,,,,,,
227,,19200,331992,6273,20210125,18200,19250,18200,,,,,,,
228,,18200,68634,1241,20210122,18200,18200,17950,,,,,,,
229,,18050,89564,1618,20210121,18200,18300,17950,,,,,,,
230,,18100,56018,1013,20210120,18150,18200,18000,,,,,,,
231,,18100,75081,1357,20210119,18100,18250,17900,,,,,,,
232,,18050,104979,1907,20210118,18550,18550,18000,,,,,,,
233,,18600,342231,6326,20210115,18750,18950,17950,,,,,,,
234,,18600,158363,2935,20210114,18350,18750,18250,,,,,,,
235,,18350,109799,2009,20210113,18300,18500,18150,,,,,,,
236,,18200,148130,2663,20210112,17550,18200,17400,,,,,,,
237,,17550,177689,3133,20210111,18100,18150,17300,,,,,,,
238,,18100,156449,2856,20210108,18350,18550,18050,,,,,,,
239,,18350,165710,3052,20210107,18700,18800,18250,,,,,,,
240,,18500,339711,6266,20210106,18200,18750,18150,,,,,,,
241,,17950,150146,2657,20210105,17450,17950,17300,,,,,,,
242,,17500,106029,1853,20210104,17500,17650,17350,,,,,,,
243,,17350,88899,1533,20201230,17100,17350,17050,,,,,,,
244,,17100,61560,1049,20201229,17000,17200,16800,4,0.00,,,,,
245,,16800,174880,2939,20201228,17200,17300,16550,,,,,,,
246,,17100,42126,721,20201224,17300,17300,17000,,,,,,,
247,,17000,74027,1263,20201223,17050,17300,16850,,,,,,,
248,,17050,92221,1589,20201222,17550,17550,17050,,,,,,,
249,,17600,82767,1456,20201221,17800,17800,17300,,,,,,,
250,,17600,92651,1619,20201218,17350,17600,17200,,,,,,,
251,,17150,104226,1780,20201217,17400,17400,16900,,,,,,,
252,,17200,54563,941,20201216,17450,17500,17150,,,,,,,
253,,17200,93471,1605,20201215,17200,17550,17000,,,,,,,
254,,17200,133477,2311,20201214,17600,17600,17200,,,,,,,
255,,17600,164861,2925,20201211,18050,18050,17600,,,,,,,
256,,17950,298977,5363,20201210,17850,18150,17700,,,,,,,
257,,17900,92042,1658,20201209,18100,18150,17900,,,,,,,
258,,17850,83513,1501,20201208,18000,18250,17850,,,,,,,
259,,17950,128781,2306,20201207,18350,18350,17700,,,,,,,
260,,18300,152016,2794,20201204,18250,18550,18050,,,,,,,
261,,17950,92892,1659,20201203,17700,18050,17600,,,,,,,
262,,17650,99544,1762,20201202,17750,17900,17500,,,,,,,
263,,17750,53228,944,20201201,17900,17950,17550,,,,,,,
264,,17750,115980,2074,20201130,18050,18250,17750,,,,,,,
265,,18100,84371,1526,20201127,17850,18300,17850,,,,,,,
266,,17950,90585,1631,20201126,18000,18200,17800,,,,,,,
267,,18000,238717,4301,20201125,17800,18300,17800,,,,,,,
268,,17900,123968,2201,20201124,17500,17950,17350,,,,,,,
269,,17500,102116,1785,20201123,17400,17700,17150,,,,,,,
270,,17500,137092,2388,20201120,17300,17600,17200,,,,,,,
271,,17250,146967,2533,20201119,17500,17500,17000,,,,,,,
272,,17500,86039,1503,20201118,17500,17600,17250,,,,,,,
273,,17450,130230,2263,20201117,17250,17600,17150,,,,,,,
274,,17150,210280,3595,20201116,17350,17400,16900,,,,,,,
275,,17350,385738,6562,20201113,16600,17400,16500,,,,,,,
276,,16700,830243,14009,20201112,16550,17250,16500,,,,,,,
277,,16200,190020,3088,20201111,16000,16500,15850,,,,,,,
278,,15950,218125,3467,20201110,15750,16200,15450,,,,,,,
279,,15500,52603,813,20201109,15400,15600,15350,,,,,,,
280,,15250,68118,1044,20201106,15650,15650,15200,,,,,,,
281,,15600,80825,1262,20201105,15550,15750,15500,,,,,,,
282,,15450,88131,1348,20201104,15250,15500,15050,,,,,,,
283,,15250,37524,570,20201103,15250,15300,15100,,,,,,,
284,,15100,30980,469,20201102,15050,15250,15000,,,,,,,
285,,15150,34968,529,20201030,15200,15350,15000,,,,,,,
286,,15300,46208,701,20201029,15050,15300,15050,,,,,,,
287,,15400,31005,472,20201028,15150,15450,15000,,,,,,,
288,,15200,57007,865,20201027,15100,15350,15000,,,,,,,
289,,15150,42887,652,20201026,15250,15350,15100,,,,,,,
290,,15250,47278,723,20201023,15450,15500,15150,,,,,,,
291,,15300,51656,795,20201022,15550,15550,15300,,,,,,,
292,,15550,45440,706,20201021,15650,15700,15450,,,,,,,
293,,15650,65129,1008,20201020,15750,15750,15350,,,,,,,
294,,15700,50205,789,20201019,15750,15850,15550,,,,,,,
295,,15650,46745,730,20201016,15800,15850,15550,,,,,,,
296,,15800,57663,906,20201015,16000,16000,15600,,,,,,,
297,,15850,59729,952,20201014,16300,16300,15800,,,,,,,
298,,16200,80481,1307,20201013,16200,16500,16000,,,,,,,
299,,16150,42394,681,20201012,16100,16200,15900,,,,,,,
300,,16100,47391,763,20201008,16050,16150,16000,,,,,,,
301,,16100,56978,915,20201007,16000,16250,15850,,,,,,,
302,,16000,50919,816,20201006,16050,16300,15850,,,,,,,
303,,16050,38731,622,20201005,15900,16200,15800,,,,,,,
304,,15900,49210,787,20200929,16050,16250,15850,,,,,,,
305,,16050,42707,678,20200928,15650,16050,15650,,,,,,,
306,,15550,74362,1175,20200925,15800,16050,15550,,,,,,,
307,,15550,73074,1129,20200924,15450,15700,15300,,,,,,,
308,,15600,69704,1084,20200923,15700,15850,15400,,,,,,,
309,,15550,84879,1338,20200922,15700,16200,15550,,,,,,,
310,,15700,119373,1896,20200921,16050,16300,15600,,,,,,,
311,,16050,68896,1109,20200918,16200,16350,16000,,,,,,,
312,,16200,59037,964,20200917,16550,16600,16150,,,,,,,
313,,16550,83245,1379,20200916,16600,16800,16450,,,,,,,
314,,16600,98656,1637,20200915,16650,16850,16400,,,,,,,
315,,16600,116283,1914,20200914,16450,16650,16250,,,,,,,
316,,16350,139598,2245,20200911,16000,16400,15750,,,,,,,
317,,15850,94041,1495,20200910,16150,16150,15800,,,,,,,
318,,15850,53306,848,20200909,16000,16000,15700,,,,,,,
319,,16100,56465,912,20200908,16250,16300,16050,,,,,,,
320,,16050,56155,903,20200907,16050,16200,15850,,,,,,,
321,,16050,84911,1359,20200904,16050,16200,15850,,,,,,,
322,,16450,59948,987,20200903,16400,16700,16300,,,,,,,
323,,16400,62188,1022,20200902,16650,16700,16250,,,,,,,
324,,16650,108301,1784,20200901,16000,16850,16000,,,,,,,
325,,16000,66184,1069,20200831,15850,16400,15850,,,,,,,
326,,15900,59222,948,20200828,16150,16200,15800,,,,,,,
327,,15950,112995,1809,20200827,16000,16200,15850,,,,,,,
328,,16100,63922,1023,20200826,16150,16300,15700,,,,,,,
329,,16200,60209,971,20200825,16100,16400,15850,,,,,,,
330,,16000,55111,870,20200824,15500,16000,15450,,,,,,,
331,,15600,57142,893,20200821,15700,15950,15400,,,,,,,
332,,15350,138648,2179,20200820,16300,16400,15350,,,,,,,
333,,16200,89334,1448,20200819,16250,16650,15900,,,,,,,
334,,16250,224561,3770,20200818,17400,17500,16100,,,,,,,
335,,17500,159582,2770,20200814,17100,17550,17050,,,,,,,
336,,17100,70771,1209,20200813,16950,17350,16900,,,,,,,
337,,16950,109605,1857,20200812,17050,17200,16800,,,,,,,
338,,17050,86144,1479,20200811,17300,17500,17000,,,,,,,
339,,17350,102631,1759,20200810,16900,17350,16850,,,,,,,
340,,17000,90647,1552,20200807,17350,17500,16900,,,,,,,
341,,17250,87686,1513,20200806,17350,17400,17150,,,,,,,
342,,17250,191714,3317,20200805,16850,17650,16850,,,,,,,
343,,16800,68104,1147,20200804,16650,17100,16550,,,,,,,
344,,16600,57592,960,20200803,16700,16850,16550,,,,,,,
345,,16650,48833,816,20200731,16900,16900,16550,,,,,,,
346,,16800,66093,1108,20200730,16950,17100,16600,,,,,,,
347,,16900,85114,1437,20200729,17050,17250,16700,,,,,,,
348,,17150,159263,2708,20200728,16600,17250,16550,,,,,,,
349,,16500,47990,791,20200727,16250,16650,16250,,,,,,,
350,,16400,60668,996,20200724,16450,16600,16250,,,,,,,
351,,16450,72786,1201,20200723,16650,16700,16350,,,,,,,
352,,16650,98791,1662,20200722,16700,17000,16600,,,,,,,
353,,16700,106256,1783,20200721,16550,16950,16500,,,,,,,
354,,16550,52734,871,20200720,16650,16750,16400,,,,,,,
355,,16650,73332,1207,20200717,16150,16650,16150,,,,,,,
356,,16100,70962,1149,20200716,16350,16450,16050,,,,,,,
357,,16450,107072,1755,20200715,16150,16600,16000,,,,,,,
358,,15950,64741,1040,20200714,16000,16200,15950,,,,,,,
359,,16050,41336,661,20200713,15900,16100,15850,,,,,,,
360,,15850,86670,1381,20200710,16100,16150,15850,,,,,,,
361,,16150,50342,814,20200709,16200,16350,16100,,,,,,,
362,,16200,58095,944,20200708,16400,16400,16150,,,,,,,
363,,16400,88738,1452,20200707,16250,16600,16200,,,,,,,
364,,16200,52687,850,20200706,16100,16300,15900,,,,,,,
365,,16050,63657,1021,20200703,16100,16200,15900,,,,,,,
366,,15900,92693,1478,20200702,15900,16100,15850,,,,,,,
367,,15850,54411,873,20200701,16250,16300,15800,,,,,,,
368,,16000,56190,899,20200630,15950,16200,15850,,,,,,,
369,,15750,111629,1771,20200629,16150,16250,15600,,,,,,,
370,,16300,82374,1359,20200626,16800,16850,16300,,,,,,,
371,,16850,276612,4666,20200625,16050,17600,16000,,,,,,,
372,,16200,51870,846,20200624,16200,16550,16150,,,,,,,
373,,16150,75699,1232,20200623,16200,16600,16000,,,,,,,
374,,16050,60021,971,20200622,16100,16350,16050,,,,,,,
375,,16250,51691,843,20200619,16400,16600,16150,,,,,,,
376,,16500,93154,1522,20200618,16100,16550,16000,,,,,,,
377,,16200,201541,3291,20200617,16700,16800,16050,,,,,,,
378,,16750,134469,2266,20200616,17050,17050,16700,,,,,,,
379,,16750,167907,2802,20200615,16950,17050,16350,,,,,,,
380,,17100,159583,2710,20200612,17000,17150,16750,,,,,,,
381,,17750,147117,2632,20200611,18150,18200,17700,,,,,,,
382,,18100,78737,1426,20200610,18150,18300,18000,,,,,,,
383,,18100,154878,2815,20200609,18800,18800,17950,,,,,,,
384,,18500,263630,4833,20200608,17950,18550,17800,,,,,,,
385,,17700,138882,2447,20200605,17750,17900,17400,,,,,,,
386,,17750,148709,2638,20200604,17900,18000,17600,,,,,,,
387,,17800,207474,3696,20200603,17900,18100,17600,,,,,,,
388,,17800,209859,3763,20200602,17850,18150,17750,,,,,,,
389,,17800,203360,3628,20200601,17900,18300,17650,,,,,,,
390,,17700,204276,3659,20200529,18450,18550,17700,,,,,,,
391,,18400,193563,3577,20200528,19000,19150,18050,,,,,,,
392,,18950,154998,2968,20200527,19550,19600,18850,,,,,,,
393,,19400,109170,2125,20200526,19550,19650,19300,,,,,,,
394,,19600,86437,1678,20200525,19150,19700,19100,,,,,,,
395,,19100,115382,2228,20200522,19450,19600,19100,,,,,,,
396,,19450,122541,2393,20200521,19550,19750,19300,,,,,,,
397,,19400,131883,2559,20200520,19600,19700,19200,,,,,,,
398,,19400,100157,1932,20200519,19450,19500,19100,,,,,,,
399,,19200,99085,1893,20200518,19250,19350,18800,,,,,,,
400,,19200,132627,2537,20200515,19350,19400,18900,,,,,,,
401,,19300,136513,2666,20200514,19550,19950,19200,,,,,,,
402,,20050,104689,2076,20200513,19600,20200,19350,,,,,,,
403,,19750,103492,2045,20200512,19900,20150,19500,,,,,,,
404,,20000,169922,3455,20200511,20550,20700,19950,,,,,,,
405,,20300,167605,3406,20200508,20300,20650,20100,,,,,,,
406,,20200,258940,5129,20200507,19250,20250,19050,,,,,,,
407,,19200,69155,1306,20200506,18850,19200,18550,,,,,,,
408,,18450,95427,1777,20200504,18600,18950,18400,,,,,,,
409,,18850,121174,2297,20200429,19200,19250,18800,,,,,,,
410,,19150,177139,3361,20200428,18900,19350,18600,,,,,,,
411,,18800,192923,3570,20200427,17850,18900,17800,,,,,,,
412,,17650,65070,1160,20200424,17900,18050,17650,,,,,,,
413,,18050,113938,2063,20200423,18150,18250,17950,,,,,,,
414,,18100,112275,2000,20200422,17400,18150,17300,,,,,,,
415,,17750,113787,2013,20200421,17650,18150,17150,,,,,,,
416,,17900,91634,1643,20200420,18100,18150,17750,,,,,,,
417,,18100,116739,2111,20200417,18300,18400,17900,,,,,,,
418,,17950,87310,1538,20200416,17400,18000,17150,,,,,,,
419,,17600,75974,1336,20200414,17450,17800,17200,,,,,,,
420,,17350,100011,1741,20200413,17550,17800,17200,,,,,,,
421,,17800,140272,2514,20200410,18450,18500,17550,,,,,,,
422,,18300,167944,3033,20200409,18400,18500,17650,,,,,,,
423,,18150,461314,8642,20200408,19000,19300,18150,,,,,,,
424,,18000,349281,6217,20200407,17500,18400,16900,,,,,,,
425,,17250,117384,1974,20200406,16350,17250,16200,,,,,,,
426,,16250,81099,1333,20200403,16550,16900,16250,,,,,,,
427,,16450,92561,1492,20200402,16400,16500,15700,,,,,,,
428,,16000,281841,4691,20200401,15850,17250,15850,,,,,,,
429,,15850,180108,2869,20200331,15850,16300,15600,,,,,,,
430,,15600,96886,1477,20200330,14950,15700,14750,,,,,,,
431,,15500,199672,3128,20200327,15950,16300,14950,,,,,,,
432,,15600,220407,3457,20200326,15900,16100,15300,,,,,,,
433,,15850,185363,2930,20200325,16500,16500,15350,,,,,,,
434,,15350,157395,2266,20200324,14000,15350,13700,,,,,,,
