,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,40835,31,1,20210929,41045,41045,40525,,,,,,,
60,,41410,335,14,20210928,41830,41830,41410,,,,,,,
61,,41930,3236,135,20210927,41755,42100,41735,,,,,,,
62,,41835,34,1,20210924,42055,42055,41785,,,,,,,
63,,41860,32,1,20210923,41905,41930,41700,,,,,,,
64,,42040,30,1,20210917,41675,42040,41675,,,,,,,
65,,41825,41,2,20210916,42185,42185,41755,,,,,,,
66,,42185,69,3,20210915,42330,42330,41990,,,,,,,
67,,42135,30009,1266,20210914,42090,42370,42020,,,,,,,
68,,41840,36,2,20210913,41740,41860,41630,,,,,,,
69,,41745,30,1,20210910,41555,41825,41535,,,,,,,
70,,41560,30,1,20210909,42130,42130,41540,,,,,,,
71,,42320,30,1,20210908,42465,42600,42270,,,,,,,
72,,42670,1000,43,20210907,42765,42840,42620,,,,,,,
73,,42945,2033,87,20210906,42765,42965,42725,,,,,,,
74,,42815,30,1,20210903,42860,42860,42660,,,,,,,
75,,42550,30,1,20210902,42820,42820,42410,,,,,,,
76,,42825,2000,85,20210901,42585,42925,42585,,,,,,,
77,,42850,38,2,20210831,41925,42850,41815,,,,,,,
78,,41945,32,1,20210830,42010,42025,41865,,,,,,,
79,,41840,37,2,20210827,41700,41970,41565,,,,,,,
80,,41860,3010,127,20210826,42255,42305,41800,,,,,,,
81,,42185,30,1,20210825,42280,42280,41925,,,,,,,
82,,42055,3002,126,20210824,41695,42055,41685,,,,,,,
83,,41295,30,1,20210823,41175,41545,41175,,,,,,,
84,,40925,10002,412,20210820,41485,41485,40755,,,,,,,
85,,41315,32,1,20210819,41935,41935,41315,,,,,,,
86,,42145,6009,253,20210818,41855,42345,41705,,,,,,,
87,,41910,10030,423,20210817,42410,42490,41835,,,,,,,
88,,42375,1000,42,20210813,42310,42410,42230,,,,,,,
89,,43090,30,1,20210812,43280,43280,43000,,,,,,,
90,,43310,52,2,20210811,43485,43605,43280,,,,,,,
91,,43680,32,1,20210810,43920,43920,43575,,,,,,,
92,,43980,33,1,20210809,43860,44100,43830,,,,,,,
93,,44305,38,2,20210806,44525,44525,44095,,,,,,,
94,,44335,35,2,20210805,44530,44530,44260,,,,,,,
95,,44370,48,2,20210804,43950,44415,43920,,,,,,,
96,,43835,30,1,20210803,43660,43835,43505,,,,,,,
97,,43440,30,1,20210802,43380,43445,43145,,,,,,,
98,,43205,34,1,20210730,43530,43530,43200,,,,,,,
99,,43745,42,2,20210729,43880,43880,43645,,,,,,,
100,,43690,35,2,20210728,43545,43720,43365,,,,,,,
101,,43585,34,1,20210727,43735,43860,43585,,,,,,,
102,,43510,34,1,20210726,43890,43890,43510,,,,,,,
103,,43960,40,2,20210723,44030,44055,43905,,,,,,,
104,,43855,260,11,20210722,43750,43925,43725,,,,,,,
105,,43310,1000,43,20210721,43670,43670,43290,,,,,,,
106,,43540,2040,89,20210720,43405,43565,43335,,,,,,,
107,,43675,1735,76,20210719,43650,43720,43580,,,,,,,
108,,44130,78,3,20210716,44250,44250,43970,,,,,,,
109,,44345,34,2,20210715,44020,44345,44015,,,,,,,
110,,44020,30,1,20210714,43900,44050,43900,,,,,,,
111,,44185,2000,88,20210713,43990,44195,43990,,,,,,,
112,,43845,2002,88,20210712,43465,43890,43465,,,,,,,
113,,43400,30,1,20210709,43635,43635,43080,,,,,,,
114,,43880,34,2,20210708,44440,44440,43880,,,,,,,
115,,44300,35,2,20210707,44330,44330,44210,,,,,,,
116,,44540,33,1,20210706,44615,44635,44495,,,,,,,
117,,44375,64,3,20210705,44185,44465,44185,,,,,,,
118,,44170,2000,88,20210702,44135,44340,44135,,,,,,,
119,,44210,40,2,20210701,44320,44320,44170,,,,,,,
120,,44560,2716,121,20210630,44400,44560,44385,,,,,,,
121,,44295,990,44,20210629,44405,44405,44160,,,,,,,
122,,44495,30,1,20210628,44525,44525,44390,,,,,,,
123,,44525,54,2,20210625,44480,44720,44480,,,,,,,
124,,44305,39,2,20210624,44260,44395,44245,,,,,,,
125,,44110,30,1,20210623,43960,44125,43960,,,,,,,
126,,43885,31,1,20210622,43915,43915,43855,,,,,,,
127,,43585,30,1,20210621,43675,43675,43405,,,,,,,
128,,43985,1635,72,20210618,43825,44075,43825,,,,,,,
129,,43880,40,2,20210617,43745,43910,43715,,,,,,,
130,,44105,2000,88,20210616,43835,44150,43835,,,,,,,
131,,43860,30,1,20210615,43785,43860,43725,,,,,,,
132,,43795,50,2,20210614,43705,43795,43630,,,,,,,
133,,43750,20,1,20210611,43675,43750,43585,,,,,,,
134,,43445,30,1,20210610,43320,43565,43320,,,,,,,
135,,43355,34,1,20210609,43670,43715,43355,,,,,,,
136,,43800,37,2,20210608,43885,43965,43795,,,,,,,
137,,43890,6000,262,20210607,43710,43950,43605,,,,,,,
138,,43755,5756,252,20210604,43710,43815,43495,,,,,,,
139,,43875,6012,263,20210603,43625,44025,43625,,,,,,,
140,,43500,1520,66,20210602,43625,43755,43460,,,,,,,
141,,43555,34,1,20210601,43255,43725,43255,,,,,,,
142,,43325,42,2,20210531,43020,43325,43010,,,,,,,
143,,43135,99,4,20210528,42975,43275,42955,,,,,,,
144,,42875,100,4,20210527,42940,42985,42590,,,,,,,
145,,42955,103,4,20210526,43130,43180,42890,,,,,,,
146,,43055,702,30,20210525,42785,43095,42785,,,,,,,
147,,42680,50,2,20210524,42785,42850,42580,,,,,,,
148,,42810,122,5,20210521,43355,43355,42760,,,,,,,
149,,42820,30,1,20210520,42780,42820,42590,,,,,,,
150,,42915,7057,301,20210518,42555,42960,42525,,,,,,,
151,,42420,1001,43,20210517,42705,42705,42225,,,,,,,
152,,42615,600,26,20210514,42390,42710,42300,,,,,,,
153,,42240,733,31,20210513,42480,42480,42165,,,,,,,
154,,42735,2861,124,20210512,43455,43455,42480,,,,,,,
155,,43430,3204,139,20210511,43740,43740,43305,,,,,,,
156,,44020,790,35,20210510,43615,44140,43495,,,,,,,
157,,43355,407,18,20210507,43060,43490,43045,,,,,,,
158,,43035,1000,43,20210506,42765,43055,42755,,,,,,,
159,,42820,101,4,20210504,42475,42820,42370,,,,,,,
160,,42480,401,17,20210503,42670,43035,42435,,,,,,,
161,,42710,505,22,20210430,42965,43070,42600,,,,,,,
162,,43040,410,18,20210429,43300,43460,42970,4,-1.86,,,,,
163,,43177,409,18,20210428,43520,43520,43118,,,,,,,
164,,43613,155,7,20210427,43530,43628,43427,,,,,,,
165,,43559,209,9,20210426,43275,43604,43275,,,,,,,
166,,43152,164,7,20210423,42701,43275,42701,,,,,,,
167,,43167,815,35,20210422,43226,43417,43108,,,,,,,
168,,43088,5167,224,20210421,43388,43417,42951,,,,,,,
169,,43815,36,2,20210420,43530,43854,43530,,,,,,,
170,,43530,37,2,20210419,43466,43746,43466,,,,,,,
171,,43501,5219,227,20210416,43594,43628,43393,,,,,,,
172,,43559,31,1,20210415,43427,43780,43427,,,,,,,
173,,43510,52,2,20210414,43240,43569,43196,,,,,,,
174,,43245,33,1,20210413,43020,43363,42990,,,,,,,
175,,42745,51,2,20210412,42715,42863,42642,,,,,,,
176,,42735,37,2,20210409,42892,42892,42612,,,,,,,
177,,42897,31,1,20210408,42725,42985,42706,,,,,,,
178,,42907,34,1,20210407,42907,43054,42774,,,,,,,
179,,42833,37,2,20210406,42926,42926,42598,,,,,,,
180,,42765,96,4,20210405,42681,42794,42563,,,,,,,
181,,42691,86,4,20210402,42779,42779,42558,,,,,,,
182,,42230,41,2,20210401,42185,42244,42038,,,,,,,
183,,41916,32,1,20210331,42274,42274,41876,,,,,,,
184,,41979,583,24,20210330,41739,42097,41729,,,,,,,
185,,41538,67,3,20210329,41548,41734,41395,,,,,,,
186,,41621,66,3,20210326,41400,41636,41312,,,,,,,
187,,41224,141,6,20210325,41076,41489,40988,,,,,,,
188,,41076,31,1,20210324,41111,41111,41008,,,,,,,
189,,41263,171,7,20210323,41921,41921,41234,,,,,,,
190,,41685,35,1,20210322,41965,41965,41400,,,,,,,
191,,41700,557,23,20210319,41906,41906,41548,,,,,,,
192,,42132,86,4,20210318,42362,42500,42092,,,,,,,
193,,41474,31,1,20210317,41616,41616,41199,,,,,,,
194,,41803,31,1,20210316,41611,41862,41567,,,,,,,
195,,41449,32,1,20210315,41548,41641,41449,,,,,,,
196,,41675,39,2,20210312,41670,41867,41543,,,,,,,
197,,41302,1192,49,20210311,40915,41449,40807,,,,,,,
198,,40443,51,2,20210310,40988,41008,40375,,,,,,,
199,,40645,54,2,20210309,40880,40880,40051,,,,,,,
200,,40949,51,2,20210308,41327,41572,40915,,,,,,,
201,,41332,52,2,20210305,40983,41459,40738,,,,,,,
202,,41552,51,2,20210304,41557,41886,41297,,,,,,,
203,,42122,39,2,20210303,41631,42122,41474,,,,,,,
204,,41636,635,27,20210302,42289,42367,41332,,,,,,,
205,,41165,53,2,20210226,41283,41302,40841,,,,,,,
206,,42313,138,6,20210225,41616,42333,41592,,,,,,,
207,,40890,108,4,20210224,41508,42048,40890,,,,,,,
208,,41739,51,2,20210223,41528,42038,41234,,,,,,,
209,,41837,82,3,20210222,42352,42720,41783,,,,,,,
210,,42244,51,2,20210219,41876,42264,41273,,,,,,,
211,,41876,48,2,20210218,42509,42509,41876,,,,,,,
212,,42524,189686,8035,20210217,42554,42593,42205,,,,,,,
213,,43000,1245,53,20210216,42843,43285,42745,,,,,,,
214,,42828,63,3,20210215,42951,42951,42681,,,,,,,
215,,42181,53,2,20210210,41911,42254,41665,,,,,,,
216,,41925,152,6,20210209,42514,42554,41925,,,,,,,
217,,42038,74,3,20210208,42190,42509,42038,,,,,,,
218,,42470,72,3,20210205,42161,42495,42004,,,,,,,
219,,41945,495,21,20210204,42387,42406,41592,,,,,,,
220,,42627,32,1,20210203,42735,42735,42127,,,,,,,
221,,42244,146,6,20210202,42215,42760,42122,,,,,,,
222,,41646,4088,168,20210201,40733,41646,40301,,,,,,,
223,,40659,32,1,20210129,41602,41602,40542,,,,,,,
224,,41616,34,1,20210128,41685,42117,41322,,,,,,,
225,,42293,1076,46,20210127,42607,43133,42220,,,,,,,
226,,42485,220,9,20210126,43294,43294,42362,,,,,,,
227,,43589,206,9,20210125,42706,43707,42706,,,,,,,
228,,42666,180,8,20210122,42882,43329,42666,,,,,,,
229,,42887,116,5,20210121,42519,42887,42446,,,,,,,
230,,42338,123,5,20210120,42426,42426,41935,,,,,,,
231,,42082,1078,45,20210119,41037,42293,41037,,,,,,,
232,,41052,26004,1077,20210118,41322,41827,40915,,,,,,,
233,,42024,110,5,20210115,42917,42917,42024,,,,,,,
234,,42917,63,3,20210114,42799,43054,42784,,,,,,,
235,,42976,45582,1954,20210113,42887,43245,42529,,,,,,,
236,,42745,183567,7784,20210112,42769,43059,41572,,,,,,,
237,,43118,120,5,20210111,43584,44703,42568,,,,,,,
238,,42951,61,3,20210108,41813,43147,41768,,,,,,,
239,,41121,148,6,20210107,40777,41474,40708,,,,,,,
240,,40193,52,2,20210106,40875,40875,40193,,,,,,,
241,,40605,126,5,20210105,39860,40605,39747,,,,,,,
242,,40026,31,1,20210104,39030,40036,39030,,,,,,,
243,,39104,43,2,20201230,38059,39104,38059,,,,,,,
244,,38152,38,1,20201229,38000,38152,37789,,,,,,,
245,,37558,33,1,20201228,37823,37823,37529,,,,,,,
246,,37396,51,2,20201224,37053,37494,36974,,,,,,,
247,,36650,37,1,20201223,36366,36670,36130,,,,,,,
248,,36160,413,15,20201222,36591,36680,36160,,,,,,,
249,,36758,31,1,20201221,36675,36758,36361,,,,,,,
250,,36699,512,19,20201218,36783,36817,36626,,,,,,,
251,,36749,4687,171,20201217,36587,36793,36307,,,,,,,
252,,36783,33,1,20201216,36753,36827,36680,,,,,,,
253,,36631,31,1,20201215,36484,36660,36277,,,,,,,
254,,36641,33,1,20201214,36906,36906,36626,,,,,,,
255,,36783,32,1,20201211,36552,36930,36552,,,,,,,
256,,36454,38,1,20201210,36179,36734,36179,,,,,,,
257,,36685,32,1,20201209,36253,36685,36253,,,,,,,
258,,35905,33,1,20201208,36307,36307,35905,,,,,,,
259,,36528,85,3,20201207,36380,36528,36145,,,,,,,
260,,36312,36,1,20201204,36351,36479,36253,,,,,,,
261,,35684,32,1,20201203,35414,35684,35414,,,,,,,
262,,35443,31,1,20201202,35325,35443,35198,,,,,,,
263,,34859,31,1,20201201,34751,34928,34614,,,,,,,
264,,34383,32,1,20201130,34815,34815,34383,,,,,,,
265,,34815,82,3,20201127,34746,34815,34639,,,,,,,
266,,34751,42,1,20201126,34339,34751,34339,,,,,,,
267,,34393,35,1,20201125,34791,34850,34305,,,,,,,
268,,34599,34,1,20201124,34423,34776,34423,,,,,,,
269,,34423,195,7,20201123,34226,34442,34226,,,,,,,
270,,33647,33,1,20201120,33584,33667,33530,,,,,,,
271,,33593,34,1,20201119,33426,33593,33338,,,,,,,
272,,33569,3092,104,20201118,33770,33770,33480,,,,,,,
273,,33598,1566,53,20201117,33530,33770,33520,,,,,,,
274,,33603,184,6,20201116,33417,33672,33358,,,,,,,
275,,32897,187,6,20201113,32651,32897,32465,,,,,,,
276,,32568,36,1,20201112,32612,32735,32509,,,,,,,
277,,32754,37,1,20201111,32533,32774,32504,,,,,,,
278,,32229,38,1,20201110,32200,32308,32053,,,,,,,
279,,32229,217,7,20201109,32450,32470,32190,,,,,,,
280,,31866,40,1,20201106,31866,31915,31768,,,,,,,
281,,31768,211,7,20201105,31542,31778,31464,,,,,,,
282,,31066,55,2,20201104,31022,31135,30836,,,,,,,
283,,30875,63,2,20201103,30679,30904,30659,,,,,,,
284,,30286,51,2,20201102,30036,30306,30036,,,,,,,
285,,29889,54,2,20201030,30458,30458,29835,,,,,,,
286,,30654,49,1,20201029,30625,30674,30325,,,,,,,
287,,30988,52,2,20201028,30723,30988,30625,,,,,,,
288,,30821,52,2,20201027,30831,31027,30742,,,,,,,
289,,31086,34,1,20201026,31174,31253,31076,,,,,,,
290,,31179,53,2,20201023,31051,31258,30944,,,,,,,
291,,31056,33,1,20201022,30948,31066,30880,,,,,,,
292,,31262,32,1,20201021,31174,31272,31155,,,,,,,
293,,31174,55,2,20201020,31007,31174,30713,,,,,,,
294,,30948,34,1,20201019,30953,31194,30948,,,,,,,
295,,30944,33,1,20201016,31091,31091,30767,,,,,,,
296,,31022,32,1,20201015,31120,31120,30914,,,,,,,
297,,31248,2,0,20201014,31267,31267,31248,,,,,,,
298,,31513,17,1,20201013,31405,31513,31395,,,,,,,
299,,31523,160,5,20201012,31459,31601,31459,,,,,,,
300,,31390,35,1,20201008,31532,31532,31326,,,,,,,
301,,31375,33,1,20201007,30894,31375,30865,,,,,,,
302,,31086,35,1,20201006,31184,31204,31007,,,,,,,
303,,31051,71,2,20201005,30679,31140,30679,,,,,,,
304,,30683,65,2,20200929,30733,30811,30576,,,,,,,
305,,30433,58,2,20200928,30271,30507,30163,,,,,,,
306,,30021,55,2,20200925,29972,30090,29972,,,,,,,
307,,29849,35,1,20200924,30149,30257,29849,,,,,,,
308,,30566,307,9,20200923,30458,30595,30114,,,,,,,
309,,30458,33,1,20200922,31071,31071,30360,,,,,,,
310,,31179,39,1,20200921,31557,31557,31179,,,,,,,
311,,31449,45,1,20200918,31410,31532,31262,,,,,,,
312,,31351,59,2,20200917,31601,31640,31312,,,,,,,
313,,31807,35,1,20200916,31837,31984,31758,,,,,,,
314,,31915,35,1,20200915,31665,31915,31665,,,,,,,
315,,31670,55,2,20200914,31552,31719,31552,,,,,,,
316,,31277,36,1,20200911,31194,31277,31012,,,,,,,
317,,31331,61,2,20200910,31370,31429,31243,,,,,,,
318,,31017,55,2,20200909,31037,31194,31017,,,,,,,
319,,31415,56,2,20200908,31199,31415,31199,,,,,,,
320,,31017,55,2,20200907,30801,31076,30801,,,,,,,
321,,30845,55,2,20200904,30718,30855,30659,,,,,,,
322,,31307,146,5,20200903,31209,31385,31169,,,,,,,
323,,30821,31,1,20200902,30890,30890,30517,,,,,,,
324,,30649,35,1,20200901,30448,30713,30448,,,,,,,
325,,30448,47,1,20200831,31262,31262,30448,,,,,,,
326,,30919,54,2,20200828,30870,31189,30772,,,,,,,
327,,30772,35,1,20200827,31042,31042,30772,,,,,,,
328,,31047,35,1,20200826,31027,31125,30703,,,,,,,
329,,31027,55,2,20200825,30757,31047,30757,,,,,,,
330,,30610,55,2,20200824,30266,30629,30266,,,,,,,
331,,30311,51,2,20200821,30291,30605,30085,,,,,,,
332,,29864,31,1,20200820,30816,30816,29825,,,,,,,
333,,31037,31,1,20200819,31258,31258,31007,,,,,,,
334,,30968,67,2,20200818,31822,31822,30968,,,,,,,
335,,31591,72,2,20200814,31900,31900,31385,,,,,,,
336,,31974,31,1,20200813,32146,32264,31768,,,,,,,
337,,31925,443,14,20200812,31802,31925,31493,,,,,,,
338,,31822,441,14,20200811,32386,32386,31684,,,,,,,
339,,31380,120,4,20200810,31105,31424,31105,,,,,,,
340,,30948,291,9,20200807,30993,30993,30698,,,,,,,
341,,30826,2174,67,20200806,30620,30944,30561,,,,,,,
342,,30345,2040,62,20200805,29982,30345,29967,,,,,,,
343,,30006,96,3,20200804,30109,30109,29889,,,,,,,
344,,29663,31,1,20200803,29530,29678,29530,,,,,,,
345,,29717,39,1,20200731,29869,29987,29633,,,,,,,
346,,29918,92,3,20200730,29992,30080,29918,,,,,,,
347,,29893,96,3,20200729,30065,30065,29746,,,,,,,
348,,29756,52,2,20200728,29648,29815,29579,,,,,,,
349,,29152,39,1,20200727,29152,29300,29094,,,,,,,
350,,28878,31,1,20200724,28858,29010,28745,,,,,,,
351,,28986,437,13,20200723,28986,29045,28853,,,,,,,
352,,29187,31,1,20200722,29246,29378,29157,,,,,,,
353,,29300,68,2,20200721,29167,29388,29167,,,,,,,
354,,28897,35,1,20200720,28946,28946,28740,,,,,,,
355,,28956,51,1,20200717,28897,28986,28883,,,,,,,
356,,28716,71,2,20200716,28981,28981,28657,,,,,,,
357,,29054,73,2,20200715,29216,29216,28937,,,,,,,
358,,28824,71,2,20200714,28677,28824,28559,,,,,,,
359,,28878,153,4,20200713,28534,28892,28534,,,,,,,
360,,28323,31,1,20200710,28544,28544,28235,,,,,,,
361,,28642,72,2,20200709,28691,28829,28637,,,,,,,
362,,28495,71,2,20200708,28672,28672,28451,,,,,,,
363,,28573,31,1,20200707,29059,29059,28573,,,,,,,
364,,28819,141,4,20200706,28495,28863,28495,,,,,,,
365,,28284,36,1,20200703,28039,28284,28039,,,,,,,
366,,27857,33,1,20200702,27710,27857,27636,,,,,,,
367,,27543,37,1,20200701,27788,27813,27514,,,,,,,
368,,27568,35,1,20200630,27656,27862,27568,,,,,,,
369,,27278,41,1,20200629,27366,27617,27190,,,,,,,
370,,27744,47,1,20200626,27685,27833,27538,,,,,,,
371,,27342,35,1,20200625,27607,27783,27342,,,,,,,
372,,28068,54,2,20200624,28151,28215,28068,,,,,,,
373,,27597,59,2,20200623,27656,27916,27386,,,,,,,
374,,27558,59,2,20200622,27587,27734,27558,,,,,,,
375,,27715,31,1,20200619,27464,27715,27332,,,,,,,
376,,27651,71,2,20200618,27460,27725,27460,,,,,,,
377,,27705,31,1,20200617,27675,27749,27249,,,,,,,
378,,27744,40,1,20200616,26935,27744,26935,,,,,,,
379,,26194,6128,168,20200615,27283,27430,26194,,,,,,,
380,,27514,34,1,20200612,27317,27587,27214,,,,,,,
381,,28201,31,1,20200611,28362,28573,27877,,,,,,,
382,,28588,6150,176,20200610,28510,28691,28456,,,,,,,
383,,28500,43,1,20200609,28677,28677,28250,,,,,,,
384,,28490,82,2,20200608,28726,28726,28416,,,,,,,
385,,28534,38,1,20200605,27886,28549,27886,,,,,,,
386,,28078,36,1,20200604,28313,28461,28004,,,,,,,
387,,27994,286,8,20200603,27921,28156,27842,,,,,,,
388,,27062,71,2,20200602,26925,27101,26925,,,,,,,
389,,26802,32,1,20200601,26566,26802,26508,,,,,,,
390,,26375,32,1,20200529,26125,26400,26066,,,,,,,
391,,26311,31,1,20200528,26566,26566,26076,,,,,,,
392,,26248,31,1,20200527,26169,26346,26110,,,,,,,
393,,26213,31,1,20200526,25880,26233,25880,,,,,,,
394,,25776,31,1,20200525,25556,25776,25408,,,,,,,
395,,25467,31,1,20200522,25816,25816,25335,,,,,,,
396,,25880,32,1,20200521,25938,25938,25840,,,,,,,
397,,25776,72,2,20200520,25595,25835,25595,,,,,,,
398,,25732,32,1,20200519,25673,25772,25575,,,,,,,
399,,25104,31,1,20200518,24888,25124,24888,,,,,,,
400,,24918,35,1,20200515,24878,24957,24800,,,,,,,
401,,24849,31,1,20200514,24790,24928,24751,,,,,,,
402,,25114,51,1,20200513,24604,25114,24604,,,,,,,
403,,24854,55,1,20200512,24854,25031,24658,,,,,,,
404,,25011,71,2,20200511,25207,25325,25011,,,,,,,
405,,25207,71,2,20200508,25286,25345,25207,,,,,,,
406,,24986,52,1,20200507,24888,25143,24888,,,,,,,
407,,25060,33,1,20200506,24805,25060,24667,,,,,,,
408,,24569,35,1,20200504,24614,24878,24564,,,,,,,
409,,25418,53,1,20200429,25183,25516,25183,,,,,,,
410,,25197,34,1,20200428,25158,25237,24883,4,-2.41,,,,,
411,,25029,33,1,20200427,24723,25087,24666,,,,,,,
412,,24555,34,1,20200424,24747,24785,24441,,,,,,,
413,,24943,150,4,20200423,24685,24986,24685,,,,,,,
414,,24694,45,1,20200422,24077,24694,24033,,,,,,,
415,,24474,53,1,20200421,24508,24584,24101,,,,,,,
416,,24742,64,2,20200420,24948,25063,24704,,,,,,,
417,,25015,54,1,20200417,25053,25226,24953,,,,,,,
418,,24297,31,1,20200416,24124,24297,23933,,,,,,,
419,,24273,37,1,20200414,24101,24388,24081,,,,,,,
420,,23875,73,2,20200413,24139,24182,23875,,,,,,,
421,,24311,94,2,20200410,24000,24311,23995,,,,,,,
422,,24105,52,1,20200409,24072,24110,23861,,,,,,,
423,,23717,31,1,20200408,23895,24220,23717,,,,,,,
424,,24091,33,1,20200407,23952,24110,23722,,,,,,,
425,,23679,105,2,20200406,23368,23679,23157,,,,,,,
426,,22793,208,5,20200403,22894,22899,22539,,,,,,,
427,,22827,53,1,20200402,22166,22827,22037,,,,,,,
428,,22176,53,1,20200401,23081,23291,22176,,,,,,,
429,,23339,57,1,20200331,23205,23339,22879,,,,,,,
430,,22846,55,1,20200330,22616,22980,22176,,,,,,,
431,,22803,51,1,20200327,23310,23349,22401,,,,,,,
432,,22477,52,1,20200326,23100,23133,22477,,,,,,,
433,,22889,138,3,20200325,22439,22913,22041,,,,,,,
434,,21725,32,1,20200324,20533,21725,20533,,,,,,,
435,,19858,44,1,20200323,19805,20198,19571,,,,,,,
436,,21065,85,2,20200320,19944,21065,19724,,,,,,,
437,,19542,43,1,20200319,21098,21098,19350,,,,,,,
438,,21098,53,1,20200318,22448,22448,21098,,,,,,,
439,,22314,52,1,20200317,22099,22817,22041,,,,,,,
440,,22860,53,1,20200316,23684,23837,22860,,,,,,,
441,,23689,679,15,20200313,22985,24124,22525,,,,,,,
442,,24244,77,2,20200312,24977,24977,23962,,,,,,,
443,,25188,36,1,20200311,25781,25882,25087,,,,,,,
444,,25939,52,1,20200310,25743,25997,25662,,,,,,,
445,,25810,34,1,20200309,26121,26121,25633,,,,,,,
446,,26935,51,1,20200306,27170,27170,26835,,,,,,,
447,,27500,34,1,20200305,27472,27587,27242,,,,,,,
448,,27203,31,1,20200304,26954,27261,26954,,,,,,,
449,,26638,52,1,20200303,27022,27065,26547,,,,,,,
450,,26514,52,1,20200302,26270,26629,26083,,,,,,,
451,,26313,150,4,20200228,26749,26749,26241,,,,,,,
452,,27151,31,1,20200227,27419,27419,27122,,,,,,,
453,,27433,31,1,20200226,27309,27596,27299,,,,,,,
454,,27821,70,2,20200225,27520,27836,27481,,,,,,,
455,,27524,65,2,20200224,27931,27955,27524,,,,,,,
456,,28592,31,1,20200221,28741,28812,28592,,,,,,,
457,,29028,31,1,20200220,29339,29339,28884,,,,,,,
458,,29167,150,4,20200219,29181,29195,28923,,,,,,,
