,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,4160,2070217,8694,20211112,4105,4265,4100,,,,,,,
30,,4085,1897200,7826,20211111,4160,4245,4030,,,,,,,
31,,4210,5435938,23936,20211110,4520,4570,4110,,,,,,,
32,,4430,3969139,17843,20211109,4400,4600,4400,,,,,,,
33,,4455,2939870,12928,20211108,4470,4495,4250,,,,,,,
34,,4415,3903100,17287,20211105,4450,4540,4340,,,,,,,
35,,4360,15348510,69623,20211104,4510,4660,4325,,,,,,,
36,,4250,2816158,12255,20211103,4445,4545,4190,,,,,,,
37,,4395,1515213,6589,20211102,4280,4410,4280,,,,,,,
38,,4305,2526552,11168,20211101,4480,4580,4280,,,,,,,
39,,4440,1671575,7434,20211029,4440,4505,4365,,,,,,,
40,,4440,3559988,16050,20211028,4600,4655,4370,,,,,,,
41,,4600,3559454,16407,20211027,4670,4710,4555,,,,,,,
42,,4720,7418506,34897,20211026,4655,4820,4555,,,,,,,
43,,4650,28678767,134882,20211025,4540,4975,4455,,,,,,,
44,,4320,4434938,19465,20211022,4405,4540,4250,,,,,,,
45,,4445,17350447,77699,20211021,4260,4610,4215,,,,,,,
46,,4255,6935633,30852,20211020,4570,4660,4255,,,,,,,
47,,4515,6160416,27627,20211019,4535,4590,4410,,,,,,,
48,,4500,48164582,222678,20211018,4215,4895,4210,,,,,,,
49,,4160,24533307,102639,20211015,3740,4400,3740,,,,,,,
50,,3690,3499429,13177,20211014,3705,3920,3655,,,,,,,
51,,3620,1808014,6539,20211013,3490,3680,3445,,,,,,,
52,,3420,652912,2259,20211012,3370,3540,3370,,,,,,,
53,,3430,559581,1901,20211008,3415,3450,3330,,,,,,,
54,,3375,1135511,3776,20211007,3200,3420,3200,,,,,,,
55,,3185,1872786,6222,20211006,3535,3590,3185,,,,,,,
56,,3535,1327951,4716,20211005,3590,3725,3430,,,,,,,
57,,3650,2033428,7549,20211001,3870,3920,3610,,,,,,,
58,,3890,877025,3444,20210930,3930,4000,3885,,,,,,,
59,,3930,1283515,5070,20210929,4000,4015,3900,,,,,,,
60,,4095,2007046,8273,20210928,4030,4185,3985,,,,,,,
61,,4035,1084501,4340,20210927,4045,4090,3950,,,,,,,
62,,4045,2261848,9362,20210924,4145,4200,4035,,,,,,,
63,,4105,1624391,6727,20210923,4145,4250,4085,,,,,,,
64,,4135,1690200,7028,20210917,4245,4295,4100,,,,,,,
65,,4205,4319212,18170,20210916,4075,4290,4070,,,,,,,
66,,4020,3982848,16583,20210915,4070,4255,4020,,,,,,,
67,,3980,1055035,4243,20210914,3995,4095,3975,,,,,,,
68,,3995,1187917,4684,20210913,3965,4030,3870,,,,,,,
69,,3965,1380240,5471,20210910,4020,4090,3860,,,,,,,
70,,4025,1014698,4138,20210909,4120,4160,4015,,,,,,,
71,,4135,1566433,6579,20210908,4290,4295,4135,,,,,,,
72,,4310,3521112,15172,20210907,4175,4410,4175,,,,,,,
73,,4230,2096861,8775,20210906,4115,4285,4055,,,,,,,
74,,4120,3957316,16784,20210903,4300,4395,4105,,,,,,,
75,,4170,12352699,52653,20210902,4160,4430,4075,,,,,,,
76,,4025,7277471,29634,20210901,3880,4160,3850,,,,,,,
77,,3860,739545,2856,20210831,3920,3950,3820,,,,,,,
78,,3930,1063286,4153,20210830,3835,3960,3835,,,,,,,
79,,3815,601627,2288,20210827,3775,3890,3700,,,,,,,
80,,3810,640080,2457,20210826,3900,3915,3775,,,,,,,
81,,3875,617948,2385,20210825,3870,3910,3790,,,,,,,
82,,3870,1014338,3890,20210824,3820,3890,3750,,,,,,,
83,,3740,1191716,4380,20210823,3630,3770,3535,,,,,,,
84,,3625,1420837,5214,20210820,3770,3800,3580,,,,,,,
85,,3715,1988772,7656,20210819,3905,4025,3705,,,,,,,
86,,3930,2116978,8200,20210818,3650,3950,3650,,,,,,,
87,,3690,1427504,5325,20210817,3830,3870,3650,,,,,,,
88,,3860,1536879,5869,20210813,3885,3910,3735,,,,,,,
89,,3885,1470413,5804,20210812,3880,4025,3855,,,,,,,
90,,3880,1251856,4910,20210811,3995,4030,3860,,,,,,,
91,,4000,1855949,7442,20210810,4005,4100,3910,,,,,,,
92,,4000,2047258,8327,20210809,4255,4260,3975,,,,,,,
93,,4255,1449525,6163,20210806,4280,4335,4185,,,,,,,
94,,4260,1867514,8086,20210805,4400,4430,4260,,,,,,,
95,,4300,2157701,9254,20210804,4190,4360,4140,,,,,,,
96,,4215,1950665,8284,20210803,4400,4430,4150,,,,,,,
97,,4405,1118978,4974,20210802,4470,4550,4380,,,,,,,
98,,4475,3035580,13663,20210730,4425,4640,4335,,,,,,,
99,,4420,966487,4310,20210729,4525,4570,4410,,,,,,,
100,,4490,1314549,5984,20210728,4555,4690,4445,,,,,,,
101,,4605,2741750,12780,20210727,4525,4760,4525,,,,,,,
102,,4510,2245146,10282,20210726,4745,4775,4505,,,,,,,
103,,4720,2699518,12794,20210723,4875,4885,4660,,,,,,,
104,,4835,3530558,17393,20210722,5090,5160,4835,,,,,,,
105,,5080,2867762,14819,20210721,5340,5350,5040,,,,,,,
106,,5290,12418870,67582,20210720,5430,5570,5250,,,,,,,
107,,5270,3687278,19526,20210719,5250,5380,5190,,,,,,,
108,,5220,3450233,18163,20210716,5220,5370,5120,,,,,,,
109,,5220,6808659,35714,20210715,5060,5370,5050,,,,,,,
110,,5050,3326731,17070,20210714,5270,5300,5030,,,,,,,
111,,5260,3078706,16394,20210713,5280,5450,5220,,,,,,,
112,,5260,4122215,22343,20210712,5580,5600,5260,,,,,,,
113,,5420,9697890,53036,20210709,5350,5620,5220,,,,,,,
114,,5490,7804245,41416,20210708,5270,5490,5090,,,,,,,
115,,5320,7852692,43032,20210707,5620,5650,5320,,,,,,,
116,,5620,29899767,173983,20210706,5940,6090,5550,,,,,,,
117,,5570,38658481,214017,20210705,5470,5710,5320,,,,,,,
118,,5320,13858211,74429,20210702,5280,5550,5170,,,,,,,
119,,5210,12367957,65992,20210701,5400,5500,5100,,,,,,,
120,,5500,21546121,115469,20210630,5240,5500,5160,,,,,,,
121,,5360,52553295,276404,20210629,4890,5630,4875,,,,,,,
122,,4895,4282321,21079,20210628,4990,5030,4865,,,,,,,
123,,5030,16433273,82813,20210625,4850,5220,4850,,,,,,,
124,,4895,28322563,144600,20210624,4850,5370,4755,,,,,,,
125,,4810,9820813,49568,20210623,5110,5250,4785,,,,,,,
126,,5070,9876272,51451,20210622,5280,5400,5050,,,,,,,
127,,5280,39162759,212283,20210621,5060,5750,4990,,,,,,,
128,,5200,26427858,129843,20210618,4735,5200,4650,,,,,,,
129,,4640,9413095,44709,20210617,4870,4985,4640,,,,,,,
130,,4970,78991992,389897,20210616,4235,5300,4225,,,,,,,
131,,4270,4519327,19466,20210615,4305,4390,4240,,,,,,,
132,,4355,5357037,22679,20210614,4240,4355,4125,,,,,,,
133,,4280,11663306,50293,20210611,4330,4450,4130,,,,,,,
134,,4285,12032465,52960,20210610,4810,4820,4200,,,,,,,
135,,4750,32082264,157245,20210609,4640,5170,4630,,,,,,,
136,,4630,55182998,277783,20210608,5630,5650,4550,,,,,,,
137,,5380,74995514,372548,20210607,4205,5380,4200,,,,,,,
138,,4145,75222908,296198,20210604,3445,4355,3415,,,,,,,
139,,3435,5255453,18100,20210603,3420,3530,3355,,,,,,,
140,,3405,15793130,54047,20210602,3230,3550,3210,,,,,,,
141,,3230,3099212,10010,20210601,3300,3310,3175,,,,,,,
142,,3315,10369257,34123,20210531,3185,3365,3155,,,,,,,
143,,3110,1310121,4097,20210528,3170,3180,3100,,,,,,,
144,,3145,5517200,17626,20210527,3110,3270,3100,,,,,,,
145,,3075,1907951,5918,20210526,3050,3140,3050,,,,,,,
146,,3055,2112676,6498,20210525,3085,3155,3020,,,,,,,
147,,3110,8857504,28736,20210524,3310,3370,3110,,,,,,,
148,,3410,12663986,42043,20210521,3205,3430,3085,,,,,,,
149,,3185,2833435,9067,20210520,3080,3255,3070,,,,,,,
150,,3100,1380184,4272,20210518,3010,3180,2985,,,,,,,
151,,3035,1441631,4422,20210517,3080,3235,3000,,,,,,,
152,,3070,871561,2711,20210514,3140,3180,3070,,,,,,,
153,,3145,1604156,4996,20210513,3080,3170,3045,,,,,,,
154,,3140,1421722,4525,20210512,3260,3275,3105,,,,,,,
155,,3260,1717229,5516,20210511,3175,3265,3140,,,,,,,
156,,3175,925334,2917,20210510,3160,3185,3130,,,,,,,
157,,3155,695692,2178,20210507,3125,3170,3100,,,,,,,
158,,3150,838173,2606,20210506,3015,3165,3015,,,,,,,
159,,3045,920349,2785,20210504,3085,3140,2970,,,,,,,
160,,3075,1176249,3626,20210503,3005,3200,2960,,,,,,,
161,,3005,1151327,3457,20210430,3055,3075,2880,,,,,,,
162,,3060,1114784,3431,20210429,3040,3130,3015,,,,,,,
163,,3050,1523119,4753,20210428,3210,3220,3010,,,,,,,
164,,3200,903827,2897,20210427,3185,3260,3180,,,,,,,
165,,3185,1350401,4315,20210426,3265,3290,3175,,,,,,,
166,,3255,2275589,7374,20210423,3305,3310,3140,,,,,,,
167,,3305,2171100,7237,20210422,3290,3395,3275,,,,,,,
168,,3285,1839260,6064,20210421,3220,3335,3220,,,,,,,
169,,3245,2733970,8762,20210420,3200,3270,3135,,,,,,,
170,,3250,2879023,9609,20210419,3345,3435,3195,,,,,,,
171,,3335,3068682,10284,20210416,3380,3470,3285,,,,,,,
172,,3410,12555512,44055,20210415,3405,3680,3365,,,,,,,
173,,3490,7905614,27033,20210414,3245,3565,3230,,,,,,,
174,,3290,4470815,14924,20210413,3410,3495,3110,,,,,,,
175,,3420,6088272,21027,20210412,3400,3550,3375,,,,,,,
176,,3425,12011356,40488,20210409,3205,3500,3180,,,,,,,
177,,3200,13191108,43514,20210408,3150,3460,3100,,,,,,,
178,,3190,18609995,62419,20210407,3250,3570,3170,,,,,,,
179,,3170,15282598,47129,20210406,3025,3195,2965,,,,,,,
180,,2995,48145073,142713,20210405,2665,3155,2650,,,,,,,
181,,2605,3362525,8589,20210402,2515,2620,2465,,,,,,,
182,,2510,1350293,3416,20210401,2565,2580,2495,,,,,,,
183,,2535,1597465,4061,20210331,2590,2600,2520,,,,,,,
184,,2585,3707791,9505,20210330,2525,2680,2490,,,,,,,
185,,2485,2010707,5073,20210329,2560,2570,2465,,,,,,,
186,,2505,2976459,7372,20210326,2440,2525,2410,,,,,,,
187,,2425,1734747,4222,20210325,2415,2485,2400,,,,,,,
188,,2400,1570774,3817,20210324,2410,2465,2395,,,,,,,
189,,2410,3376446,8231,20210323,2460,2520,2345,,,,,,,
190,,2435,4524964,11263,20210322,2385,2620,2385,,,,,,,
191,,2400,1135926,2745,20210319,2395,2455,2380,,,,,,,
192,,2420,2326103,5718,20210318,2510,2530,2420,,,,,,,
193,,2510,10607572,26538,20210317,2365,2655,2365,,,,,,,
194,,2360,11580167,29781,20210316,2595,2770,2340,,,,,,,
195,,2595,4326854,10964,20210315,2475,2595,2440,,,,,,,
196,,2485,3643302,8989,20210312,2485,2525,2410,,,,,,,
197,,2500,11230128,28021,20210311,2420,2570,2375,,,,,,,
198,,2450,39363209,99207,20210310,2300,2715,2250,,,,,,,
199,,2295,5721304,12898,20210309,2170,2330,2120,,,,,,,
200,,2165,1091066,2393,20210308,2225,2240,2165,,,,,,,
201,,2210,1394747,3042,20210305,2150,2220,2145,,,,,,,
202,,2205,2595849,5665,20210304,2110,2270,2095,,,,,,,
203,,2130,671496,1438,20210303,2190,2190,2110,,,,,,,
204,,2110,818482,1737,20210302,2105,2155,2090,,,,,,,
205,,2085,833180,1715,20210226,2050,2085,2035,,,,,,,
206,,2120,556232,1173,20210225,2085,2130,2075,,,,,,,
207,,2050,1469310,3119,20210224,2155,2190,2050,,,,,,,
208,,2130,1583365,3398,20210223,2155,2210,2105,,,,,,,
209,,2185,2920556,6372,20210222,2105,2235,2055,,,,,,,
210,,2100,8754396,19460,20210219,2175,2390,2090,,,,,,,
211,,2190,4075271,9015,20210218,2165,2270,2160,,,,,,,
212,,2160,1355895,2906,20210217,2140,2170,2110,,,,,,,
213,,2140,2323919,4951,20210216,2090,2200,2075,,,,,,,
214,,2085,1000983,2081,20210215,2045,2115,2045,,,,,,,
215,,2040,446790,895,20210210,1990,2045,1970,,,,,,,
216,,1990,444650,889,20210209,2000,2020,1985,,,,,,,
217,,2010,345056,693,20210208,2035,2040,2000,,,,,,,
218,,2020,318628,645,20210205,2025,2035,2015,,,,,,,
219,,2015,482753,980,20210204,2055,2065,2010,,,,,,,
220,,2055,455622,940,20210203,2095,2095,2045,,,,,,,
221,,2075,883304,1799,20210202,2000,2075,1990,,,,,,,
222,,2000,613446,1214,20210201,1970,2020,1910,,,,,,,
223,,1980,1237275,2481,20210129,2060,2080,1955,,,,,,,
224,,2050,902383,1864,20210128,2075,2095,2035,,,,,,,
225,,2125,1104301,2328,20210127,2115,2140,2065,,,,,,,
226,,2090,2105596,4466,20210126,2200,2205,2080,,,,,,,
227,,2200,3081034,6778,20210125,2170,2250,2145,,,,,,,
228,,2170,5761076,12559,20210122,2105,2280,2070,,,,,,,
229,,2100,1711304,3601,20210121,2115,2150,2080,,,,,,,
230,,2140,2006129,4202,20210120,2045,2140,2025,,,,,,,
231,,2040,2569112,5309,20210119,1990,2100,1990,,,,,,,
232,,1990,772120,1538,20210118,1995,2010,1980,,,,,,,
233,,2010,901586,1825,20210115,2025,2050,2005,,,,,,,
234,,2015,603886,1207,20210114,1975,2025,1965,,,,,,,
235,,1975,428453,850,20210113,1975,2000,1970,,,,,,,
236,,1975,732725,1451,20210112,1975,2015,1945,,,,,,,
237,,1990,2492510,4993,20210111,2010,2080,1930,,,,,,,
238,,2010,700509,1411,20210108,2045,2045,1995,,,,,,,
239,,2015,734450,1485,20210107,2000,2045,1995,,,,,,,
240,,1990,514176,1026,20210106,2015,2025,1975,,,,,,,
241,,2010,730173,1457,20210105,1955,2020,1945,,,,,,,
242,,1965,400728,783,20210104,1945,1975,1930,,,,,,,
243,,1945,347371,673,20201230,1935,1950,1915,,,,,,,
244,,1930,214819,414,20201229,1940,1950,1915,4,0.00,,,,,
245,,1915,401339,775,20201228,1955,1960,1910,,,,,,,
246,,1950,361216,705,20201224,1955,1970,1940,,,,,,,
247,,1950,396237,779,20201223,1990,2000,1950,,,,,,,
248,,1970,912817,1823,20201222,2020,2025,1965,,,,,,,
249,,2025,871969,1735,20201221,1985,2025,1945,,,,,,,
250,,1975,397892,783,20201218,1950,1990,1945,,,,,,,
251,,1950,413626,814,20201217,1970,1995,1950,,,,,,,
252,,1970,393264,776,20201216,1970,1995,1965,,,,,,,
253,,1980,494762,983,20201215,1995,2015,1970,,,,,,,
254,,2000,604686,1213,20201214,2030,2030,1995,,,,,,,
255,,2020,1586673,3242,20201211,2020,2095,2000,,,,,,,
256,,2010,543948,1097,20201210,2015,2040,2000,,,,,,,
257,,2020,617146,1246,20201209,2030,2040,2000,,,,,,,
258,,2005,912746,1846,20201208,2050,2070,2000,,,,,,,
259,,2050,2180006,4488,20201207,2035,2140,1990,,,,,,,
260,,2035,683577,1395,20201204,2065,2070,2025,,,,,,,
261,,2055,815992,1681,20201203,2085,2090,2045,,,,,,,
262,,2065,839318,1740,20201202,2065,2100,2055,,,,,,,
263,,2060,559262,1152,20201201,2065,2090,2045,,,,,,,
264,,2060,1362075,2807,20201130,2030,2100,2015,,,,,,,
265,,2020,1003109,2042,20201127,2025,2065,2020,,,,,,,
266,,2030,1951722,4022,20201126,2105,2110,2030,,,,,,,
267,,2115,10937188,23616,20201125,2090,2240,2070,,,,,,,
268,,2075,1241762,2586,20201124,2075,2120,2035,,,,,,,
269,,2050,693028,1414,20201123,2070,2080,2025,,,,,,,
270,,2075,726561,1510,20201120,2080,2100,2060,,,,,,,
271,,2095,1842373,3822,20201119,2040,2115,2020,,,,,,,
272,,2055,1563831,3219,20201118,2010,2095,1990,,,,,,,
273,,2025,1179834,2393,20201117,2090,2090,2005,,,,,,,
274,,2090,1412351,2962,20201116,2125,2135,2080,,,,,,,
275,,2160,2442946,5078,20201113,2060,2160,2005,,,,,,,
276,,2040,3413922,7142,20201112,2075,2140,2035,,,,,,,
277,,2085,2188066,4504,20201111,2050,2100,2010,,,,,,,
278,,2065,2842418,5825,20201110,1995,2090,1985,,,,,,,
279,,2035,1634638,3329,20201109,2075,2080,2010,,,,,,,
280,,2000,1191535,2395,20201106,2025,2045,1970,,,,,,,
281,,2045,10160227,20732,20201105,1920,2100,1915,,,,,,,
282,,1900,902517,1734,20201104,1970,1975,1885,,,,,,,
283,,1960,1883847,3744,20201103,1950,2050,1940,,,,,,,
284,,1960,1494908,2889,20201102,1885,1970,1880,,,,,,,
285,,1880,1725147,3303,20201030,1870,1970,1855,,,,,,,
286,,1890,778069,1448,20201029,1860,1890,1840,,,,,,,
287,,1895,579783,1090,20201028,1835,1900,1835,,,,,,,
288,,1855,1187446,2206,20201027,1840,1900,1810,,,,,,,
289,,1865,1234940,2312,20201026,1890,1900,1855,,,,,,,
290,,1915,3078580,6021,20201023,2030,2045,1905,,,,,,,
291,,2040,3273343,6742,20201022,2040,2095,2020,,,,,,,
292,,2040,6539765,13719,20201021,2115,2155,2015,,,,,,,
293,,2055,37581591,85943,20201020,2290,2445,2055,,,,,,,
294,,2235,48869367,112198,20201019,2070,2480,2050,,,,,,,
295,,2090,6986912,14367,20201016,1950,2135,1930,,,,,,,
296,,1940,797994,1564,20201015,1990,2020,1930,,,,,,,
297,,1990,863464,1734,20201014,2020,2030,1985,,,,,,,
298,,2000,616985,1233,20201013,2030,2040,1980,,,,,,,
299,,2020,2147162,4359,20201012,2010,2070,1995,,,,,,,
300,,1990,546286,1092,20201008,2015,2015,1985,,,,,,,
301,,1995,569266,1134,20201007,1960,2025,1950,,,,,,,
302,,1970,837454,1666,20201006,2035,2040,1950,,,,,,,
303,,2025,1112210,2232,20201005,1990,2035,1960,,,,,,,
304,,2000,1650339,3326,20200929,2030,2065,1965,,,,,,,
305,,2000,4387475,8868,20200928,1985,2060,1930,,,,,,,
306,,1960,5498349,10813,20200925,1865,2020,1840,,,,,,,
307,,1850,2603610,4904,20200924,1780,2000,1780,,,,,,,
308,,1830,721164,1310,20200923,1850,1875,1785,,,,,,,
309,,1830,724002,1347,20200922,1905,1925,1820,,,,,,,
310,,1910,875350,1687,20200921,1960,1980,1900,,,,,,,
311,,1965,905709,1791,20200918,1955,2025,1925,,,,,,,
312,,1945,1138947,2253,20200917,2005,2020,1945,,,,,,,
313,,2015,2460909,5080,20200916,2115,2135,2000,,,,,,,
314,,2100,3056822,6268,20200915,2010,2110,1960,,,,,,,
315,,2005,1366063,2772,20200914,2050,2080,2005,,,,,,,
316,,2030,2067353,4160,20200911,2065,2065,1975,,,,,,,
317,,2090,4807047,9830,20200910,2020,2095,1990,,,,,,,
318,,1995,28966643,61081,20200909,1815,2275,1800,,,,,,,
319,,1850,6428720,12487,20200908,1915,2000,1840,,,,,,,
320,,1885,2675639,5016,20200907,1795,1930,1780,,,,,,,
321,,1800,643320,1149,20200904,1780,1825,1760,,,,,,,
322,,1835,971960,1769,20200903,1790,1850,1775,,,,,,,
323,,1775,577609,1025,20200902,1750,1790,1745,,,,,,,
324,,1750,206718,360,20200901,1745,1755,1730,,,,,,,
325,,1745,360931,631,20200831,1770,1775,1730,,,,,,,
326,,1740,361537,631,20200828,1730,1765,1730,,,,,,,
327,,1740,600434,1051,20200827,1800,1800,1730,,,,,,,
328,,1790,428065,762,20200826,1785,1805,1745,,,,,,,
329,,1780,336262,597,20200825,1760,1795,1750,,,,,,,
330,,1740,341265,593,20200824,1760,1765,1710,,,,,,,
331,,1760,422439,748,20200821,1775,1800,1745,,,,,,,
332,,1765,930513,1670,20200820,1860,1860,1765,,,,,,,
333,,1880,2035038,3744,20200819,1790,1880,1770,,,,,,,
334,,1790,2414359,4544,20200818,1905,1955,1750,,,,,,,
335,,1855,809775,1512,20200814,1875,1895,1840,,,,,,,
336,,1875,770643,1450,20200813,1870,1910,1855,,,,,,,
337,,1870,647681,1213,20200812,1900,1910,1855,,,,,,,
338,,1900,1156810,2185,20200811,1865,1920,1850,,,,,,,
339,,1865,633713,1175,20200810,1885,1885,1840,,,,,,,
340,,1885,3406364,6529,20200807,1850,1955,1840,,,,,,,
341,,1845,1486067,2774,20200806,1840,1940,1825,,,,,,,
342,,1830,305847,559,20200805,1840,1845,1820,,,,,,,
343,,1835,344016,629,20200804,1825,1845,1815,,,,,,,
344,,1825,524827,963,20200803,1870,1880,1815,,,,,,,
345,,1855,420118,782,20200731,1895,1895,1845,,,,,,,
346,,1880,1530897,2909,20200730,1860,1950,1860,,,,,,,
347,,1845,302269,560,20200729,1865,1870,1840,,,,,,,
348,,1865,520677,963,20200728,1875,1890,1830,,,,,,,
349,,1875,614401,1134,20200727,1820,1885,1805,,,,,,,
350,,1820,634693,1169,20200724,1830,1890,1815,,,,,,,
351,,1855,515143,958,20200723,1880,1890,1840,,,,,,,
352,,1875,2894598,5535,20200722,1855,2000,1830,,,,,,,
353,,1860,1357896,2510,20200721,1830,1880,1810,,,,,,,
354,,1830,744433,1349,20200720,1780,1835,1775,,,,,,,
355,,1800,238812,429,20200717,1800,1815,1780,,,,,,,
356,,1800,527956,959,20200716,1840,1845,1775,,,,,,,
357,,1825,939498,1702,20200715,1785,1850,1775,,,,,,,
358,,1770,701148,1243,20200714,1780,1800,1750,,,,,,,
359,,1790,857447,1528,20200713,1810,1840,1755,,,,,,,
360,,1805,5738627,10830,20200710,1940,1970,1800,,,,,,,
361,,1755,1224607,2252,20200709,1745,1780,1730,,,,,,,
362,,1735,260843,449,20200708,1695,1740,1695,,,,,,,
363,,1700,276627,475,20200707,1740,1755,1700,,,,,,,
364,,1730,281814,488,20200706,1745,1745,1720,,,,,,,
365,,1720,261440,447,20200703,1710,1725,1690,,,,,,,
366,,1710,257565,437,20200702,1695,1710,1680,,,,,,,
367,,1695,264189,450,20200701,1700,1725,1690,,,,,,,
368,,1690,352081,597,20200630,1720,1730,1675,,,,,,,
369,,1680,788593,1335,20200629,1740,1750,1665,,,,,,,
370,,1755,585093,1033,20200626,1795,1810,1745,,,,,,,
371,,1790,634040,1131,20200625,1790,1810,1765,,,,,,,
372,,1825,573312,1039,20200624,1815,1830,1790,,,,,,,
373,,1790,872731,1579,20200623,1840,1850,1780,,,,,,,
374,,1810,986321,1804,20200622,1895,1895,1805,,,,,,,
375,,1885,806695,1518,20200619,1875,1935,1850,,,,,,,
376,,1870,880006,1660,20200618,1940,1940,1860,,,,,,,
377,,1925,2382289,4628,20200617,1965,2010,1865,,,,,,,
378,,2005,3252433,6286,20200616,1870,2005,1800,,,,,,,
379,,1795,4976773,9693,20200615,1930,2015,1765,,,,,,,
380,,1915,11241688,21844,20200612,1845,2025,1800,,,,,,,
381,,1845,1616436,2943,20200611,1840,1865,1800,,,,,,,
382,,1860,10836444,20915,20200610,1795,2035,1785,,,,,,,
383,,1795,384922,694,20200609,1830,1840,1780,,,,,,,
384,,1830,360996,661,20200608,1850,1860,1815,,,,,,,
385,,1850,305307,562,20200605,1865,1875,1825,,,,,,,
386,,1850,700538,1290,20200604,1825,1870,1810,,,,,,,
387,,1825,329607,599,20200603,1825,1840,1805,,,,,,,
388,,1830,558854,1015,20200602,1790,1840,1785,,,,,,,
389,,1795,446435,793,20200601,1755,1795,1755,,,,,,,
390,,1755,329993,578,20200529,1750,1780,1735,,,,,,,
391,,1765,605160,1083,20200528,1815,1840,1740,,,,,,,
392,,1815,1603025,2941,20200527,1780,1890,1780,,,,,,,
393,,1795,456240,819,20200526,1800,1820,1775,,,,,,,
394,,1780,427594,751,20200525,1765,1780,1730,,,,,,,
395,,1765,3761804,6978,20200522,1905,1935,1760,,,,,,,
396,,1760,607483,1108,20200521,1755,1775,1735,,,,,,,
397,,1735,221315,385,20200520,1740,1755,1725,,,,,,,
398,,1745,313607,538,20200519,1720,1745,1690,,,,,,,
399,,1695,184746,313,20200518,1680,1720,1670,,,,,,,
400,,1680,286665,478,20200515,1670,1700,1635,,,,,,,
401,,1665,428481,723,20200514,1730,1730,1660,,,,,,,
402,,1720,269617,462,20200513,1740,1740,1700,,,,,,,
403,,1740,436135,770,20200512,1790,1830,1740,,,,,,,
404,,1785,293129,523,20200511,1795,1815,1760,,,,,,,
405,,1815,506347,912,20200508,1760,1840,1760,,,,,,,
406,,1760,284590,499,20200507,1760,1780,1740,,,,,,,
407,,1740,281843,486,20200506,1725,1745,1705,,,,,,,
408,,1715,192184,329,20200504,1720,1735,1680,,,,,,,
409,,1725,309728,534,20200429,1730,1740,1710,,,,,,,
410,,1730,213238,368,20200428,1735,1760,1710,,,,,,,
411,,1750,246351,427,20200427,1710,1760,1710,,,,,,,
412,,1710,530824,911,20200424,1710,1745,1675,,,,,,,
413,,1720,502512,876,20200423,1765,1785,1720,,,,,,,
414,,1755,432211,746,20200422,1740,1755,1705,,,,,,,
415,,1755,1545878,2727,20200421,1845,1850,1665,,,,,,,
416,,1860,2378354,4352,20200420,1750,1900,1700,,,,,,,
417,,1735,1434649,2496,20200417,1740,1815,1690,,,,,,,
418,,1715,1097108,1819,20200416,1605,1720,1580,,,,,,,
419,,1670,623409,1030,20200414,1600,1685,1600,,,,,,,
420,,1595,455027,734,20200413,1650,1650,1590,,,,,,,
421,,1660,602349,984,20200410,1680,1680,1570,,,,,,,
422,,1655,521644,855,20200409,1630,1665,1610,,,,,,,
423,,1600,421612,680,20200408,1630,1640,1590,,,,,,,
424,,1615,1459085,2391,20200407,1570,1725,1560,,,,,,,
425,,1540,478555,735,20200406,1520,1555,1520,,,,,,,
426,,1520,359459,543,20200403,1520,1535,1480,,,,,,,
