,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,27850,313,9,20211014,28400,28650,27850,,,,,,,
51,,27800,315,9,20211013,29000,29250,27800,,,,,,,
52,,28950,111,3,20211012,29100,29100,28250,,,,,,,
53,,28800,170,5,20211008,28900,28900,27750,,,,,,,
54,,28500,353,10,20211007,28450,28500,28300,,,,,,,
55,,28500,806,23,20211006,28400,28500,27850,,,,,,,
56,,28250,481,14,20211005,28550,28550,28100,,,,,,,
57,,29200,869,25,20211001,29000,29700,29000,,,,,,,
58,,29450,269,8,20210930,29250,29700,29250,,,,,,,
59,,29650,1496,44,20210929,29850,30000,29500,,,,,,,
60,,29500,356,11,20210928,29450,29650,29400,,,,,,,
61,,29650,381,11,20210927,29550,29700,29550,,,,,,,
62,,29600,1303,38,20210924,29000,29650,28500,,,,,,,
63,,29250,605,17,20210923,29000,29250,28450,,,,,,,
64,,29000,486,14,20210917,29000,29000,28400,,,,,,,
65,,29350,924,27,20210916,29150,29650,29150,,,,,,,
66,,29150,448,13,20210915,29500,29500,29150,,,,,,,
67,,29500,726,21,20210914,29200,29800,29200,,,,,,,
68,,28850,609,18,20210913,28750,28850,28700,,,,,,,
69,,29050,552,16,20210910,29050,29200,28900,,,,,,,
70,,29050,419,12,20210909,28750,29050,28750,,,,,,,
71,,28750,195,6,20210908,28550,29100,28550,,,,,,,
72,,29100,480,14,20210907,28850,29250,28850,,,,,,,
73,,28850,1537,45,20210906,29600,29600,28500,,,,,,,
74,,28000,649,18,20210903,28000,28450,28000,,,,,,,
75,,28000,623,17,20210902,27100,28600,27100,,,,,,,
76,,28000,1134,31,20210901,27750,28000,27200,,,,,,,
77,,27500,1789,50,20210831,27800,28150,27500,,,,,,,
78,,28000,2841,78,20210830,27900,28000,27150,,,,,,,
79,,28000,4115,115,20210827,27700,28650,27650,,,,,,,
80,,28650,6629,187,20210826,27150,28900,26900,,,,,,,
81,,26850,1288,34,20210825,26000,26900,26000,,,,,,,
82,,26700,1601,42,20210824,26000,26950,25950,,,,,,,
83,,25900,1775,46,20210823,26200,26200,25450,,,,,,,
84,,25950,2096,52,20210820,26000,26000,24650,,,,,,,
85,,25700,1587,41,20210819,26350,26350,25300,,,,,,,
86,,25900,903,23,20210818,25200,26100,25200,,,,,,,
87,,25200,2055,51,20210817,25000,25550,24550,,,,,,,
88,,25700,4640,119,20210813,27350,27350,25450,,,,,,,
89,,27050,2982,81,20210812,27800,27800,26800,,,,,,,
90,,28450,2478,69,20210811,28200,28450,27800,,,,,,,
91,,29000,2507,71,20210810,28900,29100,28100,,,,,,,
92,,28900,785,23,20210809,29200,29200,28550,,,,,,,
93,,29200,328,10,20210806,28800,29500,28800,,,,,,,
94,,28800,293,8,20210805,29000,29000,28600,,,,,,,
95,,29000,656,19,20210804,28600,29150,28400,,,,,,,
96,,28000,1243,35,20210803,28350,28350,27500,,,,,,,
97,,28300,604,17,20210802,27850,28300,27850,,,,,,,
98,,28300,1709,49,20210730,28800,28800,28300,,,,,,,
99,,28550,2279,65,20210729,29500,29500,28500,,,,,,,
100,,29500,1121,33,20210728,29700,29750,29250,,,,,,,
101,,29700,844,25,20210727,29300,29750,29300,,,,,,,
102,,29400,1400,41,20210726,28500,29500,28250,,,,,,,
103,,28550,1621,47,20210723,29200,29200,28550,,,,,,,
104,,29150,1254,37,20210722,29100,29500,29050,,,,,,,
105,,29400,1177,35,20210721,30050,30050,29400,,,,,,,
106,,30000,2001,60,20210720,30300,30300,29700,,,,,,,
107,,30250,6909,208,20210719,30000,30650,29700,,,,,,,
108,,31100,10622,331,20210716,30600,31800,30000,,,,,,,
109,,29500,1063,31,20210715,29100,29500,28900,,,,,,,
110,,29550,1132,33,20210714,28850,29550,28650,,,,,,,
111,,29500,484,14,20210713,29550,29550,28800,,,,,,,
112,,29350,2118,62,20210712,28350,29500,28350,,,,,,,
113,,28400,3864,111,20210709,29900,29900,28400,,,,,,,
114,,30200,4502,138,20210708,31050,31050,30200,,,,,,,
115,,31350,3473,109,20210707,30900,31700,30900,,,,,,,
116,,31700,830,26,20210706,31800,31800,31300,,,,,,,
117,,31450,5453,171,20210705,32900,32900,30900,,,,,,,
118,,32450,1305,42,20210702,32700,32700,31950,,,,,,,
119,,32600,1626,53,20210701,32100,32600,32000,,,,,,,
120,,31700,4373,140,20210630,32250,32650,31700,,,,,,,
121,,32250,2376,78,20210629,33500,33500,32200,,,,,,,
122,,33500,2788,93,20210628,33150,33500,33150,,,,,,,
123,,33150,3244,107,20210625,33100,33350,32850,,,,,,,
124,,33500,9807,318,20210624,31800,33500,31700,,,,,,,
125,,32600,53752,1899,20210623,38000,38000,32600,,,,,,,
126,,32050,8572,286,20210622,30950,32300,30950,,,,,,,
127,,30800,3991,123,20210621,30800,31350,30450,,,,,,,
128,,31400,4908,154,20210618,32000,32000,31250,,,,,,,
129,,32300,8386,272,20210617,34150,34150,32050,,,,,,,
130,,34200,6504,220,20210616,33350,34350,33350,,,,,,,
131,,34000,8202,274,20210615,32500,34000,32450,,,,,,,
132,,32500,2346,76,20210614,32500,32550,31900,,,,,,,
133,,31900,5213,166,20210611,31200,32800,30900,,,,,,,
134,,31950,10183,336,20210610,31750,33900,31300,,,,,,,
135,,31300,1208,38,20210609,31100,31300,31000,,,,,,,
136,,31000,1654,51,20210608,30600,31300,30600,,,,,,,
137,,31100,3868,120,20210607,31900,31950,30500,,,,,,,
138,,32000,1905,61,20210604,32500,32750,31900,,,,,,,
139,,33000,4835,158,20210603,32500,33200,32200,,,,,,,
140,,32300,9683,325,20210602,33050,34550,32000,,,,,,,
141,,32700,12775,414,20210601,30200,33400,30200,,,,,,,
142,,30650,8511,264,20210531,31600,31700,30250,,,,,,,
143,,32200,6784,219,20210528,32200,33000,31600,,,,,,,
144,,32200,9658,309,20210527,32600,32600,31850,,,,,,,
145,,33000,7125,232,20210526,31900,33000,31850,,,,,,,
146,,32600,12379,412,20210525,33850,34100,32300,,,,,,,
147,,33900,12549,421,20210524,33300,34100,33200,,,,,,,
148,,35450,13592,478,20210521,35600,36100,34400,,,,,,,
149,,36900,19387,706,20210520,37750,37750,33800,,,,,,,
150,,39000,49886,1924,20210518,39600,40700,37000,,,,,,,
151,,43800,109298,4467,20210517,42500,43800,36300,,,,,,,
152,,33700,26108,929,20210514,34250,35300,33700,,,,,,,
153,,33650,15198,524,20210513,35000,36150,33550,,,,,,,
154,,36600,19371,673,20210512,33950,36600,33350,,,,,,,
155,,34350,22452,791,20210511,37400,37400,33300,,,,,,,
156,,39500,25574,1008,20210510,37650,41900,37650,,,,,,,
157,,38700,36948,1425,20210507,38900,40700,37600,,,,,,,
158,,39750,52876,2186,20210506,41500,44900,39550,,,,,,,
159,,41500,66911,2746,20210504,35950,45250,34000,,,,,,,
160,,37000,63452,2321,20210503,31000,40000,31000,,,,,,,
161,,32750,83155,2820,20210430,34150,37500,30250,,,,,,,
162,,28850,34871,1008,20210429,28050,30000,27050,,,,,,,
163,,30000,32803,982,20210428,29650,31500,29000,,,,,,,
164,,26900,38894,1099,20210427,28400,29650,26900,,,,,,,
165,,32000,67402,2016,20210426,30000,32000,26900,,,,,,,
166,,25050,10805,278,20210423,24100,25400,24050,,,,,,,
167,,24550,11802,296,20210422,25400,26000,24500,,,,,,,
168,,26700,75708,2222,20210421,32000,33400,25100,,,,,,,
169,,29250,27397,785,20210420,26850,29250,26850,,,,,,,
170,,22500,12976,308,20210419,21350,22500,21300,,,,,,,
171,,21100,1058,22,20210416,21500,21500,21100,,,,,,,
172,,21300,602,13,20210415,20900,21700,20900,,,,,,,
173,,20850,888,19,20210414,21400,21400,20850,,,,,,,
174,,21400,374,8,20210413,21550,21550,21150,,,,,,,
175,,21150,1400,30,20210412,21450,21450,20950,,,,,,,
176,,21200,376,8,20210409,21500,21500,21200,,,,,,,
177,,21200,703,15,20210408,21500,21550,21100,,,,,,,
178,,21500,2202,47,20210407,21500,22050,21400,,,,,,,
179,,22100,8590,191,20210406,21600,22500,21550,,,,,,,
180,,20800,604,13,20210405,20700,20950,20700,,,,,,,
181,,20450,629,13,20210402,20550,20550,20400,,,,,,,
182,,20450,642,13,20210401,19950,20450,19950,,,,,,,
183,,20300,843,17,20210331,20250,20350,20200,,,,,,,
184,,20550,748,15,20210330,20650,20650,20200,,,,,,,
185,,20350,564,11,20210329,20300,20350,19950,,,,,,,
186,,20350,765,16,20210326,20000,20500,19950,,,,,,,
187,,20000,1788,36,20210325,19700,20050,19700,,,,,,,
188,,19800,320,6,20210324,19550,19800,19500,,,,,,,
189,,19400,522,10,20210323,19650,19650,19400,,,,,,,
190,,19500,1959,38,20210322,20000,20000,19500,,,,,,,
191,,20000,3049,63,20210319,20900,20950,19850,,,,,,,
192,,19900,821,16,20210318,20000,20050,19850,,,,,,,
193,,20000,2010,40,20210317,20000,20000,19650,,,,,,,
194,,20000,7634,152,20210316,20200,20200,19500,,,,,,,
195,,21550,17466,386,20210315,19500,22900,19500,,,,,,,
196,,19450,1008,20,20210312,19650,19650,19150,,,,,,,
197,,19300,193,4,20210311,19150,19300,19050,,,,,,,
198,,19200,354,7,20210310,19650,19650,19200,,,,,,,
199,,19450,399,8,20210309,19950,19950,18900,,,,,,,
200,,19650,192,4,20210308,19600,19650,19500,,,,,,,
201,,19600,310,6,20210305,19600,19950,19550,,,,,,,
202,,19600,492,9,20210304,19650,19700,19150,,,,,,,
203,,19700,243,5,20210303,19650,19850,19600,,,,,,,
204,,19500,383,7,20210302,19650,19650,19300,,,,,,,
205,,19600,850,17,20210226,19950,19950,19450,,,,,,,
206,,19850,1164,23,20210225,19500,19850,19450,,,,,,,
207,,19550,136,3,20210224,19650,19700,19550,,,,,,,
208,,19650,972,19,20210223,20000,20300,19050,,,,,,,
209,,19650,332,6,20210222,19000,19650,19000,,,,,,,
210,,19200,295,6,20210219,19700,19700,19200,,,,,,,
211,,19700,241,5,20210218,19700,19700,19550,,,,,,,
212,,19750,586,12,20210217,19750,20000,19450,,,,,,,
213,,19500,346,7,20210216,19400,19500,19400,,,,,,,
214,,19450,235,5,20210215,19800,19800,19450,,,,,,,
215,,19250,247,5,20210210,19150,19250,19150,,,,,,,
216,,19150,1275,24,20210209,19650,19700,18550,,,,,,,
217,,19700,286,6,20210208,19700,19700,19700,,,,,,,
218,,19700,208,4,20210205,20000,20000,19700,,,,,,,
219,,19800,224,4,20210204,19850,20000,19800,,,,,,,
220,,19800,107,2,20210203,19500,19800,19500,,,,,,,
221,,19650,383,8,20210202,19650,19650,19500,,,,,,,
222,,19550,351,7,20210201,19550,19650,19350,,,,,,,
223,,19650,808,16,20210129,20100,20100,19500,,,,,,,
224,,19900,1063,21,20210128,19800,19950,19700,,,,,,,
225,,20000,224,4,20210127,20000,20000,19900,,,,,,,
226,,20000,675,14,20210126,20150,20200,19950,,,,,,,
227,,20000,360,7,20210125,20100,20100,19800,,,,,,,
228,,20100,884,18,20210122,19650,20200,19650,,,,,,,
229,,19800,2384,47,20210121,19950,19950,19650,,,,,,,
230,,20100,432,9,20210120,20150,20150,19950,,,,,,,
231,,20000,1028,20,20210119,20000,20000,19700,,,,,,,
232,,19800,1729,35,20210118,20500,20500,19800,,,,,,,
233,,20700,964,20,20210115,21200,21200,20600,,,,,,,
234,,21200,5285,115,20210114,20400,22800,20350,,,,,,,
235,,20750,8136,172,20210113,20250,22700,20200,,,,,,,
236,,19900,1656,32,20210112,19700,19900,19300,,,,,,,
237,,19500,1241,24,20210111,20200,20200,19500,,,,,,,
238,,19950,595,12,20210108,19850,20450,19850,,,,,,,
239,,20000,2406,50,20210107,19800,22250,19500,,,,,,,
240,,19400,952,19,20210106,20100,20200,19400,,,,,,,
241,,20000,457,9,20210105,19450,20100,19450,,,,,,,
242,,19550,1072,21,20210104,19500,20000,19500,,,,,,,
243,,19500,372,7,20201230,19150,20000,19150,,,,,,,
244,,19550,929,18,20201229,19000,19700,19000,4,0.00,,,,,
245,,19150,3643,70,20201228,20200,20200,19000,,,,,,,
246,,20450,1204,25,20201224,20650,20850,20450,,,,,,,
247,,20800,1526,32,20201223,20700,20950,20700,,,,,,,
248,,21100,505,11,20201222,21400,21400,21050,,,,,,,
249,,21450,506,11,20201221,21100,21450,21100,,,,,,,
250,,21100,335,7,20201218,20850,21100,20850,,,,,,,
251,,21050,242,5,20201217,21000,21050,20950,,,,,,,
252,,20950,970,20,20201216,21200,21200,20850,,,,,,,
253,,21100,2660,56,20201215,21800,21800,20900,,,,,,,
254,,21900,986,22,20201214,22100,22150,21850,,,,,,,
255,,22100,798,18,20201211,22150,22300,22100,,,,,,,
256,,22150,1079,24,20201210,22150,22150,21750,,,,,,,
257,,22150,832,18,20201209,22200,22200,22050,,,,,,,
258,,22250,1000,22,20201208,22150,22750,22150,,,,,,,
259,,22200,1158,26,20201207,22350,22350,22050,,,,,,,
260,,22350,1117,25,20201204,22500,22800,22200,,,,,,,
261,,22500,2961,67,20201203,23000,23150,22500,,,,,,,
262,,23300,1713,39,20201202,23400,23400,22700,,,,,,,
263,,23400,578,14,20201201,23550,23600,23300,,,,,,,
264,,23550,1408,34,20201130,24000,24000,23550,,,,,,,
265,,23900,1192,28,20201127,23550,23900,23550,,,,,,,
266,,23400,1453,34,20201126,23600,23600,23350,,,,,,,
267,,23550,1259,30,20201125,23350,23650,23300,,,,,,,
268,,23200,1794,41,20201124,23000,23500,23000,,,,,,,
269,,23000,785,18,20201123,22950,23050,22850,,,,,,,
270,,22850,771,18,20201120,23100,23100,22750,,,,,,,
271,,23100,415,10,20201119,22700,23450,22700,,,,,,,
272,,22700,3869,88,20201118,23150,23150,22700,,,,,,,
273,,23050,761,17,20201117,23150,23300,22700,,,,,,,
274,,23150,881,20,20201116,22700,23700,22700,,,,,,,
275,,22950,1007,23,20201113,23450,23450,22900,,,,,,,
276,,23450,2423,57,20201112,23700,23800,23450,,,,,,,
277,,23450,860,20,20201111,23350,23650,23350,,,,,,,
278,,23450,1375,32,20201110,23350,23450,23350,,,,,,,
279,,23050,1155,27,20201109,23000,23250,23000,,,,,,,
280,,22800,1378,31,20201106,22900,22900,22650,,,,,,,
281,,22600,2106,47,20201105,22300,22650,22300,,,,,,,
282,,22500,1557,35,20201104,22750,22750,22500,,,,,,,
283,,22600,2795,63,20201103,22600,22650,22500,,,,,,,
284,,22450,4496,101,20201102,23000,23000,22400,,,,,,,
285,,23000,1835,42,20201030,22900,23600,22750,,,,,,,
286,,23000,2815,65,20201029,23400,23400,22700,,,,,,,
287,,23400,8552,202,20201028,24750,24750,23200,,,,,,,
288,,23800,4135,98,20201027,24350,24350,23550,,,,,,,
289,,23800,3477,85,20201026,24950,24950,23800,,,,,,,
290,,25250,2698,69,20201023,25500,25600,25100,,,,,,,
291,,24950,4531,114,20201022,25500,25500,24700,,,,,,,
292,,25250,13985,372,20201021,30200,30200,24900,,,,,,,
293,,28550,26259,781,20201020,27000,32000,26750,,,,,,,
294,,28000,11023,295,20201019,25300,28000,24850,,,,,,,
295,,24900,19862,542,20201016,27550,30300,24700,,,,,,,
296,,26600,19185,517,20201015,24500,27950,24000,,,,,,,
297,,24200,2931,71,20201014,24250,24300,24200,,,,,,,
298,,24000,6966,167,20201013,23950,24400,23450,,,,,,,
299,,23850,4998,118,20201012,23750,24150,23450,,,,,,,
300,,24000,2325,56,20201008,24300,24300,24000,,,,,,,
301,,24050,5617,134,20201007,24350,24350,23650,,,,,,,
302,,24400,7005,170,20201006,23700,24800,23700,,,,,,,
303,,23600,3758,89,20201005,24300,24300,23550,,,,,,,
304,,23800,8843,214,20200929,24500,25200,23750,,,,,,,
305,,24700,21443,537,20200928,26500,27100,24150,,,,,,,
306,,26600,179370,4872,20200925,23750,29300,23400,,,,,,,
307,,23700,25079,616,20200924,24150,26350,23500,,,,,,,
308,,25400,15469,396,20200923,27000,27300,24400,,,,,,,
309,,26300,60304,1661,20200922,28900,30750,25500,,,,,,,
310,,29200,324255,10659,20200921,35150,37350,28400,,,,,,,
311,,35100,425801,15257,20200918,30100,39500,29550,,,,,,,
312,,30400,493265,14996,20200917,27000,33300,26500,,,,,,,
313,,28150,434893,13951,20200916,26850,34350,25300,,,,,,,
314,,26450,82685,2315,20200915,28000,30450,26450,,,,,,,
315,,27700,56835,1580,20200914,27900,29400,27200,,,,,,,
316,,29700,183550,5340,20200911,24350,31650,23900,,,,,,,
317,,24350,3504,85,20200910,23850,24850,23850,,,,,,,
318,,24300,3375,81,20200909,24400,24550,23650,,,,,,,
319,,24650,9315,231,20200908,25950,26400,24350,,,,,,,
320,,25750,12218,305,20200907,24600,25800,23800,,,,,,,
321,,24250,7285,175,20200904,23700,24900,23400,,,,,,,
322,,24250,6790,161,20200903,23600,24300,23000,,,,,,,
323,,23350,25437,610,20200902,22950,25450,22500,,,,,,,
324,,22700,4377,101,20200901,23100,23900,22700,,,,,,,
325,,23050,4307,98,20200831,22500,23050,22400,,,,,,,
326,,22800,5026,115,20200828,22200,23100,22200,,,,,,,
327,,22500,4206,94,20200827,22150,22700,22150,,,,,,,
328,,22450,4034,90,20200826,22050,22800,22050,,,,,,,
329,,22500,10335,232,20200825,22950,23100,22000,,,,,,,
330,,23000,4476,102,20200824,22650,23150,21900,,,,,,,
331,,22650,41817,980,20200821,21500,25250,21500,,,,,,,
332,,21400,5161,114,20200820,23350,23500,21200,,,,,,,
333,,23400,2896,67,20200819,22700,23500,22700,,,,,,,
334,,22650,5355,124,20200818,23950,24100,22500,,,,,,,
335,,23950,8150,195,20200814,24650,24650,23600,,,,,,,
336,,24250,4218,102,20200813,23950,24800,23900,,,,,,,
337,,23900,3238,78,20200812,24300,24650,23700,,,,,,,
338,,24200,661,16,20200811,24400,24400,23850,,,,,,,
339,,24050,6592,158,20200810,24050,24300,23700,,,,,,,
340,,24100,9658,232,20200807,23800,24250,23700,,,,,,,
341,,23850,3159,76,20200806,24650,24650,23700,,,,,,,
342,,24250,4497,108,20200805,24200,24500,23700,,,,,,,
343,,23700,4627,110,20200804,23700,24050,23400,,,,,,,
344,,23700,9148,220,20200803,24700,25250,23700,,,,,,,
345,,24700,5815,145,20200731,25050,25300,24550,,,,,,,
346,,25050,9356,240,20200730,25900,26350,25000,,,,,,,
347,,25850,8123,207,20200729,25700,26250,24400,,,,,,,
348,,25750,14984,389,20200728,25850,26550,25600,,,,,,,
349,,25850,13951,363,20200727,26400,26450,25750,,,,,,,
350,,26000,30929,820,20200724,26600,27800,25550,,,,,,,
351,,26000,25925,657,20200723,24600,26500,24400,,,,,,,
352,,24400,7868,192,20200722,24100,24900,23900,,,,,,,
353,,24100,9253,222,20200721,23600,24450,23400,,,,,,,
354,,23650,4008,94,20200720,23600,23700,23200,,,,,,,
355,,23350,5572,131,20200717,23550,23800,23300,,,,,,,
356,,23550,12650,297,20200716,23350,23900,23050,,,,,,,
357,,23450,4661,109,20200715,24000,24000,23350,,,,,,,
358,,23750,6792,160,20200714,23350,23950,23150,,,,,,,
359,,23650,6311,149,20200713,23750,24550,23200,,,,,,,
360,,23750,26589,638,20200710,25450,25450,23250,,,,,,,
361,,25750,36732,959,20200709,24950,27800,24650,,,,,,,
362,,25000,10676,262,20200708,23600,25550,23600,,,,,,,
363,,24150,3449,83,20200707,24200,24900,23050,,,,,,,
364,,24700,4345,106,20200706,24050,24900,24050,,,,,,,
365,,23950,2140,51,20200703,24350,24350,23650,,,,,,,
366,,24000,7577,180,20200702,24550,24550,23400,,,,,,,
367,,24150,14899,359,20200701,22950,25200,22400,,,,,,,
368,,22950,9175,214,20200630,23500,24000,21800,,,,,,,
369,,23150,12942,302,20200629,24000,24000,22850,,,,,,,
370,,24150,11305,277,20200626,25200,25500,24050,,,,,,,
371,,25200,7952,199,20200625,24350,25850,24350,,,,,,,
372,,24750,6856,166,20200624,24300,25000,23650,,,,,,,
373,,24300,9919,239,20200623,24500,24900,23450,,,,,,,
374,,24500,15510,380,20200622,26300,26300,23900,,,,,,,
375,,25300,45921,1256,20200619,30850,31500,24650,,,,,,,
376,,30250,73413,2247,20200618,30300,32450,28500,,,,,,,
377,,29900,119753,3516,20200617,26450,31450,26300,,,,,,,
378,,26900,24357,638,20200616,25950,27800,25250,,,,,,,
379,,24650,32095,868,20200615,27000,28650,24350,,,,,,,
380,,26500,17030,440,20200612,25550,27100,24200,,,,,,,
381,,26250,20698,570,20200611,29150,29150,25100,,,,,,,
382,,28100,40557,1126,20200610,27000,28650,26750,,,,,,,
383,,27050,75601,2059,20200609,26350,29400,25650,,,,,,,
384,,25650,27095,677,20200608,24300,26000,23900,,,,,,,
385,,24200,9626,230,20200605,23650,24600,23000,,,,,,,
386,,23450,10623,252,20200604,23500,24350,22950,,,,,,,
387,,23350,4770,111,20200603,23550,23600,22800,,,,,,,
388,,23550,6858,160,20200602,22850,23550,22800,,,,,,,
389,,22900,14074,327,20200601,22800,23850,22400,,,,,,,
390,,22750,6736,153,20200529,22450,23050,22200,,,,,,,
391,,22500,8323,185,20200528,22500,22500,21600,,,,,,,
392,,22450,4781,107,20200527,22150,22600,22050,,,,,,,
393,,22200,3280,72,20200526,22050,22400,21750,,,,,,,
394,,22100,2788,61,20200525,22400,22400,21700,,,,,,,
395,,21950,9457,209,20200522,22400,22500,21800,,,,,,,
396,,22400,9277,205,20200521,22050,22650,21550,,,,,,,
397,,21900,198251,4823,20200520,24150,26350,21900,,,,,,,
398,,21400,13511,303,20200519,22400,22700,21150,,,,,,,
399,,22350,5305,117,20200518,21550,22450,21500,,,,,,,
400,,21900,12047,265,20200515,21400,22550,21150,,,,,,,
401,,21300,4345,92,20200514,21400,21900,20850,,,,,,,
402,,21700,4141,88,20200513,20300,22150,20200,,,,,,,
403,,20600,4285,88,20200512,21200,21200,20400,,,,,,,
404,,21200,5221,111,20200511,21500,21850,20600,,,,,,,
405,,21800,10990,242,20200508,21800,22650,21550,,,,,,,
406,,22000,6329,135,20200507,21450,22000,20850,,,,,,,
407,,21150,4532,95,20200506,20900,21700,20650,,,,,,,
408,,20650,4264,89,20200504,20650,21150,20650,,,,,,,
409,,21250,15380,331,20200429,21850,22350,20800,,,,,,,
410,,22000,33434,724,20200428,21600,22000,20800,,,,,,,
411,,21400,16646,352,20200427,20200,21750,20200,,,,,,,
412,,20100,13566,276,20200424,20000,20850,19550,,,,,,,
413,,20400,40227,836,20200423,19250,22000,19200,,,,,,,
414,,19550,8464,162,20200422,19150,19650,18800,,,,,,,
415,,19350,14643,283,20200421,20000,20250,18800,,,,,,,
416,,20000,16175,328,20200420,21100,21100,19950,,,,,,,
417,,20650,38024,780,20200417,19250,21450,19250,,,,,,,
418,,19250,19850,383,20200416,19600,19750,19000,,,,,,,
419,,20000,40857,849,20200414,21950,22250,19800,,,,,,,
420,,21600,27826,616,20200413,22800,23200,21600,,,,,,,
421,,22800,54344,1249,20200410,23600,24400,22400,,,,,,,
422,,23650,35851,853,20200409,24200,24800,23150,,,,,,,
423,,23600,56151,1339,20200408,25000,25000,23150,,,,,,,
424,,25150,76766,1965,20200407,26000,26800,24800,,,,,,,
425,,25100,161293,4222,20200406,25550,29200,24400,,,,,,,
426,,26450,384841,12909,20200403,41900,48150,26450,,,,,,,
427,,37050,63543,2218,20200402,29500,37050,27350,,,,,,,
428,,28500,23188,718,20200401,30100,34000,28200,,,,,,,
429,,30200,39381,1251,20200331,32900,36650,28500,,,,,,,
430,,32100,47582,1390,20200330,25600,32600,25050,,,,,,,
431,,25750,44466,1237,20200327,30200,30750,25750,,,,,,,
432,,25050,53710,1219,20200326,22100,25050,18400,,,,,,,
433,,19300,30300,550,20200325,15500,19300,15200,,,,,,,
434,,14850,50986,723,20200324,11800,14850,11800,,,,,,,
435,,11450,5531,63,20200323,11650,11950,11150,,,,,,,
436,,12400,4823,59,20200320,11400,13400,11400,,,,,,,
437,,11900,1886,22,20200319,13200,13200,11000,,,,,,,
438,,12800,2843,38,20200318,13750,14250,12800,,,,,,,
439,,13300,2711,37,20200317,14100,14100,12800,,,,,,,
440,,14200,3620,55,20200316,15500,16600,14200,,,,,,,
441,,15900,6722,95,20200313,15600,15900,13050,,,,,,,
442,,16450,2921,48,20200312,17500,18000,16100,,,,,,,
443,,17650,2908,53,20200311,18400,19400,17600,,,,,,,
444,,18700,4050,75,20200310,18500,19500,18300,,,,,,,
445,,19050,5751,111,20200309,20100,20100,18600,,,,,,,
446,,20150,2215,44,20200306,20350,20350,19950,,,,,,,
447,,20350,5113,105,20200305,20500,21500,20100,,,,,,,
448,,20100,4412,88,20200304,20000,20250,19900,,,,,,,
449,,20150,3555,72,20200303,20250,20600,20000,,,,,,,
