,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,8690,607789,5242,20211112,8850,8950,8340,,,,,,,
30,,8690,798302,7193,20211111,9350,9580,8440,,,,,,,
31,,9120,359149,3369,20211110,9370,9680,9000,,,,,,,
32,,9350,487321,4600,20211109,9160,9900,9150,,,,,,,
33,,9170,677464,6353,20211108,10000,10000,9020,,,,,,,
34,,10050,386117,3935,20211105,9990,10500,9980,,,,,,,
35,,10100,2483420,25025,20211104,11350,11400,9960,,,,,,,
36,,11350,587711,6841,20211103,12200,12550,11150,,,,,,,
37,,12200,367580,4537,20211102,12650,12700,12100,,,,,,,
38,,12500,761049,9437,20211101,11900,12700,11900,,,,,,,
39,,11900,380852,4454,20211029,11800,11950,11400,,,,,,,
40,,11900,250346,2984,20211028,11850,12100,11750,,,,,,,
41,,12150,533767,6244,20211027,11750,12150,11300,,,,,,,
42,,11750,240740,2875,20211026,12100,12300,11700,,,,,,,
43,,12100,366577,4392,20211025,11900,12300,11500,,,,,,,
44,,12000,754449,9043,20211022,11800,12250,11700,,,,,,,
45,,11850,694063,8062,20211021,11300,12000,11100,,,,,,,
46,,11200,1933721,23104,20211020,13150,13200,11200,,,,,,,
47,,12150,1075468,13095,20211019,11900,12400,11500,,,,,,,
48,,11650,2842439,32921,20211018,10250,12900,10250,,,,,,,
49,,10000,1498237,14328,20211015,10450,10850,9900,,,,,,,
50,,10600,167703,1764,20211014,9830,10850,9830,,,,,,,
51,,9860,72864,686,20211013,9350,9870,9250,,,,,,,
52,,9350,89972,857,20211012,9940,10050,9330,,,,,,,
53,,9870,91301,905,20211008,10050,10200,9790,,,,,,,
54,,9910,98501,984,20211007,9800,10300,9660,,,,,,,
55,,9590,114982,1115,20211006,10050,10250,9440,,,,,,,
56,,10050,106591,1073,20211005,9860,10500,9860,,,,,,,
57,,10200,144007,1435,20211001,9910,10300,9720,,,,,,,
58,,10050,345698,3590,20210930,10400,11300,9650,,,,,,,
59,,10350,271643,2770,20210929,10200,10500,10000,,,,,,,
60,,10650,89205,957,20210928,11000,11000,10550,,,,,,,
61,,11100,180208,1989,20210927,11450,11600,10700,,,,,,,
62,,11550,325451,3739,20210924,10700,11900,10700,,,,,,,
63,,10600,315840,3570,20210923,12250,12550,10600,,,,,,,
64,,12350,126617,1562,20210917,12050,12650,12050,,,,,,,
65,,12000,307849,3595,20210916,11950,12150,11300,,,,,,,
66,,11950,445813,5579,20210915,13800,13850,11900,,,,,,,
67,,13800,363514,5114,20210914,13500,14600,13250,,,,,,,
68,,13150,154232,2084,20210913,13700,14000,13050,,,,,,,
69,,13650,174256,2341,20210910,13600,14000,13150,,,,,,,
70,,13650,133960,1821,20210909,13900,13900,13200,,,,,,,
71,,13900,141134,1984,20210908,14100,14350,13850,,,,,,,
72,,14000,144277,2045,20210907,14750,14750,13800,,,,,,,
73,,14600,129266,1912,20210906,15300,15300,14400,,,,,,,
74,,14650,199715,2930,20210903,14700,14950,14450,,,,,,,
75,,14700,152728,2186,20210902,14150,14750,13950,,,,,,,
76,,14300,180800,2568,20210901,13900,14650,13800,,,,,,,
77,,14000,549128,7847,20210831,15100,15400,13250,,,,,,,
78,,15150,431174,6592,20210830,14650,15900,14600,,,,,,,
79,,14600,488029,7085,20210827,14050,14950,14000,,,,,,,
80,,14100,1179577,16689,20210826,12950,15650,12850,,,,,,,
81,,13100,438629,5765,20210825,13950,14100,12500,,,,,,,
82,,13800,446218,6008,20210824,12850,14000,12700,,,,,,,
83,,12650,161568,2051,20210823,12550,12900,12400,,,,,,,
84,,12550,269155,3394,20210820,12500,12850,12150,,,,,,,
85,,12200,247898,3055,20210819,12700,12700,11700,,,,,,,
86,,12600,144050,1825,20210818,12750,13050,12500,,,,,,,
87,,13000,249113,3184,20210817,12650,13150,12300,,,,,,,
88,,12900,344569,4301,20210813,12350,13000,11850,,,,,,,
89,,12350,378450,4804,20210812,12450,13250,12050,,,,,,,
90,,12500,229661,2857,20210811,12700,12900,12150,,,,,,,
91,,12700,692346,8850,20210810,12950,13300,12250,,,,,,,
92,,12700,1078745,13235,20210809,11250,12800,11050,,,,,,,
93,,11250,452840,5219,20210806,12000,12000,11100,,,,,,,
94,,12050,934671,11073,20210805,11450,12100,11400,,,,,,,
95,,11300,1852915,19547,20210804,9850,11400,9480,,,,,,,
96,,9840,960124,9419,20210803,9340,10200,9320,,,,,,,
97,,9470,1952692,18210,20210802,8660,9980,8600,,,,,,,
98,,8620,448334,3833,20210730,8450,8880,8290,,,,,,,
99,,8370,735875,6093,20210729,8020,8510,8020,,,,,,,
100,,8100,2718931,21823,20210728,7440,8600,7350,,,,,,,
101,,7420,177743,1314,20210727,7380,7470,7260,,,,,,,
102,,7300,188915,1379,20210726,7190,7370,7120,,,,,,,
103,,7160,70741,505,20210723,7190,7200,7030,,,,,,,
104,,7190,96347,694,20210722,7180,7260,7150,,,,,,,
105,,7200,175439,1261,20210721,7180,7260,7100,,,,,,,
106,,7180,192035,1375,20210720,7100,7260,6980,,,,,,,
107,,7100,124322,884,20210719,6980,7200,6960,,,,,,,
108,,7040,52465,367,20210716,7050,7060,6940,,,,,,,
109,,7010,59693,420,20210715,7100,7120,7000,,,,,,,
110,,7050,147401,1038,20210714,7000,7100,6910,,,,,,,
111,,7000,124594,870,20210713,6820,7070,6820,,,,,,,
112,,6810,94456,646,20210712,6970,6990,6760,,,,,,,
113,,6960,167225,1145,20210709,6920,7020,6660,,,,,,,
114,,6920,158475,1068,20210708,6700,6940,6470,,,,,,,
115,,6630,65300,434,20210707,6750,6750,6600,,,,,,,
116,,6690,47376,318,20210706,6770,6770,6690,,,,,,,
117,,6770,37268,252,20210705,6780,6870,6750,,,,,,,
118,,6780,23850,162,20210702,6900,6900,6770,,,,,,,
119,,6810,35072,239,20210701,6820,6890,6770,,,,,,,
120,,6820,30095,205,20210630,6830,6850,6770,,,,,,,
121,,6830,35158,241,20210629,6850,6940,6800,,,,,,,
122,,6900,27821,191,20210628,6940,6940,6750,,,,,,,
123,,6830,45899,314,20210625,6780,6950,6780,,,,,,,
124,,6780,74756,509,20210624,7000,7000,6740,,,,,,,
125,,6920,61770,431,20210623,6960,7030,6910,,,,,,,
126,,6940,39319,274,20210622,6950,7040,6910,,,,,,,
127,,6950,63493,443,20210621,7020,7050,6940,,,,,,,
128,,7020,62413,436,20210618,6840,7040,6840,,,,,,,
129,,6960,40974,284,20210617,7020,7020,6870,,,,,,,
130,,6960,39404,274,20210616,6960,7030,6900,,,,,,,
131,,6940,39402,275,20210615,7080,7080,6930,,,,,,,
132,,7020,30441,213,20210614,6990,7080,6990,,,,,,,
133,,6990,33019,231,20210611,7050,7080,6970,,,,,,,
134,,6970,36473,254,20210610,6920,6990,6920,,,,,,,
135,,6920,43661,303,20210609,6950,7000,6910,,,,,,,
136,,7000,45861,320,20210608,6980,7060,6920,,,,,,,
137,,6980,37109,260,20210607,7140,7140,6960,,,,,,,
138,,7020,74352,521,20210604,7030,7060,6940,,,,,,,
139,,6950,54484,378,20210603,7040,7040,6900,,,,,,,
140,,6970,66342,462,20210602,6880,7030,6860,,,,,,,
141,,6880,34161,235,20210601,6930,6940,6850,,,,,,,
142,,6900,52206,359,20210531,6930,6940,6840,,,,,,,
143,,6890,47613,327,20210528,6840,6910,6800,,,,,,,
144,,6840,36417,247,20210527,6890,6890,6700,,,,,,,
145,,6840,88186,596,20210526,6620,6920,6560,,,,,,,
146,,6600,28203,186,20210525,6470,6620,6470,,,,,,,
147,,6560,45633,298,20210524,6620,6630,6490,,,,,,,
148,,6620,53870,357,20210521,6690,6800,6560,,,,,,,
149,,6680,43374,289,20210520,6740,6770,6600,,,,,,,
150,,6770,31833,214,20210518,6850,6850,6660,,,,,,,
151,,6730,50001,337,20210517,6630,6830,6630,,,,,,,
152,,6630,50473,338,20210514,6710,6760,6630,,,,,,,
153,,6700,51775,351,20210513,6800,6860,6680,,,,,,,
154,,6870,49132,340,20210512,7010,7010,6850,,,,,,,
155,,7000,38847,272,20210511,6980,7130,6950,,,,,,,
156,,7030,63772,447,20210510,7020,7080,6970,,,,,,,
157,,6990,51449,357,20210507,6870,6990,6870,,,,,,,
158,,6870,43008,296,20210506,6920,6980,6750,,,,,,,
159,,6810,59593,405,20210504,6890,6980,6710,,,,,,,
160,,6890,35463,246,20210503,6920,7050,6820,,,,,,,
161,,6920,53526,371,20210430,7000,7090,6880,,,,,,,
162,,7000,62923,443,20210429,7040,7190,6930,,,,,,,
163,,7040,98753,703,20210428,7140,7230,7020,,,,,,,
164,,7190,94453,680,20210427,7180,7290,7120,,,,,,,
165,,7180,103987,749,20210426,7180,7260,7100,,,,,,,
166,,7170,68086,487,20210423,7200,7220,7010,,,,,,,
167,,7210,79164,572,20210422,7290,7320,7170,,,,,,,
168,,7200,162602,1173,20210421,7080,7320,7080,,,,,,,
169,,7100,85107,602,20210420,7060,7120,7010,,,,,,,
170,,7060,64817,458,20210419,7130,7130,6950,,,,,,,
171,,7070,143591,1019,20210416,7210,7280,6960,,,,,,,
172,,7210,100368,724,20210415,7210,7320,7150,,,,,,,
173,,7210,83109,597,20210414,7170,7280,7100,,,,,,,
174,,7170,252557,1816,20210413,7320,7380,7110,,,,,,,
175,,7350,230156,1670,20210412,7150,7390,7110,,,,,,,
176,,7140,371178,2632,20210409,6900,7200,6820,,,,,,,
177,,6810,192085,1310,20210408,6660,6900,6660,,,,,,,
178,,6640,195543,1301,20210407,6400,6810,6390,,,,,,,
179,,6400,69406,445,20210406,6500,6500,6360,,,,,,,
180,,6470,77795,499,20210405,6460,6520,6360,,,,,,,
181,,6520,77708,509,20210402,6610,6700,6450,,,,,,,
182,,6590,60102,398,20210401,6550,6670,6550,,,,,,,
183,,6590,82470,546,20210331,6750,6750,6580,,,,,,,
184,,6730,224454,1496,20210330,6580,6780,6490,,,,,,,
185,,6520,91476,591,20210329,6450,6560,6350,,,,,,,
186,,6390,45772,290,20210326,6380,6450,6300,,,,,,,
187,,6380,51253,326,20210325,6380,6440,6310,,,,,,,
188,,6390,173791,1102,20210324,6380,6490,6260,,,,,,,
189,,6490,96882,628,20210323,6610,6650,6350,,,,,,,
190,,6610,50906,336,20210322,6610,6680,6550,,,,,,,
191,,6610,89715,594,20210319,6650,6700,6550,,,,,,,
192,,6720,128115,859,20210318,6560,6830,6530,,,,,,,
193,,6530,270318,1776,20210317,6750,6830,6490,,,,,,,
194,,6750,95861,651,20210316,6870,6940,6730,,,,,,,
195,,6870,66368,457,20210315,6950,6980,6810,,,,,,,
196,,6940,99029,686,20210312,6830,7010,6790,,,,,,,
197,,6770,73668,495,20210311,6670,6820,6600,,,,,,,
198,,6630,88173,597,20210310,6850,6910,6600,,,,,,,
199,,6790,106726,717,20210309,7000,7000,6580,,,,,,,
200,,6950,168044,1177,20210308,7080,7150,6870,,,,,,,
201,,6890,75120,512,20210305,6850,6950,6720,,,,,,,
202,,6980,70072,489,20210304,7070,7080,6890,,,,,,,
203,,7080,94860,665,20210303,6920,7100,6840,,,,,,,
204,,6940,76670,532,20210302,6820,7130,6820,,,,,,,
205,,6750,159124,1068,20210226,6870,6920,6620,,,,,,,
206,,6940,69465,483,20210225,6880,7050,6820,,,,,,,
207,,6840,118672,832,20210224,7200,7250,6840,,,,,,,
208,,7200,87917,631,20210223,7200,7380,7090,,,,,,,
209,,7280,75221,548,20210222,7280,7400,7130,,,,,,,
210,,7280,183465,1344,20210219,7480,7570,7200,,,,,,,
211,,7520,158056,1189,20210218,7380,7700,7380,,,,,,,
212,,7460,166774,1231,20210217,7480,7480,7250,,,,,,,
213,,7530,176541,1322,20210216,7600,7660,7200,,,,,,,
214,,7630,287761,2179,20210215,7890,7890,7390,,,,,,,
215,,7890,367682,2856,20210210,7750,7930,7580,2,0.00,,,,,
216,,8140,47412,384,20210209,8140,8230,8020,,,,,,,
217,,8150,98314,796,20210208,8210,8250,8020,,,,,,,
218,,8560,54692,470,20210205,8820,8820,8510,,,,,,,
219,,8580,69871,606,20210204,8550,8910,8540,,,,,,,
220,,8540,94941,817,20210203,8530,8800,8500,,,,,,,
221,,8660,570087,5021,20210202,7910,9450,7860,,,,,,,
222,,7940,56901,442,20210201,7750,7940,7510,,,,,,,
223,,7760,116375,917,20210129,8180,8200,7650,,,,,,,
224,,8230,78787,646,20210128,8170,8340,8070,,,,,,,
225,,8430,88784,740,20210127,8510,8510,8270,,,,,,,
226,,8530,215630,1841,20210126,8710,8870,8390,,,,,,,
227,,8930,532694,4957,20210125,10000,10050,8880,256,-49.44,,,,,
228,,9480,899185,8569,20210122,9708,9809,9303,,,,,,,
229,,9505,706980,6516,20210121,9101,9531,8899,,,,,,,
230,,9050,560117,5024,20210120,9252,9278,8671,,,,,,,
231,,9025,639490,5662,20210119,8519,9050,8469,,,,,,,
232,,8494,438220,3768,20210118,8444,8899,8418,,,,,,,
233,,8696,387464,3399,20210115,8848,8899,8620,,,,,,,
234,,8873,794118,7024,20210114,8823,9101,8671,,,,,,,
235,,8848,3948161,35434,20210113,8342,9758,7963,,,,,,,
236,,8292,1620852,13682,20210112,8722,8974,8140,,,,,,,
237,,8722,3760831,30810,20210111,6775,8722,6219,,,,,,,
238,,6724,377332,2483,20210108,6421,6775,6295,,,,,,,
239,,6371,197593,1262,20210107,6371,6497,6269,,,,,,,
240,,6320,353981,2208,20210106,6168,6396,6067,,,,,,,
241,,6143,194909,1205,20210105,6345,6345,6092,,,,,,,
242,,6371,608661,3904,20210104,6219,6649,6168,,,,,,,
243,,6168,134652,817,20201230,5966,6168,5916,,,,,,,
244,,6017,185182,1107,20201229,5890,6092,5713,4,0.00,,,,,
245,,5890,121365,729,20201228,6219,6219,5890,,,,,,,
246,,6143,387425,2381,20201224,6168,6295,6017,,,,,,,
247,,6118,227326,1364,20201223,6067,6118,5840,,,,,,,
248,,6042,195109,1180,20201222,6194,6194,5966,,,,,,,
249,,6219,277259,1694,20201221,6017,6244,5966,,,,,,,
250,,6092,463337,2812,20201218,6017,6269,5916,,,,,,,
251,,6067,314662,1919,20201217,6143,6194,5966,,,,,,,
252,,6143,578606,3577,20201216,6522,6548,6042,,,,,,,
253,,6472,653803,4112,20201215,6168,6548,6017,,,,,,,
254,,6194,180465,1082,20201214,5941,6244,5814,,,,,,,
255,,5991,139531,828,20201211,5966,6017,5840,,,,,,,
256,,5966,301450,1783,20201210,5916,6118,5764,,,,,,,
257,,6017,361638,2178,20201209,6067,6168,5941,,,,,,,
258,,6168,1979913,11991,20201208,5511,6446,5435,,,,,,,
259,,5511,138054,760,20201207,5713,5713,5410,,,,,,,
260,,5637,277577,1556,20201204,5511,5688,5460,,,,,,,
261,,5511,245845,1359,20201203,5435,5637,5385,,,,,,,
262,,5410,70860,382,20201202,5460,5460,5334,,,,,,,
263,,5410,91752,499,20201201,5385,5536,5359,,,,,,,
264,,5359,49357,263,20201130,5309,5385,5258,,,,,,,
265,,5359,109355,588,20201127,5385,5486,5284,,,,,,,
266,,5385,151919,799,20201126,5284,5385,5132,,,,,,,
267,,5334,206386,1107,20201125,5435,5511,5233,,,,,,,
268,,5410,171826,941,20201124,5486,5536,5410,,,,,,,
269,,5460,141092,769,20201123,5460,5536,5359,,,,,,,
270,,5410,91112,495,20201120,5460,5511,5334,,,,,,,
271,,5359,62130,332,20201119,5385,5435,5284,,,,,,,
272,,5460,179775,981,20201118,5385,5562,5334,,,,,,,
273,,5385,34972,187,20201117,5435,5435,5309,,,,,,,
274,,5435,68586,373,20201116,5460,5486,5385,,,,,,,
275,,5435,58190,313,20201113,5385,5435,5309,,,,,,,
276,,5385,8497,45,20201112,5359,5435,5284,,,,,,,
277,,5359,24152,129,20201111,5309,5410,5233,,,,,,,
278,,5309,67104,358,20201110,5435,5435,5182,,,,,,,
279,,5460,30301,165,20201109,5587,5587,5410,,,,,,,
280,,5460,34632,188,20201106,5562,5562,5410,,,,,,,
281,,5536,132468,729,20201105,5410,5562,5385,,,,,,,
282,,5385,106535,581,20201104,5612,5637,5359,,,,,,,
283,,5562,180688,1000,20201103,5359,5637,5334,,,,,,,
284,,5385,82662,449,20201102,5435,5486,5359,,,,,,,
285,,5435,82725,449,20201030,5536,5562,5309,,,,,,,
286,,5562,127933,705,20201029,5511,5562,5410,,,,,,,
287,,5612,231847,1291,20201028,5536,5713,5410,,,,,,,
288,,5536,69331,381,20201027,5486,5587,5410,,,,,,,
289,,5587,120200,658,20201026,5511,5587,5385,,,,,,,
290,,5511,46952,256,20201023,5334,5612,5284,,,,,,,
291,,5410,24114,129,20201022,5460,5486,5334,,,,,,,
292,,5486,119539,655,20201021,5511,5612,5359,,,,,,,
293,,5511,66932,358,20201020,5157,5663,5081,,,,,,,
294,,5233,10777,56,20201019,5258,5284,5182,,,,,,,
295,,5284,15469,81,20201016,5284,5334,5157,,,,,,,
296,,5309,49055,260,20201015,5385,5410,5233,,,,,,,
297,,5410,55750,300,20201014,5460,5486,5309,,,,,,,
298,,5460,146650,807,20201013,5739,5764,5385,,,,,,,
299,,5688,227809,1283,20201012,5562,5764,5486,,,,,,,
300,,5536,122144,664,20201008,5334,5562,5334,,,,,,,
301,,5334,165413,890,20201007,5182,5511,5157,,,,,,,
302,,5309,98471,509,20201006,4955,5309,4945,,,,,,,
303,,4955,10218,50,20201005,4965,4970,4889,,,,,,,
304,,4965,8254,41,20200929,4965,4970,4904,,,,,,,
305,,4965,20722,101,20200928,4884,4975,4743,,,,,,,
306,,4884,36794,179,20200925,4930,4975,4743,,,,,,,
307,,4930,24792,122,20200924,4985,4985,4859,,,,,,,
308,,4985,15845,79,20200923,5031,5041,4884,,,,,,,
309,,4990,41928,209,20200922,5031,5051,4914,,,,,,,
310,,5056,40136,204,20200921,5132,5208,5016,,,,,,,
311,,5132,53058,268,20200918,5132,5132,5010,,,,,,,
312,,5132,26960,137,20200917,5182,5182,5056,,,,,,,
313,,5182,35400,182,20200916,5157,5233,5081,,,,,,,
314,,5157,113697,582,20200915,5359,5359,5056,,,,,,,
315,,5309,69773,365,20200914,5208,5359,5081,,,,,,,
316,,5258,29019,149,20200911,5056,5258,5026,,,,,,,
317,,5056,23788,120,20200910,5046,5132,5021,,,,,,,
318,,5041,49266,248,20200909,5026,5081,4955,,,,,,,
319,,5041,74118,376,20200908,5107,5208,5041,,,,,,,
320,,5157,61307,315,20200907,5157,5284,5056,,,,,,,
321,,5157,91626,466,20200904,5081,5182,5010,,,,,,,
322,,5284,80801,422,20200903,5385,5385,5157,,,,,,,
323,,5284,29308,154,20200902,5309,5385,5208,,,,,,,
324,,5284,22037,117,20200901,5359,5385,5284,,,,,,,
325,,5359,26092,139,20200831,5385,5410,5284,,,,,,,
326,,5359,37095,199,20200828,5385,5460,5334,,,,,,,
327,,5385,85316,458,20200827,5435,5536,5081,,,,,,,
328,,5486,46525,252,20200826,5460,5511,5334,,,,,,,
329,,5511,71309,397,20200825,5359,5688,5359,,,,,,,
330,,5435,15212,82,20200824,5258,5460,5258,,,,,,,
331,,5334,44244,235,20200821,5410,5536,5182,,,,,,,
332,,5258,65115,343,20200820,5511,5511,5132,,,,,,,
333,,5511,28602,155,20200819,5359,5536,5309,,,,,,,
334,,5359,108020,588,20200818,5612,5663,5258,,,,,,,
335,,5688,113198,650,20200814,5890,5916,5587,,,,,,,
336,,5890,86068,510,20200813,6042,6042,5840,,,,,,,
337,,6042,302112,1805,20200812,5916,6168,5840,,,,,,,
338,,5814,115485,672,20200811,5739,5916,5688,,,,,,,
339,,5814,326545,1899,20200810,5637,5991,5486,,,,,,,
340,,5562,59840,334,20200807,5663,5713,5511,,,,,,,
341,,5663,182195,1029,20200806,5410,5840,5359,,,,,,,
342,,5410,60530,325,20200805,5309,5410,5258,,,,,,,
343,,5309,19296,102,20200804,5334,5334,5233,,,,,,,
344,,5334,150293,795,20200803,5359,5460,5208,,,,,,,
345,,5359,78981,426,20200731,5359,5511,5334,,,,,,,
346,,5410,134035,711,20200730,5233,5410,5132,,,,,,,
347,,5157,39191,200,20200729,5132,5157,5036,,,,,,,
348,,5132,73295,375,20200728,5132,5208,5056,,,,,,,
349,,5157,23192,118,20200727,5056,5157,5036,,,,,,,
350,,5056,59126,301,20200724,5157,5233,5056,,,,,,,
351,,5157,62662,322,20200723,5208,5309,5081,,,,,,,
352,,5208,48817,254,20200722,5258,5258,5182,,,,,,,
353,,5208,53410,276,20200721,5208,5233,5107,,,,,,,
354,,5157,108333,562,20200720,5334,5410,5107,,,,,,,
355,,5309,72565,385,20200717,5385,5410,5233,,,,,,,
356,,5410,106984,574,20200716,5410,5460,5309,,,,,,,
357,,5460,987520,5566,20200715,4904,6219,4879,,,,,,,
358,,4899,12504,61,20200714,4904,4904,4828,,,,,,,
359,,4869,40987,198,20200713,4874,4950,4803,,,,,,,
360,,4874,9689,47,20200710,4894,4894,4828,,,,,,,
361,,4884,25718,125,20200709,4884,4945,4803,,,,,,,
362,,4904,45261,221,20200708,4970,4975,4874,,,,,,,
363,,4945,12737,62,20200707,4975,4975,4869,,,,,,,
364,,4945,18616,92,20200706,4955,4970,4844,,,,,,,
365,,4828,14055,68,20200703,4950,4950,4828,,,,,,,
366,,4894,7547,36,20200702,4828,4950,4803,,,,,,,
367,,4828,12852,63,20200701,5208,5208,4808,,,,,,,
368,,4879,12484,60,20200630,4849,4950,4727,,,,,,,
369,,4823,12114,58,20200629,4854,4955,4702,,,,,,,
370,,4955,7536,37,20200626,4844,5005,4844,,,,,,,
371,,4904,7280,35,20200625,4970,4970,4818,,,,,,,
372,,4945,9513,47,20200624,5005,5005,4854,,,,,,,
373,,4930,29029,145,20200623,5107,5157,4919,,,,,,,
374,,5016,2767,14,20200622,5182,5182,4970,,,,,,,
375,,4990,21936,109,20200619,5132,5132,4960,,,,,,,
376,,5056,11693,60,20200618,5051,5182,4965,,,,,,,
377,,5051,26531,132,20200617,5157,5157,4914,,,,,,,
378,,5081,11028,56,20200616,4904,5107,4904,,,,,,,
379,,4854,22156,111,20200615,5309,5309,4854,,,,,,,
380,,5258,35358,179,20200612,5359,5359,5031,,,,,,,
381,,5258,48631,256,20200611,5309,5334,5258,,,,,,,
382,,5334,18788,102,20200610,5511,5511,5309,,,,,,,
383,,5511,23558,130,20200609,5612,5688,5435,,,,,,,
384,,5562,17314,96,20200608,5460,5612,5460,,,,,,,
385,,5511,21327,117,20200605,5435,5562,5410,,,,,,,
386,,5511,47722,261,20200604,5536,5562,5309,,,,,,,
387,,5612,18499,104,20200603,5637,5713,5511,,,,,,,
388,,5637,31616,175,20200602,5435,5688,5385,,,,,,,
389,,5562,21833,119,20200601,5562,5562,5359,,,,,,,
390,,5562,23220,123,20200529,5385,5562,5182,,,,,,,
391,,5385,28347,154,20200528,5536,5663,5157,,,,,,,
392,,5536,31193,174,20200527,5764,5764,5486,,,,,,,
393,,5663,36741,208,20200526,5739,5739,5587,,,,,,,
394,,5739,51739,299,20200525,5688,5916,5663,,,,,,,
395,,5739,87994,505,20200522,5814,5966,5460,,,,,,,
396,,5840,118390,672,20200521,5486,5840,5385,,,,,,,
397,,5486,83056,445,20200520,5157,5536,5016,,,,,,,
398,,5132,55587,277,20200519,5051,5132,4904,,,,,,,
399,,5056,16828,85,20200518,5157,5157,4970,,,,,,,
400,,5132,101889,524,20200515,5132,5258,5036,,,,,,,
401,,5132,24411,125,20200514,5258,5284,5021,,,,,,,
402,,5233,59136,296,20200513,4793,5258,4753,,,,,,,
403,,4844,15182,72,20200512,4788,5000,4682,,,,,,,
404,,4783,19508,93,20200511,4854,4919,4722,,,,,,,
405,,4788,41808,200,20200508,4763,4844,4727,,,,,,,
406,,4763,26762,126,20200507,4707,4773,4646,,,,,,,
407,,4697,20799,97,20200506,4561,4828,4561,,,,,,,
408,,4606,14529,66,20200504,4606,4677,4464,,,,,,,
409,,4601,5235,24,20200429,4697,4697,4555,,,,,,,
410,,4591,10639,49,20200428,4555,4687,4555,,,,,,,
411,,4626,12674,58,20200427,4641,4641,4540,,,,,,,
412,,4636,20967,96,20200424,4712,4712,4475,,,,,,,
413,,4707,19191,89,20200423,4545,4798,4540,,,,,,,
414,,4571,17043,78,20200422,4672,4672,4454,,,,,,,
415,,4697,21630,99,20200421,4722,4737,4409,,,,,,,
416,,4717,32512,152,20200420,4687,4727,4566,,,,,,,
417,,4692,55142,255,20200417,4414,4803,4414,,,,,,,
418,,4616,6693,31,20200416,4722,4722,4520,,,,,,,
419,,4586,20390,93,20200414,4566,4768,4495,,,,,,,
420,,4550,29893,136,20200413,4672,4980,4419,,,,,,,
421,,4667,28141,130,20200410,4485,4753,4459,,,,,,,
422,,4727,9917,47,20200409,4687,4839,4626,,,,,,,
423,,4687,15148,71,20200408,4682,4889,4530,,,,,,,
424,,4677,22698,107,20200407,4611,4849,4606,,,,,,,
425,,4571,23509,106,20200406,4399,4641,4399,,,,,,,
426,,4368,28946,124,20200403,4207,4384,4202,,,,,,,
427,,4202,30032,125,20200402,4323,4323,3954,,,,,,,
428,,4287,21074,91,20200401,4293,4444,4131,,,,,,,
429,,4262,53234,226,20200331,5005,5005,4156,,,,,,,
430,,4136,7907,32,20200330,4020,4146,3893,,,,,,,
431,,4045,50372,205,20200327,4075,4222,3893,,,,,,,
432,,4055,42850,175,20200326,4090,4146,4020,,,,,,,
433,,4090,45467,185,20200325,3979,4222,3979,,,,,,,
434,,3969,39743,157,20200324,3878,4040,3858,,,,,,,
435,,3903,21495,82,20200323,3741,3984,3630,,,,,,,
436,,4070,37757,149,20200320,3843,4151,3843,,,,,,,
437,,3883,93932,363,20200319,4313,4353,3367,,,,,,,
438,,4348,21400,93,20200318,4338,4677,4146,,,,,,,
439,,4333,25390,107,20200317,4014,4373,3944,,,,,,,
