,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,15500,363167,5721,20210706,16000,16100,15500,,,,,,,
117,,15950,415986,6686,20210705,16000,16350,15950,,,,,,,
118,,15950,420568,6780,20210702,15950,16350,15950,,,,,,,
119,,15950,588887,9437,20210701,16450,16450,15800,,,,,,,
120,,16300,1535824,25169,20210630,16550,16750,16050,,,,,,,
121,,16400,744920,12187,20210629,16250,16600,16100,,,,,,,
122,,16350,998022,16132,20210628,16100,16600,15600,,,,,,,
123,,16100,1619886,25869,20210625,15400,16450,15350,,,,,,,
124,,15050,2005894,31415,20210624,15250,16500,14950,,,,,,,
125,,15000,1014243,14900,20210623,14300,15050,14200,,,,,,,
126,,14200,652513,9233,20210622,13900,14450,13800,,,,,,,
127,,13850,293410,4037,20210621,13800,13900,13600,,,,,,,
128,,13900,605053,8480,20210618,13550,14650,13400,,,,,,,
129,,13550,492437,6826,20210617,13700,14250,13500,,,,,,,
130,,13800,231233,3184,20210616,13550,13900,13500,,,,,,,
131,,13550,264135,3566,20210615,13700,13750,13400,,,,,,,
132,,13700,195201,2662,20210614,13750,13850,13500,,,,,,,
133,,13700,643834,8976,20210611,14100,14450,13600,,,,,,,
134,,13750,471270,6430,20210610,13550,13900,13050,,,,,,,
135,,13400,267762,3579,20210609,13350,13550,13150,,,,,,,
136,,13400,591942,7916,20210608,13600,13750,13150,,,,,,,
137,,13850,298799,4167,20210607,14200,14250,13750,,,,,,,
138,,14150,239656,3371,20210604,14150,14250,13900,,,,,,,
139,,14100,249095,3504,20210603,13900,14300,13800,,,,,,,
140,,13900,437796,6107,20210602,14300,14300,13750,,,,,,,
141,,14200,469849,6690,20210601,14550,14650,14100,,,,,,,
142,,14550,271862,3974,20210531,14750,14800,14500,,,,,,,
143,,14700,367977,5450,20210528,15000,15100,14600,,,,,,,
144,,14900,431502,6556,20210527,15350,15750,14900,,,,,,,
145,,15450,815874,12107,20210526,14850,15750,14200,,,,,,,
146,,14700,463732,6854,20210525,14850,15150,14600,,,,,,,
147,,14650,648020,9861,20210524,15450,16000,14650,,,,,,,
148,,15600,662407,10502,20210521,16250,16300,15550,,,,,,,
149,,16150,755691,12273,20210520,16600,16650,16000,,,,,,,
150,,16700,2162792,36578,20210518,16450,17400,16400,,,,,,,
151,,16400,552358,9079,20210517,16150,16750,16150,,,,,,,
152,,16050,822784,13498,20210514,16500,16900,15950,,,,,,,
153,,16250,828499,13676,20210513,16300,16950,15950,,,,,,,
154,,16500,880578,14809,20210512,17050,17400,16300,,,,,,,
155,,16950,856329,14091,20210511,16350,17000,15950,,,,,,,
156,,16650,992741,16276,20210510,16100,16650,16000,,,,,,,
157,,15750,1276463,20384,20210507,15550,16450,15450,,,,,,,
158,,15400,802222,12483,20210506,15250,16050,15150,,,,,,,
159,,15550,1476158,22675,20210504,16250,16350,14950,,,,,,,
160,,16200,1527439,25394,20210503,17150,17350,16050,,,,,,,
161,,17600,3927730,68398,20210430,16900,17950,16650,,,,,,,
162,,16500,1226578,20439,20210429,16700,17150,16400,,,,,,,
163,,16500,4412228,76081,20210428,17500,17900,16500,,,,,,,
164,,16950,1947864,33115,20210427,16900,17550,16450,,,,,,,
165,,16950,2834333,49831,20210426,18100,18300,16850,,,,,,,
166,,18550,4768365,91774,20210423,19650,20250,18300,,,,,,,
167,,19200,12529395,249574,20210422,19100,20700,18900,,,,,,,
168,,18700,5113653,95669,20210421,19350,19550,18000,,,,,,,
169,,19250,9134845,171222,20210420,17800,19450,17600,,,,,,,
170,,17400,4500112,82409,20210419,18900,19200,17400,,,,,,,
171,,18850,24462566,489937,20210416,19750,21550,18400,,,,,,,
172,,18600,20076430,355387,20210415,15500,19250,15350,,,,,,,
173,,15550,1474578,23038,20210414,16100,16300,15050,,,,,,,
174,,16000,2294283,37140,20210413,16000,16750,15750,,,,,,,
175,,16000,4079821,64310,20210412,15300,16450,14750,,,,,,,
176,,15200,7249582,107015,20210409,13500,15500,13300,,,,,,,
177,,13300,1279810,17163,20210408,13200,13900,13050,,,,,,,
178,,12900,1078021,14180,20210407,12900,13600,12650,,,,,,,
179,,12750,1140644,14605,20210406,13350,13400,12600,,,,,,,
180,,13200,1298383,17721,20210405,14250,14350,13000,,,,,,,
181,,14150,1098755,15589,20210402,14000,14450,13950,,,,,,,
182,,13900,1341865,19020,20210401,14050,14550,13700,,,,,,,
183,,13850,1855064,25979,20210331,13350,14550,13350,,,,,,,
184,,13700,1730975,23685,20210330,14000,14300,13200,,,,,,,
185,,14050,2472687,35876,20210329,15000,15300,14000,,,,,,,
186,,14900,5704003,84728,20210326,14150,15550,13900,,,,,,,
187,,14050,4570842,67000,20210325,15050,15900,13900,,,,,,,
188,,15300,6259792,102995,20210324,17650,18100,15000,,,,,,,
189,,17550,17183805,311997,20210323,16700,19700,16650,,,,,,,
190,,16700,9313017,161717,20210322,17000,18450,16350,,,,,,,
191,,17200,25654025,442947,20210319,16000,19250,15250,,,,,,,
192,,16550,25425176,406712,20210318,13200,17450,12850,,,,,,,
193,,13450,5131108,66500,20210317,12550,13700,12300,,,,,,,
194,,12250,2770118,34245,20210316,12550,12850,12100,,,,,,,
195,,12550,5528077,73284,20210315,13750,13950,12500,,,,,,,
196,,12900,14265749,201095,20210312,13550,15200,12800,,,,,,,
197,,14300,43290289,605834,20210311,12100,15600,11700,,,,,,,
