,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,2080,370300,817,20200319,2610,2615,2005,,,,,,,
438,,2615,135042,348,20200318,2610,2640,2410,,,,,,,
439,,2660,117375,312,20200317,2605,2765,2540,,,,,,,
440,,2805,67524,195,20200316,2785,2970,2785,,,,,,,
441,,2945,285563,787,20200313,2815,2945,2655,,,,,,,
442,,3020,340613,1017,20200312,3035,3140,2785,,,,,,,
443,,3255,54048,172,20200311,3290,3290,3080,,,,,,,
444,,3290,56293,181,20200310,3175,3290,3150,,,,,,,
445,,3325,42511,137,20200309,3305,3345,3140,,,,,,,
446,,3345,23244,78,20200306,3425,3425,3315,,,,,,,
447,,3425,39771,132,20200305,3340,3445,3255,,,,,,,
448,,3305,13485,44,20200304,3300,3305,3250,,,,,,,
449,,3300,17945,59,20200303,3345,3345,3245,,,,,,,
450,,3295,64926,210,20200302,3310,3310,3175,,,,,,,
451,,3315,112912,353,20200228,3190,3315,3000,,,,,,,
452,,3320,40975,135,20200227,3350,3375,3210,,,,,,,
453,,3355,18795,63,20200226,3355,3355,3275,,,,,,,
454,,3355,60945,200,20200225,3240,3355,3235,,,,,,,
455,,3345,80773,274,20200224,3405,3500,3320,,,,,,,
456,,3540,23339,82,20200221,3580,3580,3505,,,,,,,
457,,3585,11815,42,20200220,3600,3615,3540,,,,,,,
458,,3600,14515,52,20200219,3610,3620,3565,,,,,,,
459,,3610,18268,66,20200218,3605,3625,3560,,,,,,,
460,,3605,10126,36,20200217,3625,3625,3560,,,,,,,
461,,3625,20350,73,20200214,3610,3630,3545,,,,,,,
462,,3605,16459,59,20200213,3580,3610,3525,,,,,,,
463,,3560,43168,154,20200212,3600,3600,3560,,,,,,,
464,,3605,31985,115,20200211,3590,3610,3575,,,,,,,
465,,3590,17333,62,20200210,3635,3635,3550,,,,,,,
466,,3575,3673,13,20200207,3600,3600,3545,,,,,,,
467,,3590,16001,57,20200206,3550,3600,3550,,,,,,,
468,,3590,12467,45,20200205,3540,3610,3535,,,,,,,
469,,3590,17111,61,20200204,3570,3600,3530,,,,,,,
470,,3570,20980,74,20200203,3545,3570,3380,,,,,,,
471,,3570,15950,57,20200131,3590,3610,3525,,,,,,,
472,,3580,18355,66,20200130,3625,3625,3550,,,,,,,
473,,3600,16052,58,20200129,3580,3600,3535,,,,,,,
474,,3585,14449,52,20200128,3570,3600,3525,,,,,,,
475,,3610,15159,55,20200123,3645,3645,3530,,,,,,,
476,,3605,12329,44,20200122,3635,3635,3550,,,,,,,
477,,3600,18539,67,20200121,3625,3625,3550,,,,,,,
478,,3600,12831,46,20200120,3600,3605,3545,,,,,,,
479,,3600,9812,35,20200117,3610,3635,3540,,,,,,,
480,,3600,12689,46,20200116,3605,3610,3500,,,,,,,
481,,3560,7082,25,20200115,3590,3600,3560,,,,,,,
482,,3580,29088,104,20200114,3570,3585,3530,,,,,,,
483,,3560,22770,80,20200113,3475,3560,3465,,,,,,,
484,,3485,21065,73,20200110,3420,3485,3395,,,,,,,
485,,3450,70897,242,20200109,3440,3465,3390,,,,,,,
486,,3440,46124,158,20200108,3490,3490,3410,,,,,,,
487,,3450,11641,40,20200107,3455,3465,3440,,,,,,,
488,,3445,35735,124,20200106,3510,3510,3445,,,,,,,
489,,3520,16362,58,20200103,3525,3540,3505,,,,,,,
490,,3540,50751,180,20200102,3545,3555,3460,,,,,,,
491,,3545,34553,121,20191230,3520,3560,3450,,,,,,,
492,,3565,17742,62,20191227,3490,3570,3490,4,0.00,,,,,
493,,3535,44017,155,20191226,3595,3595,3450,,,,,,,
494,,3555,23777,85,20191224,3570,3595,3545,,,,,,,
495,,3590,26585,95,20191223,3615,3615,3545,,,,,,,
496,,3595,12775,46,20191220,3605,3605,3565,,,,,,,
497,,3575,19806,71,20191219,3595,3595,3535,,,,,,,
498,,3575,16072,58,20191218,3605,3615,3565,,,,,,,
499,,3605,30814,111,20191217,3610,3655,3575,,,,,,,
500,,3635,6734,24,20191216,3625,3655,3610,,,,,,,
501,,3625,18100,65,20191213,3635,3640,3570,,,,,,,
502,,3640,20896,75,20191212,3670,3675,3555,,,,,,,
503,,3650,24066,87,20191211,3600,3655,3565,,,,,,,
504,,3630,8700,32,20191210,3650,3675,3600,,,,,,,
505,,3630,13618,50,20191209,3690,3690,3610,,,,,,,
506,,3670,24453,89,20191206,3660,3675,3605,,,,,,,
507,,3650,41806,151,20191205,3715,3715,3585,,,,,,,
508,,3690,11069,41,20191204,3700,3745,3660,,,,,,,
509,,3725,20688,77,20191203,3735,3735,3665,,,,,,,
510,,3710,29293,109,20191202,3650,3750,3615,,,,,,,
511,,3650,30438,110,20191129,3610,3665,3590,,,,,,,
512,,3665,33817,123,20191128,3660,3680,3580,,,,,,,
513,,3660,30294,109,20191127,3625,3660,3565,,,,,,,
514,,3615,39375,141,20191126,3540,3615,3540,,,,,,,
515,,3585,44217,158,20191125,3560,3620,3540,,,,,,,
516,,3630,11177,40,20191122,3560,3675,3560,,,,,,,
517,,3625,64843,232,20191121,3620,3695,3525,,,,,,,
518,,3665,42611,157,20191120,3725,3755,3635,,,,,,,
519,,3755,63713,235,20191119,3760,3760,3635,,,,,,,
520,,3745,41953,157,20191118,3740,3750,3695,,,,,,,
521,,3740,68392,256,20191115,3820,3820,3715,,,,,,,
522,,3815,28004,106,20191114,3815,3815,3760,,,,,,,
523,,3815,14637,56,20191113,3810,3815,3775,,,,,,,
524,,3805,29068,110,20191112,3760,3820,3755,,,,,,,
525,,3810,7723,29,20191111,3840,3840,3765,,,,,,,
526,,3810,40729,155,20191108,3820,3840,3785,,,,,,,
527,,3825,28130,107,20191107,3850,3850,3785,,,,,,,
528,,3825,15613,60,20191106,3830,3830,3795,,,,,,,
529,,3825,62347,234,20191105,3730,3825,3730,,,,,,,
530,,3820,16678,64,20191104,3845,3850,3790,,,,,,,
531,,3820,27385,103,20191101,3810,3845,3760,,,,,,,
532,,3810,35829,135,20191031,3850,3850,3750,,,,,,,
533,,3800,31848,121,20191030,3805,3835,3780,,,,,,,
534,,3785,17114,65,20191029,3790,3850,3765,,,,,,,
535,,3790,30181,113,20191028,3775,3825,3700,,,,,,,
536,,3780,18163,69,20191025,3775,3815,3730,,,,,,,
537,,3835,9349,36,20191024,3790,3870,3750,,,,,,,
538,,3830,88148,334,20191023,3875,3875,3735,,,,,,,
539,,3875,58688,222,20191022,3780,3885,3720,,,,,,,
540,,3790,14248,54,20191021,3760,3790,3610,,,,,,,
541,,3790,48194,180,20191018,3800,3805,3680,,,,,,,
542,,3780,14159,53,20191017,3785,3790,3745,,,,,,,
543,,3775,19937,75,20191016,3795,3795,3750,,,,,,,
544,,3780,11397,43,20191015,3760,3785,3750,,,,,,,
545,,3770,24607,92,20191014,3720,3780,3710,,,,,,,
546,,3730,34769,128,20191011,3725,3730,3650,,,,,,,
547,,3735,22447,83,20191010,3720,3735,3670,,,,,,,
548,,3720,18658,69,20191008,3700,3740,3680,,,,,,,
549,,3720,28486,105,20191007,3720,3725,3530,,,,,,,
550,,3720,19798,73,20191004,3710,3720,3610,,,,,,,
551,,3715,27788,103,20191002,3680,3715,3640,,,,,,,
552,,3705,32939,122,20191001,3760,3765,3625,,,,,,,
553,,3690,49609,180,20190930,3690,3690,3580,,,,,,,
554,,3625,55394,200,20190927,3635,3670,3580,,,,,,,
555,,3645,70716,260,20190926,3745,3745,3615,,,,,,,
556,,3745,49331,184,20190925,3815,3815,3690,,,,,,,
557,,3815,49055,186,20190924,3800,3825,3745,,,,,,,
558,,3810,25659,98,20190923,3840,3870,3795,,,,,,,
559,,3860,32282,124,20190920,3890,3900,3835,,,,,,,
560,,3930,12202,48,20190919,3945,3970,3885,,,,,,,
561,,3930,29857,116,20190918,3860,3935,3850,,,,,,,
562,,3920,14197,56,20190917,3920,3955,3850,,,,,,,
563,,3940,18822,73,20190916,3830,3960,3815,,,,,,,
564,,3850,44131,169,20190911,3745,3860,3745,,,,,,,
565,,3840,0,0,20190910,3840,3840,3840,,,,,,,
566,,3840,43679,169,20190909,3940,3940,3830,,,,,,,
567,,3960,20073,79,20190906,3980,3985,3925,,,,,,,
568,,3965,33318,132,20190905,4020,4040,3935,,,,,,,
569,,3990,80940,321,20190904,3880,4055,3850,,,,,,,
570,,3890,39069,150,20190903,3870,3900,3810,,,,,,,
571,,3905,11169,44,20190902,3950,3990,3865,,,,,,,
572,,3905,11321,44,20190830,3860,3920,3860,,,,,,,
573,,3860,29106,113,20190829,3940,3940,3860,,,,,,,
574,,3940,56528,220,20190828,3915,3970,3865,,,,,,,
575,,3970,58941,234,20190827,4020,4030,3940,,,,,,,
576,,4020,81517,326,20190826,4000,4020,3920,,,,,,,
577,,4025,103391,411,20190823,3960,4035,3915,,,,,,,
578,,4030,43339,174,20190822,4115,4115,3995,,,,,,,
579,,4065,20035,82,20190821,4150,4150,4045,,,,,,,
580,,4075,117183,479,20190820,4140,4140,4030,,,,,,,
581,,4170,63482,264,20190819,4240,4240,4110,,,,,,,
582,,4240,53562,225,20190816,4295,4295,4150,,,,,,,
583,,4300,37575,161,20190814,4400,4400,4255,,,,,,,
584,,4350,50691,220,20190813,4385,4385,4280,,,,,,,
585,,4340,20760,90,20190812,4430,4430,4305,,,,,,,
586,,4395,49940,218,20190809,4360,4425,4300,,,,,,,
587,,4360,77504,337,20190808,4310,4390,4270,,,,,,,
588,,4310,125284,534,20190807,4270,4385,4130,,,,,,,
589,,4300,176337,769,20190806,4155,4430,4110,,,,,,,
590,,4385,75913,335,20190805,4530,4575,4250,,,,,,,
591,,4530,86327,394,20190802,4510,4605,4480,,,,,,,
592,,4575,60209,276,20190801,4460,4660,4460,,,,,,,
593,,4570,242440,1091,20190731,4665,4665,4390,,,,,,,
594,,4635,82351,378,20190730,4515,4650,4515,,,,,,,
595,,4635,115601,543,20190729,4695,4765,4615,,,,,,,
596,,4770,69460,331,20190726,4705,4810,4700,,,,,,,
597,,4770,128890,616,20190725,4720,4845,4720,,,,,,,
598,,4775,190355,917,20190724,4920,4945,4715,,,,,,,
599,,4920,315622,1530,20190723,4935,4935,4680,,,,,,,
