,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,4910,40485,198,20210917,5010,5010,4840,,,,,,,
65,,5010,35580,179,20210916,5060,5080,4965,,,,,,,
66,,5060,60411,307,20210915,5120,5160,5020,,,,,,,
67,,5100,121280,612,20210914,4970,5130,4945,,,,,,,
68,,4990,79109,394,20210913,5000,5070,4930,,,,,,,
69,,4980,62534,309,20210910,4910,5020,4875,,,,,,,
70,,4965,70599,347,20210909,4990,5010,4820,,,,,,,
71,,5050,65491,332,20210908,5160,5240,5010,,,,,,,
72,,5130,43614,225,20210907,5180,5220,5130,,,,,,,
73,,5180,90210,463,20210906,5160,5250,5010,,,,,,,
74,,5160,74060,386,20210903,5130,5270,5130,,,,,,,
75,,5180,116198,601,20210902,5040,5230,4980,,,,,,,
76,,5040,52769,264,20210901,4905,5050,4900,,,,,,,
77,,4905,50565,246,20210831,4885,4935,4820,,,,,,,
78,,4885,228384,1130,20210830,4655,5200,4655,,,,,,,
79,,4640,34313,159,20210827,4690,4710,4620,,,,,,,
80,,4690,41453,196,20210826,4790,4790,4650,,,,,,,
81,,4745,44166,209,20210825,4755,4760,4690,,,,,,,
82,,4710,59742,280,20210824,4560,4740,4560,,,,,,,
83,,4550,106703,474,20210823,4265,4590,4220,,,,,,,
84,,4265,101765,443,20210820,4485,4500,4265,,,,,,,
85,,4500,143224,660,20210819,4710,4745,4300,,,,,,,
86,,4745,94431,444,20210818,4665,4775,4600,,,,,,,
87,,4790,154847,752,20210817,5060,5090,4750,,,,,,,
88,,5110,123350,638,20210813,5300,5340,5050,,,,,,,
89,,5300,56727,300,20210812,5270,5330,5230,,,,,,,
90,,5280,52382,275,20210811,5220,5310,5220,,,,,,,
91,,5280,55399,292,20210810,5260,5300,5240,,,,,,,
92,,5260,49961,263,20210809,5260,5300,5230,,,,,,,
93,,5260,44419,234,20210806,5290,5330,5230,,,,,,,
94,,5280,53051,280,20210805,5210,5330,5210,,,,,,,
95,,5210,63886,333,20210804,5170,5270,5120,,,,,,,
96,,5170,49394,258,20210803,5240,5290,5170,,,,,,,
97,,5240,49652,258,20210802,5200,5250,5060,,,,,,,
98,,5250,87638,456,20210730,5220,5250,5160,,,,,,,
99,,5220,71908,373,20210729,5210,5220,5150,,,,,,,
100,,5240,62497,326,20210728,5250,5270,5150,,,,,,,
101,,5250,76748,399,20210727,5160,5260,5130,,,,,,,
102,,5180,106462,556,20210726,5280,5330,5160,,,,,,,
103,,5250,67773,356,20210723,5340,5340,5230,,,,,,,
104,,5220,167559,876,20210722,5110,5340,5110,,,,,,,
105,,5120,172176,892,20210721,5180,5270,5080,,,,,,,
106,,5190,188284,979,20210720,5280,5330,5000,,,,,,,
107,,5330,449546,2463,20210719,5600,5690,5300,,,,,,,
108,,5600,553463,3165,20210716,5850,5880,5600,,,,,,,
109,,5850,8748591,52615,20210715,5340,6320,5340,,,,,,,
110,,5330,22765,121,20210714,5290,5340,5280,,,,,,,
111,,5280,47757,252,20210713,5240,5350,5240,,,,,,,
112,,5240,98959,516,20210712,5060,5360,5040,,,,,,,
113,,5160,155644,779,20210709,5170,5170,4910,,,,,,,
114,,5200,131954,690,20210708,5370,5420,5090,,,,,,,
115,,5370,49003,263,20210707,5450,5450,5340,,,,,,,
116,,5450,31781,173,20210706,5430,5530,5380,,,,,,,
117,,5430,56668,308,20210705,5490,5540,5380,,,,,,,
118,,5500,30567,168,20210702,5540,5580,5480,,,,,,,
119,,5540,66366,367,20210701,5500,5570,5450,,,,,,,
120,,5500,54109,296,20210630,5500,5510,5440,,,,,,,
121,,5500,38968,215,20210629,5510,5560,5470,,,,,,,
122,,5500,47861,263,20210628,5430,5570,5430,,,,,,,
123,,5430,72111,393,20210625,5430,5540,5380,,,,,,,
124,,5390,125569,684,20210624,5580,5580,5340,,,,,,,
125,,5510,80852,449,20210623,5540,5640,5500,,,,,,,
126,,5540,69009,385,20210622,5580,5630,5530,,,,,,,
127,,5580,100400,564,20210621,5720,5750,5550,,,,,,,
128,,5720,77847,449,20210618,5760,5840,5710,,,,,,,
129,,5760,75872,439,20210617,5850,5850,5740,,,,,,,
130,,5840,88209,515,20210616,5810,5900,5780,,,,,,,
131,,5840,259713,1530,20210615,6130,6140,5740,,,,,,,
132,,6130,180222,1105,20210614,6090,6220,6070,,,,,,,
133,,6020,139359,848,20210611,6180,6220,6020,,,,,,,
134,,6120,272153,1655,20210610,5890,6190,5880,,,,,,,
135,,5890,75076,446,20210609,5970,6020,5890,,,,,,,
136,,5960,72833,434,20210608,6000,6020,5870,,,,,,,
137,,5980,89457,537,20210607,5990,6050,5980,,,,,,,
138,,5920,57816,343,20210604,6000,6000,5910,,,,,,,
139,,6000,46699,280,20210603,5990,6030,5960,,,,,,,
140,,5990,74042,442,20210602,5950,6030,5890,,,,,,,
141,,5940,104580,625,20210601,6080,6090,5920,,,,,,,
142,,5940,94649,564,20210531,5970,6070,5890,,,,,,,
143,,5920,65262,386,20210528,5880,5970,5810,,,,,,,
144,,5880,131416,757,20210527,5790,5940,5620,,,,,,,
145,,5750,98900,566,20210526,5800,5850,5650,,,,,,,
146,,5800,62351,360,20210525,5730,5840,5670,,,,,,,
147,,5730,199125,1150,20210524,6090,6100,5530,,,,,,,
148,,6100,118648,733,20210521,6230,6320,6090,,,,,,,
149,,6180,408842,2550,20210520,6180,6390,6070,,,,,,,
150,,6090,88150,537,20210518,6040,6210,6020,,,,,,,
151,,6000,113506,684,20210517,5980,6100,5890,,,,,,,
152,,5830,33516,197,20210514,5860,5970,5820,,,,,,,
153,,5860,63445,373,20210513,5850,5990,5610,,,,,,,
154,,5930,130729,778,20210512,6140,6190,5800,,,,,,,
155,,6140,230665,1433,20210511,6330,6410,6050,,,,,,,
156,,6330,235401,1487,20210510,6220,6370,6220,,,,,,,
157,,6190,87379,537,20210507,6150,6200,6100,,,,,,,
158,,6140,76483,464,20210506,6120,6140,5990,,,,,,,
159,,6080,98828,595,20210504,6120,6180,5920,,,,,,,
160,,6120,96358,588,20210503,6050,6190,5950,,,,,,,
161,,6050,297741,1771,20210430,5970,6200,5870,,,,,,,
162,,6000,111646,668,20210429,5900,6100,5870,,,,,,,
163,,5900,311558,1876,20210428,6200,6280,5850,,,,,,,
164,,6260,188988,1186,20210427,6410,6460,6210,,,,,,,
165,,6370,595867,3817,20210426,6280,6510,6200,,,,,,,
166,,6140,118344,728,20210423,6100,6210,6050,,,,,,,
167,,6100,97374,598,20210422,6100,6210,6070,,,,,,,
168,,6100,145713,900,20210421,6240,6290,6100,,,,,,,
169,,6240,251537,1565,20210420,6420,6420,6150,,,,,,,
170,,6290,249482,1571,20210419,6480,6500,6130,,,,,,,
171,,6380,338952,2175,20210416,6220,6530,6220,,,,,,,
172,,6220,149289,938,20210415,6300,6370,6220,,,,,,,
173,,6260,298945,1897,20210414,6400,6500,6230,,,,,,,
174,,6470,496715,3180,20210413,6350,6530,6200,,,,,,,
175,,6360,465862,2962,20210412,6330,6500,6210,,,,,,,
176,,6370,635508,4043,20210409,6520,6570,6200,,,,,,,
177,,6590,1574339,10648,20210408,6920,7080,6440,,,,,,,
178,,6990,5599127,36612,20210407,5900,7130,5820,,,,,,,
179,,5500,303413,1645,20210406,5270,5510,5270,,,,,,,
180,,5270,122016,638,20210405,5200,5280,5160,,,,,,,
181,,5200,65298,342,20210402,5210,5310,5190,,,,,,,
182,,5280,86565,454,20210401,5280,5310,5170,,,,,,,
183,,5280,72691,381,20210331,5240,5330,5160,,,,,,,
184,,5240,95188,496,20210330,5350,5350,5110,,,,,,,
185,,5290,174771,930,20210329,5370,5490,5210,,,,,,,
186,,5200,232138,1225,20210326,5480,5480,5190,,,,,,,
187,,5470,477463,2571,20210325,5180,5550,5090,,,,,,,
188,,5180,114465,595,20210324,5120,5290,5090,,,,,,,
189,,5120,248632,1291,20210323,5340,5370,4840,,,,,,,
190,,5340,201303,1081,20210322,5410,5480,5250,,,,,,,
191,,5380,237105,1265,20210319,5270,5400,5250,,,,,,,
192,,5270,228687,1189,20210318,5310,5340,5090,,,,,,,
193,,5310,126264,669,20210317,5490,5490,5220,,,,,,,
194,,5430,147924,812,20210316,5660,5670,5410,,,,,,,
195,,5660,502190,2811,20210315,5880,5910,5320,,,,,,,
196,,5800,256099,1458,20210312,5650,5850,5520,,,,,,,
197,,5520,118365,650,20210311,5440,5630,5320,,,,,,,
198,,5410,119131,649,20210310,5600,5640,5320,,,,,,,
199,,5590,120626,661,20210309,5510,5620,5270,,,,,,,
200,,5540,316082,1764,20210308,5700,5750,5410,,,,,,,
201,,5280,442482,2304,20210305,4800,5400,4800,,,,,,,
202,,4910,85491,420,20210304,4850,5010,4760,,,,,,,
203,,4850,48056,230,20210303,4760,4860,4615,,,,,,,
204,,4760,59827,289,20210302,4850,4970,4720,,,,,,,
205,,4830,165654,783,20210226,4655,4860,4610,,,,,,,
206,,4945,102216,502,20210225,5040,5060,4855,,,,,,,
207,,4960,169962,845,20210224,5240,5240,4800,,,,,,,
208,,5240,113475,589,20210223,5220,5330,5020,,,,,,,
209,,5170,301548,1553,20210222,4920,5390,4835,,,,,,,
210,,4870,128904,617,20210219,4760,4960,4650,,,,,,,
211,,4710,170790,789,20210218,4475,4720,4430,,,,,,,
212,,4455,79001,346,20210217,4330,4485,4255,,,,,,,
213,,4335,41699,179,20210216,4345,4345,4265,,,,,,,
214,,4285,84689,357,20210215,4200,4350,4115,,,,,,,
215,,4195,91501,384,20210210,4340,4340,4100,,,,,,,
216,,4340,66164,288,20210209,4425,4460,4270,,,,,,,
217,,4425,49182,218,20210208,4500,4500,4390,,,,,,,
218,,4485,35110,158,20210205,4575,4575,4445,,,,,,,
219,,4535,59052,265,20210204,4550,4600,4390,,,,,,,
220,,4545,339620,1508,20210203,4495,4710,4230,,,,,,,
221,,4625,191763,876,20210202,4400,4650,4400,,,,,,,
222,,4440,254352,1116,20210201,4175,4550,4110,,,,,,,
223,,4150,129840,549,20210129,4165,4350,4110,,,,,,,
224,,4165,63685,261,20210128,4130,4165,4060,,,,,,,
225,,4140,67300,281,20210127,4090,4310,4090,,,,,,,
226,,4090,36212,148,20210126,4085,4120,4070,,,,,,,
227,,4125,51572,211,20210125,4095,4160,4060,,,,,,,
228,,4095,54676,224,20210122,4165,4165,4050,,,,,,,
229,,4165,42207,174,20210121,4180,4190,4080,,,,,,,
230,,4185,24999,104,20210120,4250,4250,4150,,,,,,,
231,,4230,53454,224,20210119,4180,4240,4140,,,,,,,
232,,4180,40856,171,20210118,4305,4305,4105,,,,,,,
233,,4305,39106,166,20210115,4270,4345,4195,,,,,,,
234,,4270,36896,156,20210114,4225,4280,4160,,,,,,,
235,,4170,33041,138,20210113,4235,4235,4135,,,,,,,
236,,4235,88715,371,20210112,4315,4315,4050,,,,,,,
237,,4320,155376,674,20210111,4480,4560,4150,,,,,,,
238,,4480,166877,737,20210108,4390,4495,4305,,,,,,,
239,,4300,149104,633,20210107,4200,4310,4120,,,,,,,
240,,4145,47583,196,20210106,4090,4170,4075,,,,,,,
241,,4090,45438,186,20210105,4030,4170,4030,,,,,,,
242,,4130,98729,403,20210104,4030,4155,4005,,,,,,,
243,,4030,40699,163,20201230,4010,4050,3955,,,,,,,
244,,4010,110157,440,20201229,4190,4190,3820,4,0.00,,,,,
245,,4000,195414,780,20201228,3900,4100,3855,,,,,,,
246,,3895,291397,1125,20201224,3775,3950,3680,,,,,,,
247,,3735,114069,421,20201223,3745,3810,3650,,,,,,,
248,,3745,142246,535,20201222,3815,3855,3705,,,,,,,
249,,3770,149284,559,20201221,3695,3790,3640,,,,,,,
250,,3690,91461,336,20201218,3610,3710,3565,,,,,,,
251,,3645,131447,471,20201217,3565,3705,3405,,,,,,,
252,,3505,56581,197,20201216,3460,3510,3415,,,,,,,
253,,3460,95921,323,20201215,3390,3465,3350,,,,,,,
254,,3425,101477,352,20201214,3540,3570,3410,,,,,,,
255,,3535,49957,175,20201211,3585,3585,3485,,,,,,,
256,,3550,67218,236,20201210,3575,3575,3460,,,,,,,
257,,3575,88148,315,20201209,3675,3675,3530,,,,,,,
258,,3575,66962,241,20201208,3610,3690,3575,,,,,,,
259,,3650,108681,399,20201207,3710,3710,3630,,,,,,,
260,,3720,93778,345,20201204,3720,3730,3605,,,,,,,
261,,3720,46876,174,20201203,3755,3755,3675,,,,,,,
262,,3705,75932,282,20201202,3715,3755,3680,,,,,,,
263,,3715,57726,214,20201201,3660,3740,3600,,,,,,,
264,,3665,58616,216,20201130,3655,3750,3620,,,,,,,
265,,3655,143373,517,20201127,3655,3685,3535,,,,,,,
266,,3650,636350,2413,20201126,3760,3940,3635,,,,,,,
267,,3750,139770,516,20201125,3745,3800,3645,,,,,,,
268,,3745,79452,295,20201124,3815,3815,3630,,,,,,,
269,,3765,202121,763,20201123,3750,3870,3685,,,,,,,
270,,3810,569333,2181,20201120,3800,4005,3695,,,,,,,
271,,3760,838643,3110,20201119,3500,3865,3500,,,,,,,
272,,3490,78184,269,20201118,3475,3515,3400,,,,,,,
273,,3475,187339,653,20201117,3455,3580,3390,,,,,,,
274,,3480,280634,958,20201116,3380,3570,3300,,,,,,,
275,,3310,153395,510,20201113,3285,3385,3265,,,,,,,
276,,3280,233456,766,20201112,3360,3360,3210,,,,,,,
277,,3355,399354,1307,20201111,3160,3390,3150,,,,,,,
278,,3160,74085,232,20201110,3200,3200,3070,,,,,,,
279,,3180,28994,91,20201109,3125,3180,3125,,,,,,,
280,,3125,14553,45,20201106,3115,3175,3080,,,,,,,
281,,3145,69739,217,20201105,3025,3160,3015,,,,,,,
282,,3045,34405,105,20201104,3045,3055,3010,,,,,,,
283,,3045,51870,156,20201103,3020,3055,2965,,,,,,,
284,,3045,13682,41,20201102,3030,3060,2950,,,,,,,
285,,3030,50311,152,20201030,3075,3120,2995,,,,,,,
286,,3120,34807,106,20201029,3030,3130,2960,,,,,,,
287,,3090,30407,93,20201028,3045,3090,3020,,,,,,,
288,,3045,30633,93,20201027,3130,3130,3015,,,,,,,
289,,3130,22798,71,20201026,3125,3175,3080,,,,,,,
290,,3175,24377,76,20201023,3140,3200,3090,,,,,,,
291,,3140,15065,47,20201022,3160,3160,3100,,,,,,,
292,,3160,55432,172,20201021,3100,3170,3055,,,,,,,
293,,3130,41539,126,20201020,3030,3140,3000,,,,,,,
294,,3070,38844,120,20201019,3100,3170,3040,,,,,,,
295,,3160,53663,169,20201016,3225,3250,3100,,,,,,,
296,,3225,77572,247,20201015,3200,3250,3115,,,,,,,
297,,3225,54104,173,20201014,3190,3300,3145,,,,,,,
298,,3200,120527,379,20201013,3060,3200,3050,,,,,,,
299,,3075,64695,198,20201012,3025,3080,2985,,,,,,,
300,,3020,26163,79,20201008,3060,3060,2990,,,,,,,
301,,3055,30984,94,20201007,3060,3085,3005,,,,,,,
302,,3060,73759,223,20201006,3000,3085,2975,,,,,,,
303,,2980,21426,63,20201005,3000,3000,2905,,,,,,,
304,,2945,44218,128,20200929,2825,2950,2820,,,,,,,
305,,2820,49625,139,20200928,2800,2835,2790,,,,,,,
306,,2805,61009,172,20200925,2765,2980,2720,,,,,,,
307,,2760,45391,124,20200924,2785,2785,2690,,,,,,,
308,,2785,62685,171,20200923,2800,2850,2660,,,,,,,
309,,2795,59322,167,20200922,2935,2935,2785,,,,,,,
310,,2900,57282,168,20200921,3000,3005,2890,,,,,,,
311,,3000,31480,94,20200918,2985,3030,2955,,,,,,,
312,,3030,22329,67,20200917,3040,3040,2985,,,,,,,
313,,3040,29202,88,20200916,3040,3055,2850,,,,,,,
314,,3040,47981,145,20200915,3040,3065,2995,,,,,,,
315,,3005,30214,91,20200914,3000,3030,2980,,,,,,,
316,,2995,26440,79,20200911,2950,3025,2950,,,,,,,
317,,3010,23985,72,20200910,3000,3040,2975,,,,,,,
318,,3000,30623,91,20200909,3030,3030,2910,,,,,,,
319,,3030,56781,171,20200908,3045,3085,2965,,,,,,,
320,,3045,48732,148,20200907,3110,3110,2985,,,,,,,
321,,3090,77448,234,20200904,2950,3110,2950,,,,,,,
322,,3060,54441,166,20200903,3050,3100,2990,,,,,,,
323,,3055,37417,113,20200902,2990,3055,2960,,,,,,,
324,,2985,56378,168,20200901,2960,3000,2935,,,,,,,
325,,2960,110451,324,20200831,2860,2990,2860,,,,,,,
326,,2850,46410,132,20200828,2830,2885,2810,,,,,,,
327,,2850,61022,174,20200827,2875,2900,2840,,,,,,,
328,,2840,82914,237,20200826,3000,3000,2830,,,,,,,
329,,2950,72104,209,20200825,2845,2955,2845,,,,,,,
330,,2815,148361,418,20200824,2830,2930,2755,,,,,,,
331,,2835,65541,184,20200821,2840,2880,2710,,,,,,,
332,,2805,200980,575,20200820,3045,3045,2785,,,,,,,
333,,3010,119041,363,20200819,2990,3150,2850,,,,,,,
334,,2990,240922,741,20200818,3200,3245,2885,,,,,,,
335,,3265,419662,1433,20200814,3730,3730,3230,,,,,,,
336,,3595,278803,1005,20200813,3590,3720,3425,,,,,,,
337,,3565,340447,1200,20200812,3445,3675,3345,,,,,,,
338,,3400,110776,375,20200811,3350,3465,3230,,,,,,,
339,,3300,77045,254,20200810,3300,3380,3210,,,,,,,
340,,3300,112731,367,20200807,3280,3320,3215,,,,,,,
341,,3280,186034,606,20200806,3250,3340,3120,,,,,,,
342,,3240,420753,1370,20200805,3000,3400,2995,,,,,,,
343,,3000,47276,141,20200804,3035,3035,2900,,,,,,,
344,,3000,70868,213,20200803,3065,3090,2960,,,,,,,
345,,3095,114831,349,20200731,2970,3100,2970,,,,,,,
346,,2970,199160,593,20200730,3160,3160,2895,,,,,,,
347,,3120,135479,431,20200729,3285,3285,3100,,,,,,,
348,,3250,139400,460,20200728,3485,3485,3250,,,,,,,
349,,3375,286469,964,20200727,3290,3470,3245,,,,,,,
350,,3245,36224,119,20200724,3300,3335,3230,,,,,,,
351,,3285,37923,124,20200723,3280,3315,3240,,,,,,,
352,,3280,31427,104,20200722,3340,3340,3165,,,,,,,
353,,3310,53478,178,20200721,3345,3360,3240,,,,,,,
354,,3310,52637,172,20200720,3355,3355,3215,,,,,,,
355,,3300,69439,225,20200717,3250,3310,3170,,,,,,,
356,,3250,69644,226,20200716,3245,3290,3190,,,,,,,
357,,3250,125950,405,20200715,3335,3335,3180,,,,,,,
358,,3345,118887,398,20200714,3445,3445,3295,,,,,,,
359,,3400,152224,524,20200713,3620,3620,3360,,,,,,,
360,,3300,101982,335,20200710,3360,3365,3245,,,,,,,
361,,3385,142555,481,20200709,3385,3445,3295,,,,,,,
362,,3380,430186,1469,20200708,3190,3800,3110,,,,,,,
363,,3175,73239,234,20200707,3300,3300,3160,,,,,,,
364,,3260,52997,174,20200706,3280,3330,3255,,,,,,,
365,,3300,33914,111,20200703,3245,3320,3245,,,,,,,
366,,3270,31691,103,20200702,3300,3320,3235,,,,,,,
367,,3270,61631,203,20200701,3430,3430,3250,,,,,,,
368,,3355,62451,206,20200630,3300,3395,3215,,,,,,,
369,,3335,73976,248,20200629,3345,3450,3200,,,,,,,
370,,3345,131463,436,20200626,3595,3595,3230,,,,,,,
371,,3460,80442,279,20200625,3595,3600,3370,,,,,,,
372,,3595,209864,752,20200624,3720,3770,3480,,,,,,,
373,,3700,186852,710,20200623,3830,3970,3685,,,,,,,
374,,3780,81821,308,20200622,3775,3870,3730,,,,,,,
375,,3775,412524,1623,20200619,3900,4070,3695,,,,,,,
376,,3890,141122,539,20200618,3810,3890,3730,,,,,,,
377,,3845,171260,655,20200617,3750,3900,3730,,,,,,,
378,,3750,172955,652,20200616,3800,3900,3675,,,,,,,
379,,3560,772126,3039,20200615,3800,4150,3500,,,,,,,
380,,3800,202444,753,20200612,3650,3845,3540,,,,,,,
381,,3900,402219,1600,20200611,4160,4160,3800,,,,,,,
382,,4165,1264838,5362,20200610,4180,4450,4000,,,,,,,
383,,4180,1162292,4688,20200609,3665,4230,3665,,,,,,,
384,,3730,176858,648,20200608,3750,3750,3595,,,,,,,
385,,3750,234972,860,20200605,3640,3750,3555,,,,,,,
386,,3640,445885,1558,20200604,3525,3680,3340,,,,,,,
387,,3525,523589,1861,20200603,3730,3730,3445,,,,,,,
388,,3670,1607868,6252,20200602,3840,4155,3460,,,,,,,
389,,3735,4788661,17176,20200601,2950,3775,2950,,,,,,,
390,,2915,67579,192,20200529,2885,2930,2760,,,,,,,
391,,2885,158137,462,20200528,3030,3030,2800,,,,,,,
392,,3000,264679,784,20200527,3040,3040,2865,,,,,,,
393,,3040,407086,1173,20200526,2950,3045,2780,,,,,,,
394,,2975,634924,1926,20200525,3150,3160,2900,,,,,,,
395,,3045,3434424,10419,20200522,2700,3300,2680,,,,,,,
396,,2635,1954670,5252,20200521,2375,2870,2330,,,,,,,
397,,2295,117144,268,20200520,2290,2330,2260,,,,,,,
398,,2290,205357,463,20200519,2250,2375,2190,,,,,,,
399,,2250,173198,398,20200518,2335,2450,2230,,,,,,,
400,,2285,184514,438,20200515,2395,2460,2285,,,,,,,
401,,2305,138897,330,20200514,2430,2460,2280,,,,,,,
402,,2430,124000,303,20200513,2490,2490,2425,,,,,,,
403,,2515,297348,736,20200512,2500,2565,2395,,,,,,,
404,,2480,253280,621,20200511,2370,2540,2315,,,,,,,
405,,2375,142606,336,20200508,2495,2495,2315,,,,,,,
406,,2370,250153,577,20200507,2390,2430,2255,,,,,,,
407,,2370,373963,897,20200506,2550,2610,2270,,,,,,,
408,,2545,696293,1802,20200504,2465,2710,2435,,,,,,,
409,,2380,1181952,2849,20200429,2130,2725,2130,,,,,,,
410,,2120,439588,926,20200428,2000,2195,2000,,,,,,,
411,,1990,528411,1049,20200427,1890,2095,1860,,,,,,,
412,,1835,162680,298,20200424,1825,1870,1805,,,,,,,
413,,1870,1458004,2898,20200423,1835,2195,1730,,,,,,,
414,,1800,173687,311,20200422,1850,1850,1755,,,,,,,
415,,1840,271193,483,20200421,1820,1885,1700,,,,,,,
416,,1780,304638,535,20200420,1700,1835,1670,,,,,,,
417,,1675,201344,333,20200417,1625,1770,1610,,,,,,,
418,,1620,214871,344,20200416,1620,1650,1565,,,,,,,
419,,1640,264059,426,20200414,1640,1670,1540,,,,,,,
420,,1640,417437,684,20200413,1750,1780,1580,,,,,,,
421,,1700,1724548,2913,20200410,1575,1940,1485,,,,,,,
422,,1530,438891,662,20200409,1590,1600,1445,,,,,,,
423,,1530,1541536,2474,20200408,1525,1840,1500,,+31.47,,,,,
424,,1525,0,0,20200407,1525,1525,1525,,,,,,,
425,,1525,0,0,20200406,1525,1525,1525,,,,,,,
426,,1525,0,0,20200403,1525,1525,1525,,,,,,,
427,,1525,0,0,20200402,1525,1525,1525,,,,,,,
428,,1525,0,0,20200401,1525,1525,1525,,,,,,,
429,,1525,0,0,20200331,1525,1525,1525,,,,,,,
430,,1525,0,0,20200330,1525,1525,1525,,,,,,,
431,,1525,0,0,20200327,1525,1525,1525,,,,,,,
432,,1525,0,0,20200326,1525,1525,1525,,,,,,,
433,,1525,0,0,20200325,1525,1525,1525,,,,,,,
434,,1525,0,0,20200324,1525,1525,1525,,,,,,,
435,,1525,0,0,20200323,1525,1525,1525,,,,,,,
436,,1525,0,0,20200320,1525,1525,1525,,,,,,,
437,,1525,0,0,20200319,1525,1525,1525,,,,,,,
438,,1525,0,0,20200318,1525,1525,1525,,,,,,,
439,,1525,0,0,20200317,1525,1525,1525,,,,,,,
440,,1525,0,0,20200316,1525,1525,1525,,,,,,,
441,,1525,0,0,20200313,1525,1525,1525,,,,,,,
442,,1525,0,0,20200312,1525,1525,1525,,,,,,,
443,,1525,0,0,20200311,1525,1525,1525,,,,,,,
