,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,63100,167497,10536,20210506,61400,63800,60800,,,,,,,
159,,61400,246997,14985,20210504,60700,61900,59300,,,,,,,
160,,59000,203214,12036,20210503,58900,61300,57700,,,,,,,
161,,59600,386178,23484,20210430,64000,65100,59200,,,,,,,
162,,64000,428821,27581,20210429,61200,66000,61200,,,,,,,
163,,61500,231289,14297,20210428,60700,62600,60700,,,,,,,
164,,60400,138398,8203,20210427,58700,60900,57500,,,,,,,
165,,58700,94056,5559,20210426,59000,59800,58600,,,,,,,
166,,58600,114860,6633,20210423,57400,58600,56500,,,,,,,
167,,57400,140344,8086,20210422,56700,58700,56700,,,,,,,
168,,56300,123818,6955,20210421,55800,57200,55200,,,,,,,
169,,55800,166273,9360,20210420,57400,57600,55500,,,,,,,
170,,57300,98155,5569,20210419,56600,57300,56100,,,,,,,
171,,56300,95278,5391,20210416,56400,57200,56000,,,,,,,
172,,56300,121934,6815,20210415,55000,57400,55000,,,,,,,
173,,55500,238026,13169,20210414,54100,56400,53800,,,,,,,
174,,53300,129170,6926,20210413,53000,54300,52400,,,,,,,
175,,52800,130234,6936,20210412,53100,54700,52400,,,,,,,
176,,52600,115226,6154,20210409,53900,54100,52600,,,,,,,
177,,53600,250224,13260,20210408,51500,54000,51000,,,,,,,
178,,51300,142699,7316,20210407,51600,52000,50600,,,,,,,
179,,51000,260384,13112,20210406,48750,51300,48750,,,,,,,
180,,48600,96718,4735,20210405,48100,49850,47950,,,,,,,
181,,48050,335025,15991,20210402,48000,48900,46550,,,,,,,
182,,49200,183292,9097,20210401,49950,50800,49150,,,,,,,
183,,49900,142394,7150,20210331,50500,50900,49650,,,,,,,
184,,50500,242827,12166,20210330,50100,50800,49200,,,,,,,
185,,49200,184009,9023,20210329,48950,49950,47650,,,,,,,
186,,48300,223782,11073,20210326,49500,50500,48050,,,,,,,
187,,49200,255104,12406,20210325,47500,49600,47150,,,,,,,
188,,47650,267852,12517,20210324,45450,47800,44250,,,,,,,
189,,45450,131344,5973,20210323,45050,46100,44650,,,,,,,
190,,45050,92893,4133,20210322,44500,45150,43550,,,,,,,
191,,44150,72133,3151,20210319,42800,44200,42700,,,,,,,
192,,43500,72210,3155,20210318,43800,44200,43350,,,,,,,
193,,43650,64522,2821,20210317,44400,44500,43400,,,,,,,
194,,44600,86064,3815,20210316,44050,44900,43350,,,,,,,
195,,44050,61382,2725,20210315,44300,45100,43850,,,,,,,
196,,44650,124340,5434,20210312,42500,44700,42400,,,,,,,
197,,42200,66332,2797,20210311,41800,42600,41750,,,,,,,
198,,41750,111255,4694,20210310,43000,43900,41500,,,,,,,
199,,42600,145418,6099,20210309,42300,42850,41050,,,,,,,
200,,42300,150045,6498,20210308,44550,44900,42300,,,,,,,
201,,44450,147161,6496,20210305,45600,45600,43700,,,,,,,
202,,45700,90185,4100,20210304,45450,46350,44850,,,,,,,
203,,46200,101472,4702,20210303,46000,47150,45750,,,,,,,
204,,46300,214844,9948,20210302,45900,47250,45200,,,,,,,
205,,44200,155245,6848,20210226,44000,44800,43800,,,,,,,
206,,45450,182286,8147,20210225,45200,45650,43850,,,,,,,
207,,44200,232387,10372,20210224,44550,46250,43500,,,,,,,
208,,45000,205800,9373,20210223,46000,46750,44800,,,,,,,
209,,46450,180826,8485,20210222,48000,48200,46000,,,,,,,
210,,47800,272540,13082,20210219,48800,49800,46700,,,,,,,
211,,48800,247706,12263,20210218,49850,50700,48600,,,,,,,
212,,50000,582680,29120,20210217,47850,51700,46900,,,,,,,
213,,47650,498093,23238,20210216,45800,48500,44250,,,,,,,
214,,45350,804207,35525,20210215,43850,45800,42300,,,,,,,
215,,40700,214493,8699,20210210,39050,40800,39050,,,,,,,
216,,39300,78971,3131,20210209,39700,40150,39300,,,,,,,
217,,39250,104120,4099,20210208,39300,39850,38750,,,,,,,
218,,40100,282557,11345,20210205,39450,40800,39200,,,,,,,
219,,39450,354509,13891,20210204,38350,40500,37700,,,,,,,
220,,37700,64969,2447,20210203,37700,38050,37500,,,,,,,
221,,37700,91547,3452,20210202,37850,38250,37150,,,,,,,
222,,37750,91236,3377,20210201,36150,37850,35600,,,,,,,
223,,36050,121310,4400,20210129,37000,37200,35250,,,,,,,
224,,36950,116235,4278,20210128,36400,37350,36300,,,,,,,
225,,37400,81356,3055,20210127,38100,38200,37250,,,,,,,
226,,38050,139336,5346,20210126,39450,39650,37900,,,,,,,
227,,39400,149506,5881,20210125,39100,39600,38850,,,,,,,
228,,38750,234952,9084,20210122,37900,39500,37200,,,,,,,
229,,37600,139940,5236,20210121,37250,37800,36900,,,,,,,
230,,36950,123308,4549,20210120,37650,37650,36350,,,,,,,
231,,36700,159325,5822,20210119,35900,37000,35550,,,,,,,
232,,35500,96364,3434,20210118,35850,36000,35150,,,,,,,
233,,35900,115300,4170,20210115,36900,36900,35900,,,,,,,
234,,36500,74325,2716,20210114,36600,36850,36350,,,,,,,
235,,36750,102057,3752,20210113,37000,37100,36550,,,,,,,
236,,37000,185676,6777,20210112,36650,37100,35650,,,,,,,
237,,36750,248513,9295,20210111,38200,38300,36350,,,,,,,
238,,37550,337413,12769,20210108,36600,38450,36500,,,,,,,
239,,36350,151834,5524,20210107,36500,36700,36150,,,,,,,
240,,36450,129024,4752,20210106,36850,37500,36300,,,,,,,
241,,36750,152663,5563,20210105,36300,36850,35900,,,,,,,
242,,36450,191076,6942,20210104,36850,36950,35950,,,,,,,
243,,36800,367877,13701,20201230,38500,38750,36750,,,,,,,
244,,38300,112609,4333,20201229,38550,39000,38150,4,0.00,,,,,
245,,39250,129338,5100,20201228,40350,40350,39050,,,,,,,
246,,39900,158085,6301,20201224,39900,40750,39100,,,,,,,
247,,39550,104985,4132,20201223,39400,39800,38750,,,,,,,
248,,39400,226645,8966,20201222,40600,40700,38700,,,,,,,
249,,40750,160150,6544,20201221,40600,41250,39950,,,,,,,
250,,41100,454810,18065,20201218,40200,41350,38600,,,,,,,
251,,40700,265340,10482,20201217,37850,41100,37300,,,,,,,
252,,37950,55676,2107,20201216,38000,38200,37600,,,,,,,
253,,37750,72312,2725,20201215,37650,38100,37300,,,,,,,
254,,37600,58209,2158,20201214,37000,37700,36600,,,,,,,
255,,37000,67485,2485,20201211,35800,37250,35700,,,,,,,
256,,35800,91085,3259,20201210,36200,36450,35350,,,,,,,
257,,36350,53538,1928,20201209,35550,36350,35300,,,,,,,
258,,35650,60736,2186,20201208,36100,36600,35600,,,,,,,
259,,36600,70462,2586,20201207,37600,38000,36350,,,,,,,
260,,37600,72402,2739,20201204,37900,38200,37450,,,,,,,
261,,37900,109087,4022,20201203,37500,38100,36100,,,,,,,
262,,37500,40063,1497,20201202,37400,37650,37000,,,,,,,
263,,37400,63785,2378,20201201,37100,37650,36650,,,,,,,
264,,36950,106064,3936,20201130,36900,37550,36600,,,,,,,
265,,36450,261293,9769,20201127,35900,39000,35400,,,,,,,
266,,35800,127776,4493,20201126,34400,35800,33750,,,,,,,
267,,34200,117100,4037,20201125,34250,35150,33500,,,,,,,
268,,34000,53157,1814,20201124,34300,34500,33850,,,,,,,
269,,34300,70861,2416,20201123,34400,34450,33850,,,,,,,
270,,34250,116889,3963,20201120,33550,34250,33400,,,,,,,
271,,33400,76847,2552,20201119,32900,33500,32650,,,,,,,
272,,32950,73795,2410,20201118,31950,33050,31750,,,,,,,
273,,31950,72061,2296,20201117,31700,32200,31450,,,,,,,
274,,31550,41817,1317,20201116,30950,31850,30950,,,,,,,
275,,31000,53784,1672,20201113,31500,31500,30900,,,,,,,
276,,31500,42166,1332,20201112,31800,31950,31100,,,,,,,
277,,31800,41850,1329,20201111,31700,31900,31600,,,,,,,
278,,31700,90346,2840,20201110,30700,32150,30600,,,,,,,
279,,30700,39052,1202,20201109,30600,31000,30500,,,,,,,
280,,30600,30975,949,20201106,30850,30950,30400,,,,,,,
281,,30850,27791,854,20201105,30800,31000,30450,,,,,,,
282,,30500,35609,1089,20201104,31050,31100,30400,,,,,,,
283,,30800,109008,3385,20201103,31150,31350,30750,,,,,,,
284,,30150,44710,1341,20201102,29500,30600,29350,,,,,,,
285,,29450,19896,590,20201030,29750,30150,29450,,,,,,,
286,,29950,29890,888,20201029,29200,30150,29200,,,,,,,
287,,29900,21131,631,20201028,29600,30150,29550,,,,,,,
288,,29750,28784,851,20201027,29250,29900,29100,,,,,,,
289,,29450,42408,1252,20201026,29450,29850,29250,,,,,,,
290,,29450,29326,864,20201023,29750,29800,29350,,,,,,,
291,,29550,21707,640,20201022,29700,29700,29400,,,,,,,
292,,29650,26201,771,20201021,29400,29800,29050,,,,,,,
293,,29050,67443,1959,20201020,29350,29550,28750,,,,,,,
294,,29450,38765,1145,20201019,29350,29900,29200,,,,,,,
295,,29350,48417,1431,20201016,30050,30300,29150,,,,,,,
296,,30050,30715,923,20201015,30050,30450,29550,,,,,,,
297,,30300,34031,1032,20201014,30600,30600,30200,,,,,,,
298,,30550,51592,1571,20201013,30000,30650,29950,,,,,,,
299,,30150,32483,978,20201012,30400,30600,29950,,,,,,,
300,,30400,34214,1038,20201008,30150,30600,30100,,,,,,,
301,,29650,37015,1093,20201007,29450,29800,29300,,,,,,,
302,,29450,20230,596,20201006,29450,29600,29300,,,,,,,
303,,29400,44675,1313,20201005,29000,29750,29000,,,,,,,
304,,29000,33964,988,20200929,29000,29300,28900,,,,,,,
305,,29000,24680,716,20200928,28500,29300,28500,,,,,,,
306,,28500,26329,744,20200925,27900,28600,27900,,,,,,,
307,,27950,64164,1813,20200924,28500,28900,27900,,,,,,,
308,,29050,30970,901,20200923,29450,29800,28600,,,,,,,
309,,29250,44392,1304,20200922,29700,30200,29000,,,,,,,
310,,30000,44015,1334,20200921,30400,30750,29800,,,,,,,
311,,30200,44258,1341,20200918,30150,30950,30050,,,,,,,
312,,30350,42815,1304,20200917,31150,31150,30100,,,,,,,
313,,30850,90392,2801,20200916,31650,31650,30700,,,,,,,
314,,31650,44089,1405,20200915,32450,32700,31600,,,,,,,
315,,32350,102157,3284,20200914,32300,32550,31600,,,,,,,
316,,32400,64188,2090,20200911,33100,33150,32150,,,,,,,
317,,32950,246122,8117,20200910,33300,33950,32300,,,,,,,
318,,31950,87224,2810,20200909,31950,32800,31550,,,,,,,
319,,32250,250988,8113,20200908,30900,32900,30900,,,,,,,
320,,30800,241130,7485,20200907,28900,32000,28800,,,,,,,
321,,29150,60739,1741,20200904,28100,29150,28100,,,,,,,
322,,29200,55300,1621,20200903,29200,29600,29000,,,,,,,
323,,29200,49551,1434,20200902,28600,29350,28450,,,,,,,
324,,28600,38731,1104,20200901,28500,28900,28300,,,,,,,
325,,28500,47583,1361,20200831,28250,29000,28250,,,,,,,
326,,28250,46563,1326,20200828,28250,28950,28050,,,,,,,
327,,28000,47345,1330,20200827,28700,28700,27850,,,,,,,
328,,28600,64509,1815,20200826,28500,28950,27600,,,,,,,
329,,28350,76454,2129,20200825,26500,28450,26500,,,,,,,
330,,26500,85991,2274,20200824,26300,26850,26050,,,,,,,
331,,26700,95923,2563,20200821,27000,27200,26350,,,,,,,
332,,26550,219866,5980,20200820,28700,28950,26250,,,,,,,
333,,29000,169070,4889,20200819,29550,30200,28450,,,,,,,
334,,29550,188416,5781,20200818,31750,31750,29550,,,,,,,
335,,32450,76536,2498,20200814,32900,33250,32150,,,,,,,
336,,32800,80112,2631,20200813,32700,33200,32500,,,,,,,
337,,32800,173172,5621,20200812,31750,33000,31300,,,,,,,
338,,31600,59434,1863,20200811,31250,31600,31200,,,,,,,
339,,31300,62432,1948,20200810,31000,31450,31000,,,,,,,
340,,31200,70686,2201,20200807,31700,31700,30950,,,,,,,
341,,31600,76910,2427,20200806,31950,32150,31150,,,,,,,
342,,31750,66639,2130,20200805,32750,32750,31650,,,,,,,
343,,32600,86081,2770,20200804,31050,32900,31050,,,,,,,
344,,31100,78586,2459,20200803,32100,32200,30850,,,,,,,
345,,32100,63251,2041,20200731,32600,32800,32000,,,,,,,
346,,32800,37738,1230,20200730,32600,32900,32400,,,,,,,
347,,32500,40604,1316,20200729,32400,32800,32100,,,,,,,
348,,32400,56962,1865,20200728,33500,33500,32250,,,,,,,
349,,33100,68690,2235,20200727,31750,33200,31700,,,,,,,
350,,32200,70701,2292,20200724,32400,32950,32150,,,,,,,
351,,32750,66176,2160,20200723,33300,33300,32400,,,,,,,
352,,33200,98604,3272,20200722,33300,33650,32700,,,,,,,
353,,33250,97988,3263,20200721,33800,33800,33100,,,,,,,
354,,33500,58965,1991,20200720,34350,34350,33500,,,,,,,
355,,34250,132170,4461,20200717,34450,34750,33200,,,,,,,
356,,34650,132278,4630,20200716,35450,35800,34200,,,,,,,
357,,35350,170544,6028,20200715,35650,35900,34950,,,,,,,
358,,35200,181226,6277,20200714,34450,35600,33600,,,,,,,
359,,34500,168902,5733,20200713,33250,34650,33000,,,,,,,
360,,33150,118616,3991,20200710,34300,34450,33050,,,,,,,
361,,33950,286333,9596,20200709,32650,34450,32650,,,,,,,
362,,31900,54561,1734,20200708,32000,32150,31400,,,,,,,
363,,31800,72153,2317,20200707,32050,32800,31700,,,,,,,
364,,32000,59100,1894,20200706,32000,32350,31850,,,,,,,
365,,32150,97811,3113,20200703,32100,32300,31500,,,,,,,
366,,31950,64276,2044,20200702,31450,32250,31450,,,,,,,
367,,31300,113946,3649,20200701,32650,33200,31200,,,,,,,
368,,32650,101906,3348,20200630,33600,33650,32300,,,,,,,
369,,32850,102856,3427,20200629,33500,33950,32700,,,,,,,
370,,34350,187795,6407,20200626,33950,34900,33250,,,,,,,
371,,33550,118861,3923,20200625,32050,33800,32050,,,,,,,
372,,33000,123447,4004,20200624,32000,33000,31700,,,,,,,
373,,31700,99791,3181,20200623,31800,32650,31350,,,,,,,
374,,31750,107412,3391,20200622,31550,32300,31000,,,,,,,
375,,31050,217956,6929,20200619,31250,33150,31050,,,,,,,
376,,31050,110670,3432,20200618,31350,31600,30450,,,,,,,
377,,31350,143846,4540,20200617,31450,32550,31000,,,,,,,
378,,31950,193483,6235,20200616,32000,32900,31500,,,,,,,
379,,31000,253374,8352,20200615,34800,34950,31000,,,,,,,
380,,34800,341712,11409,20200612,33000,35000,32650,,,,,,,
381,,35200,378526,13514,20200611,36950,37200,34850,,,,,,,
382,,37400,146313,5465,20200610,38050,38050,36800,,,,,,,
383,,37850,257404,9664,20200609,37750,38100,37000,,,,,,,
384,,37100,213172,7868,20200608,37500,37500,36100,,,,,,,
385,,37350,445979,16666,20200605,37100,38150,36150,,,,,,,
386,,36800,383428,13534,20200604,34450,36850,33700,,,,,,,
387,,34200,618884,22049,20200603,35850,37200,33000,,,,,,,
388,,35000,518986,18112,20200602,33500,35600,33450,,,,,,,
389,,33050,370919,12175,20200601,32050,33800,31500,,,,,,,
390,,30700,712859,23592,20200529,32650,34600,30700,,,,,,,
391,,32150,1024625,32877,20200528,31100,33450,30800,,,,,,,
392,,30600,317481,9596,20200527,28950,31050,28950,,,,,,,
393,,28950,112894,3282,20200526,28750,29350,28650,,,,,,,
394,,28950,126605,3593,20200525,28750,29200,27800,,,,,,,
395,,28700,123391,3582,20200522,29900,29900,28550,,,,,,,
396,,29650,103174,3077,20200521,30100,30350,29600,,,,,,,
397,,29700,102638,3075,20200520,30050,30550,29700,,,,,,,
398,,30050,206355,6259,20200519,30550,30900,29900,,,,,,,
399,,29850,138287,4091,20200518,29300,30150,29100,,,,,,,
400,,28900,196671,5796,20200515,29000,30250,28750,,,,,,,
401,,28900,94842,2705,20200514,28950,28950,28250,,,,,,,
402,,29150,97195,2816,20200513,28600,29450,28550,,,,,,,
403,,29500,139593,4111,20200512,30150,30250,29100,,,,,,,
404,,30150,102619,3074,20200511,29650,30600,29450,,,,,,,
405,,30000,179167,5423,20200508,30600,30950,29650,,,,,,,
406,,30600,186255,5745,20200507,31150,31900,30350,,,,,,,
407,,31150,419253,13149,20200506,30850,32150,30150,,,,,,,
408,,30000,457983,13712,20200504,28000,31250,27800,,,,,,,
409,,28900,393936,11488,20200429,29250,29900,28300,,,,,,,
410,,29400,878228,24688,20200428,26150,29400,25800,,,,,,,
411,,25800,308619,7749,20200427,25000,26050,24400,,,,,,,
412,,24650,177971,4485,20200424,24400,26250,24250,,,,,,,
413,,24650,95414,2346,20200423,24950,24950,24150,,,,,,,
414,,24450,146445,3436,20200422,24100,24500,22900,,,,,,,
415,,24100,171554,4131,20200421,24900,24900,22700,,,,,,,
416,,25200,94880,2379,20200420,25050,25500,24850,,,,,,,
417,,24850,144294,3608,20200417,24700,25900,24550,,,,,,,
418,,24450,190558,4634,20200416,25450,25450,23600,,,,,,,
419,,25600,217176,5620,20200414,25500,26550,25200,,,,,,,
420,,25200,357488,9252,20200413,26100,27000,25050,,,,,,,
421,,27450,1745705,47089,20200410,22600,29050,22600,,,,,,,
422,,22350,218772,4785,20200409,21150,22700,21000,,,,,,,
423,,20650,183359,3794,20200408,20250,21650,19600,,,,,,,
424,,20300,186412,3744,20200407,20000,20650,19700,,,,,,,
425,,19450,113774,2177,20200406,18900,19500,18750,,,,,,,
426,,18700,92446,1750,20200403,18850,19800,18500,,,,,,,
427,,18750,74375,1353,20200402,18100,18800,17700,,,,,,,
428,,18200,153383,2858,20200401,18050,19450,17850,,,,,,,
429,,18350,103679,1934,20200331,19050,19250,18050,,,,,,,
430,,18600,120372,2196,20200330,17800,18850,17750,,,,,,,
431,,18600,190792,3486,20200327,18800,18950,17750,,,,,,,
432,,17450,306051,5368,20200326,15850,18300,15700,,,,,,,
