,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,30110,230440,6938,20211022,30015,30185,29970,,,,,,,
45,,29785,157171,4687,20211021,29880,29880,29750,,,,,,,
46,,29895,425179,12730,20211020,29880,30000,29870,,,,,,,
47,,29550,320709,9471,20211019,29500,29590,29305,,,,,,,
48,,28900,87224,2523,20211018,28950,28990,28890,,,,,,,
49,,28950,124442,3590,20211015,28885,28950,28760,,,,,,,
50,,28665,95645,2736,20211014,28440,28665,28440,,,,,,,
51,,28180,51802,1457,20211013,28020,28180,28020,,,,,,,
52,,28145,105853,2982,20211012,28200,28295,28100,,,,,,,
53,,28300,104612,2965,20211008,28440,28450,28260,,,,,,,
54,,28075,112841,3158,20211007,27670,28085,27670,,,,,,,
55,,27315,83933,2302,20211006,27505,27585,27300,,,,,,,
56,,27115,158974,4295,20211005,27200,27200,26860,,,,,,,
57,,27625,89774,2487,20211001,28000,28000,27600,,,,,,,
58,,28050,107871,3010,20210930,27995,28050,27790,,,,,,,
59,,28075,178238,4983,20210929,27800,28100,27800,,,,,,,
60,,28525,129981,3707,20210928,28555,28640,28425,,,,,,,
61,,28750,193514,5556,20210927,28680,28790,28650,,,,,,,
62,,28680,115536,3314,20210924,28670,28750,28635,,,,,,,
63,,28560,222849,6361,20210923,28680,28680,28515,,,,,,,
64,,29100,136484,3949,20210917,28920,29100,28820,,,,,,,
65,,28915,136653,3954,20210916,29050,29060,28870,,,,,,,
66,,28910,173567,5009,20210915,29060,29060,28780,,,,,,,
67,,29170,182372,5294,20210914,29085,29170,28870,,,,,,,
68,,29210,295655,8597,20210913,29115,29350,28980,,,,,,,
69,,29440,158374,4648,20210910,29180,29440,29180,,,,,,,
70,,29280,203815,5975,20210909,29310,29395,29230,,,,,,,
71,,29700,369979,10982,20210908,29675,29710,29650,,,,,,,
72,,29520,225313,6629,20210907,29285,29520,29285,,,,,,,
73,,29340,170698,5002,20210906,29300,29340,29270,,,,,,,
74,,29230,192584,5628,20210903,29295,29295,29190,,,,,,,
75,,29350,824941,24223,20210902,29270,29425,29265,,,,,,,
76,,29035,390751,11342,20210901,28970,29100,28970,,,,,,,
77,,28955,541809,15650,20210831,28850,28985,28750,,,,,,,
78,,28440,294458,8380,20210830,28425,28510,28425,,,,,,,
79,,28275,122011,3443,20210827,28005,28285,28005,,,,,,,
80,,28290,220639,6251,20210826,28340,28415,28230,,,,,,,
81,,28340,300280,8511,20210825,28360,28400,28290,,,,,,,
82,,28170,257721,7243,20210824,27925,28170,27925,,,,,,,
83,,27540,173195,4758,20210823,27290,27550,27290,,,,,,,
84,,27060,423876,11511,20210820,27000,27185,26995,,,,,,,
85,,27030,210582,5713,20210819,27185,27300,27030,,,,,,,
86,,27495,247937,6758,20210818,27245,27495,27000,,,,,,,
87,,27595,347443,9612,20210817,27800,27875,27595,,,,,,,
88,,28030,242149,6792,20210813,28130,28250,28000,,,,,,,
89,,28090,155291,4365,20210812,28250,28250,28080,,,,,,,
90,,28285,147000,4154,20210811,28250,28385,28215,,,,,,,
91,,28435,138410,3932,20210810,28410,28445,28365,,,,,,,
92,,28335,233830,6618,20210809,28400,28465,28200,,,,,,,
93,,28660,231978,6641,20210806,28635,28730,28560,,,,,,,
94,,28460,150118,4277,20210805,28470,28525,28405,,,,,,,
95,,28405,182988,5184,20210804,28450,28450,28270,,,,,,,
96,,28450,172910,4905,20210803,28430,28450,28270,,,,,,,
97,,28460,227427,6441,20210802,28080,28460,28080,,,,,,,
98,,28070,451844,12692,20210730,28360,28360,27970,,,,,,,
99,,28535,310951,8846,20210729,28500,28535,28345,,,,,,,
100,,28230,465012,13007,20210728,27935,28230,27855,,,,,,,
101,,28220,644887,18246,20210727,28400,28400,28215,,,,,,,
102,,28635,710495,20404,20210726,28795,28795,28605,,,,,,,
103,,28825,295256,8491,20210723,28640,28825,28640,,,,,,,
104,,28475,274326,7812,20210722,28450,28510,28450,,,,,,,
105,,28400,217291,6161,20210721,28470,28480,28255,,,,,,,
106,,28175,417406,11748,20210720,28005,28200,28005,,,,,,,
107,,28255,382776,10795,20210719,28265,28265,28155,,,,,,,
108,,28785,343922,9866,20210716,28700,28785,28630,,,,,,,
109,,29040,315796,9160,20210715,28990,29060,28935,,,,,,,
110,,28985,264934,7674,20210714,28995,28995,28905,,,,,,,
111,,29010,427375,12379,20210713,28890,29040,28890,,,,,,,
112,,28800,300783,8632,20210712,28705,28800,28645,,,,,,,
113,,28400,533165,15089,20210709,28385,28420,28210,,,,,,,
114,,28820,404703,11661,20210708,29000,29000,28725,,,,,,,
115,,29000,349703,10131,20210707,28970,29000,28890,,,,,,,
116,,28970,239783,6944,20210706,28990,28990,28940,,,,,,,
117,,28960,244171,7067,20210705,28960,28980,28900,,,,,,,
118,,28850,285594,8239,20210702,28895,28900,28805,,,,,,,
119,,28905,247016,7138,20210701,28860,28930,28800,,,,,,,
120,,28965,339080,9816,20210630,28900,28970,28900,,,,,,,
121,,28760,774353,22301,20210629,28830,28850,28735,,,,,,,
122,,28440,439300,12482,20210628,28415,28440,28390,,,,,,,
123,,28245,418934,11837,20210625,28280,28415,28215,,,,,,,
124,,28000,588535,16473,20210624,27955,28025,27950,,,,,,,
125,,27635,427225,11793,20210623,27570,27650,27555,,,,,,,
126,,27255,186443,5077,20210622,27260,27260,27200,,,,,,,
127,,27180,224889,6106,20210621,27130,27210,27085,,,,,,,
128,,27250,362943,9886,20210618,27230,27275,27205,,,,,,,
129,,26690,199735,5325,20210617,26705,26740,26570,,,,,,,
130,,26895,163321,4384,20210616,26800,26895,26780,,,,,,,
131,,27105,330616,8953,20210615,27025,27145,27025,,,,,,,
132,,26745,175877,4702,20210614,26740,26755,26710,,,,,,,
133,,26645,153862,4102,20210611,26615,26710,26615,,,,,,,
134,,26505,115355,3057,20210610,26520,26525,26455,,,,,,,
135,,26545,105008,2787,20210609,26595,26595,26515,,,,,,,
136,,26650,187468,4992,20210608,26590,26670,26590,,,,,,,
137,,26470,269149,7123,20210607,26505,26515,26400,,,,,,,
138,,25980,235411,6110,20210604,26020,26025,25890,,,,,,,
139,,26385,133409,3524,20210603,26395,26440,26380,,,,,,,
140,,26335,143716,3790,20210602,26360,26415,26335,,,,,,,
141,,26365,177837,4683,20210601,26340,26390,26265,,,,,,,
142,,26285,116214,3058,20210531,26310,26370,26285,,,,,,,
143,,26265,218903,5749,20210528,26260,26310,26235,,,,,,,
144,,26190,143613,3761,20210527,26220,26245,26150,,,,,,,
145,,26135,163618,4282,20210526,26165,26210,26110,,,,,,,
146,,26170,288444,7507,20210525,25965,26180,25955,,,,,,,
147,,25460,140686,3582,20210524,25425,25530,25400,,,,,,,
148,,25670,237667,6100,20210521,25660,25735,25605,,,,,,,
149,,25065,154653,3873,20210520,25040,25090,24965,,,,,,,
150,,25375,178160,4509,20210518,25240,25375,25240,,,,,,,
151,,25175,177760,4483,20210517,25260,25300,25150,,,,,,,
152,,24770,256769,6350,20210514,24650,24800,24635,,,,,,,
153,,24895,270848,6732,20210513,24735,24930,24735,,,,,,,
154,,25370,230567,5845,20210512,25395,25505,25160,,,,,,,
155,,25300,610690,15406,20210511,25365,25390,25090,,,,,,,
156,,26290,196745,5181,20210510,26305,26430,26280,,,,,,,
157,,26240,227493,5973,20210507,26180,26310,26175,,,,,,,
158,,26170,572192,14951,20210506,26440,26440,26035,,,,,,,
159,,26830,295771,7897,20210504,26985,26985,26640,,,,,,,
160,,27165,200712,5459,20210503,27205,27245,27080,,,,,,,
161,,27330,464305,12686,20210430,27580,27580,27270,,,,,,,
162,,27770,403691,11192,20210429,27555,27775,27550,,,,,,,
163,,27450,177983,4885,20210428,27500,27500,27305,,,,,,,
164,,27545,189268,5205,20210427,27455,27545,27455,,,,,,,
165,,27420,190956,5226,20210426,27400,27420,27310,,,,,,,
166,,27035,283160,7651,20210423,26835,27065,26835,,,,,,,
167,,27485,210297,5757,20210422,27375,27485,27320,,,,,,,
168,,27015,535278,14503,20210421,27180,27290,26950,,,,,,,
169,,27745,382176,10590,20210420,27730,27745,27665,,,,,,,
170,,28075,326288,9141,20210419,28095,28095,27885,,,,,,,
171,,28100,312677,8759,20210416,28135,28135,27925,,,,,,,
172,,27830,394428,10910,20210415,27740,27830,27560,,,,,,,
173,,28140,390894,10984,20210414,27995,28145,27995,,,,,,,
174,,27580,276087,7629,20210413,27595,27720,27540,,,,,,,
175,,27370,343036,9370,20210412,27270,27450,27145,,,,,,,
176,,27365,370624,10155,20210409,27380,27550,27235,,,,,,,
177,,27320,287006,7793,20210408,27020,27320,27010,,,,,,,
178,,26940,189421,5092,20210407,26770,26950,26770,,,,,,,
179,,26720,221585,5923,20210406,26700,26820,26625,,,,,,,
180,,26325,205869,5417,20210405,26395,26395,26275,,,,,,,
181,,26340,186024,4896,20210402,26390,26395,26120,,,,,,,
182,,26040,134754,3494,20210401,25890,26040,25805,,,,,,,
183,,25400,105642,2685,20210331,25400,25500,25350,,,,,,,
184,,25240,164457,4158,20210330,25200,25340,25200,,,,,,,
185,,24925,315521,7872,20210329,25150,25150,24865,,,,,,,
186,,25305,327621,8254,20210326,25400,25410,25080,,,,,,,
187,,25665,294189,7546,20210325,25725,25740,25530,,,,,,,
188,,26395,166316,4381,20210324,26270,26395,26270,,,,,,,
189,,26230,178803,4712,20210323,26575,26575,26230,,,,,,,
190,,26240,134088,3513,20210322,26260,26290,26100,,,,,,,
191,,26110,398010,10403,20210319,26240,26240,26030,,,,,,,
192,,27140,195752,5299,20210318,26995,27140,26975,,,,,,,
193,,26605,148952,3962,20210317,26705,26705,26545,,,,,,,
194,,26690,180102,4801,20210316,26670,26740,26465,,,,,,,
195,,26255,221295,5838,20210315,26615,26615,26255,,,,,,,
196,,26700,262463,7032,20210312,26800,26890,26680,,,,,,,
197,,26100,285398,7398,20210311,25865,26100,25705,,,,,,,
198,,25890,263752,6847,20210310,26100,26155,25810,,,,,,,
199,,24775,434852,10669,20210309,24730,24800,24350,,,,,,,
200,,25470,279922,7186,20210308,25990,25990,25470,,,,,,,
201,,25615,471017,11983,20210305,25425,25700,25205,,,,,,,
202,,26340,690730,18141,20210304,26450,26450,26000,,,,,,,
203,,27605,200331,5511,20210303,27450,27615,27310,,,,,,,
204,,27650,229876,6398,20210302,27985,28005,27580,,,,,,,
205,,27040,653756,17617,20210226,26795,27290,26795,,,,,,,
206,,28185,310535,8734,20210225,28070,28205,28030,,,,,,,
207,,27830,500833,14030,20210224,28110,28255,27750,,,,,,,
208,,28340,553087,15638,20210223,28100,28395,28000,,,,,,,
209,,28865,390472,11306,20210222,28825,29085,28810,,,,,,,
210,,28670,634039,18116,20210219,28635,28670,28425,,,,,,,
211,,28885,976333,28241,20210218,28970,29020,28775,,,,,,,
212,,29390,523467,15345,20210217,29275,29395,29125,,,,,,,
213,,29275,668412,19574,20210216,29360,29360,29240,,,,,,,
214,,29240,793289,23190,20210215,29190,29290,28910,,,,,,,
215,,28490,464077,13174,20210210,28250,28500,28115,,,,,,,
216,,27995,367806,10294,20210209,28000,28015,27950,,,,,,,
217,,27895,397356,11037,20210208,27615,27895,27615,,,,,,,
218,,27575,324996,8925,20210205,27270,27575,27270,,,,,,,
219,,27215,303889,8249,20210204,27280,27280,27040,,,,,,,
220,,27280,340552,9258,20210203,27260,27280,27110,,,,,,,
221,,26800,272662,7281,20210202,26745,26800,26545,,,,,,,
222,,25990,392677,10120,20210201,25600,25990,25360,,,,,,,
223,,26120,377321,9887,20210129,26455,26495,25930,,,,,,,
224,,26245,917508,24061,20210128,26095,26405,26050,,,,,,,
225,,27430,369546,10119,20210127,27200,27435,27185,,,,,,,
226,,27005,426423,11531,20210126,27245,27250,26875,,,,,,,
227,,27090,392938,10614,20210125,26775,27115,26775,,,,,,,
228,,26575,444108,11853,20210122,26860,26860,26575,,,,,,,
229,,26830,815681,21781,20210121,26655,26890,25815,,,,,,,
230,,25805,634852,16309,20210120,25490,25805,25480,,,,,,,
231,,25295,263311,6607,20210119,24820,25295,24820,,,,,,,
232,,24810,224139,5557,20210118,24940,24940,24735,,,,,,,
233,,25135,210688,5300,20210115,25275,25275,25035,,,,,,,
234,,25275,211141,5344,20210114,25290,25370,25265,,,,,,,
235,,25280,254280,6378,20210113,25095,25280,25000,,,,,,,
236,,25085,424847,10646,20210112,25085,25115,25000,,,,,,,
237,,25735,639922,16469,20210111,25770,25885,25660,,,,,,,
238,,25275,517846,13028,20210108,25220,25280,25070,,,,,,,
239,,24855,632543,15680,20210107,24745,24860,24675,,,,,,,
240,,25070,517370,12985,20210106,25205,25375,24910,,,,,,,
241,,25160,469658,11800,20210105,25185,25185,24910,,,,,,,
242,,25315,529148,13372,20210104,25135,25320,25130,,,,,,,
243,,25120,305623,7665,20201230,24980,25140,24980,,,,,,,
244,,24955,341370,8509,20201229,24925,24960,24895,,,,,,,
245,,24630,547886,13474,20201228,24560,24650,24530,,,,,,,
246,,24835,651569,16170,20201224,24865,24865,24760,,,,,,,
247,,24915,507561,12620,20201223,24975,24985,24720,,,,,,,
248,,24975,707723,17716,20201222,25060,25105,24930,,,,,,,
249,,25335,739835,18719,20201221,25345,25355,25245,,,,,,,
250,,25200,520906,13041,20201218,25005,25200,24950,,,,,,,
251,,24895,377043,9341,20201217,24650,24895,24600,,,,,,,
252,,24465,597082,14572,20201216,24365,24465,24000,,,,,,,
253,,23935,345390,8256,20201215,23880,23950,23850,,,,,,,
254,,23730,205821,4883,20201214,23690,23740,23655,,,,,,,
255,,23590,235478,5563,20201211,23715,23730,23570,,,,,,,
256,,23340,389378,9094,20201210,23335,23415,23300,,,,,,,
257,,23740,215672,5115,20201209,23715,23740,23650,,,,,,,
258,,23640,373849,8834,20201208,23600,23660,23550,,,,,,,
259,,23535,252295,5910,20201207,23450,23535,23340,,,,,,,
260,,23450,327520,7669,20201204,23385,23460,23385,,,,,,,
261,,23380,348375,8127,20201203,23290,23380,23290,,,,,,,
262,,23280,338133,7848,20201202,23245,23290,23145,,,,,,,
263,,23140,238293,5499,20201201,23050,23150,22990,,,,,,,
264,,23050,386524,8912,20201130,23080,23170,22970,,,,,,,
265,,22950,152227,3486,20201127,22950,22950,22820,,,,,,,
266,,22925,404788,9259,20201126,22745,22925,22745,,,,,,,
267,,22615,337352,7645,20201125,22620,22750,22590,,,,,,,
268,,22330,249367,5561,20201124,22370,22370,22270,,,,,,,
269,,22375,183575,4103,20201123,22390,22390,22335,,,,,,,
270,,22390,122298,2730,20201120,22300,22390,22110,,,,,,,
271,,22305,134193,2979,20201119,22150,22305,22130,,,,,,,
272,,22130,183137,4062,20201118,22320,22320,22100,,,,,,,
273,,22355,187098,4182,20201117,22500,22500,22290,,,,,,,
274,,22370,190306,4247,20201116,22305,22375,22150,,,,,,,
275,,22195,208723,4625,20201113,22170,22195,22050,,,,,,,
276,,22175,422130,9365,20201112,22280,22280,21985,,,,,,,
277,,21935,446140,9762,20201111,21970,21975,21755,,,,,,,
278,,22220,713391,15917,20201110,22530,22530,22125,,,,,,,
279,,23405,748318,17488,20201109,23060,23530,23060,,,,,,,
280,,22825,403619,9228,20201106,22940,23070,22700,,,,,,,
281,,22875,382306,8643,20201105,22535,22875,22405,,,,,,,
282,,22140,307331,6762,20201104,21780,22400,21530,,,,,,,
283,,21460,184148,3952,20201103,21600,21600,21405,,,,,,,
284,,21430,189851,4056,20201102,21690,21690,21150,,,,,,,
285,,22035,179528,3965,20201030,22300,22300,21820,,,,,,,
286,,22190,221523,4877,20201029,21900,22190,21870,,,,,,,
287,,22620,117840,2661,20201028,22575,22625,22540,,,,,,,
288,,22450,139869,3130,20201027,22370,22450,22280,,,,,,,
289,,22475,87188,1962,20201026,22565,22600,22475,,,,,,,
290,,22495,115821,2606,20201023,22500,22550,22440,,,,,,,
291,,22495,122902,2760,20201022,22465,22500,22375,,,,,,,
292,,22545,127262,2865,20201021,22415,22550,22400,,,,,,,
293,,22390,266391,5957,20201020,22315,22425,22295,,,,,,,
294,,22770,273000,6205,20201019,22685,22970,22600,,,,,,,
295,,22690,218610,4949,20201016,22565,22795,22540,,,,,,,
296,,22640,245754,5569,20201015,22870,22895,22595,,,,,,,
297,,22995,445949,10221,20201014,22920,22995,22845,,,,,,,
298,,22900,892301,20343,20201013,22855,22900,22295,,,,,,,
299,,22235,410516,9118,20201012,22250,22265,22155,,,,,,,
300,,22205,322179,7074,20201008,21960,22205,21875,,,,,,,
301,,21715,180497,3891,20201007,21535,21715,21430,,,,,,,
302,,21825,382509,8347,20201006,21730,21895,21730,,,,,,,
303,,21615,359861,7766,20201005,21400,21635,21400,,,,,,,
304,,21390,325417,6953,20200929,21400,21495,21270,,,,,,,
305,,21220,166959,3524,20200928,21085,21220,20975,,,,,,,
306,,20635,138204,2857,20200925,20570,20755,20525,,,,,,,
307,,20425,225739,4608,20200924,20305,20590,20255,,,,,,,
308,,21140,241413,5059,20200923,21075,21140,20825,,,,,,,
309,,20630,177430,3677,20200922,20725,20895,20600,,,,,,,
310,,20595,232456,4803,20200921,20800,20820,20500,,,,,,,
311,,20875,330190,6864,20200918,20620,20880,20620,,,,,,,
312,,20765,448067,9387,20200917,21215,21215,20755,,,,,,,
313,,21555,376065,8074,20200916,21405,21570,21350,,,,,,,
314,,21115,306938,6456,20200915,21000,21125,20940,,,,,,,
315,,20790,316063,6559,20200914,20650,20825,20620,,,,,,,
316,,20720,340184,7025,20200911,20595,20730,20490,,,,,,,
317,,20985,540151,11293,20200910,20995,21000,20750,,,,,,,
318,,20235,988644,20042,20200909,20110,20425,19950,,,,,,,
319,,21635,508780,10993,20200908,21555,21715,21500,,,,,,,
320,,21420,576880,12355,20200907,21550,21550,21350,,,,,,,
321,,21710,1663445,35962,20200904,21300,21750,21300,,,,,,,
322,,23245,913696,21258,20200903,23315,23320,23200,,,,,,,
323,,23455,1005441,23549,20200902,23475,23475,23220,,,,,,,
324,,23105,817763,18870,20200901,23200,23200,22880,,,,,,,
325,,22595,559987,12669,20200831,22580,22660,22555,,,,,,,
326,,22405,719310,16096,20200828,22460,22465,22290,,,,,,,
327,,22465,595868,13385,20200827,22495,22575,22280,,,,,,,
328,,21750,492195,10699,20200826,21740,21900,21620,,,,,,,
329,,21570,495480,10676,20200825,21515,21590,21490,,,,,,,
330,,21430,429830,9192,20200824,21075,21430,21075,,,,,,,
331,,20960,467591,9778,20200821,20855,21055,20855,,,,,,,
332,,20330,224118,4554,20200820,20485,20485,20210,,,,,,,
333,,20510,295097,6049,20200819,20490,20540,20460,,,,,,,
334,,20225,409649,8283,20200818,20205,20260,20190,,,,,,,
335,,19935,292915,5798,20200814,19660,19940,19660,,,,,,,
336,,19630,183891,3600,20200813,19645,19645,19495,,,,,,,
337,,19140,221632,4231,20200812,19135,19145,19020,,,,,,,
338,,19410,142795,2761,20200811,19240,19455,19230,,,,,,,
339,,19485,194456,3778,20200810,19470,19520,19340,,,,,,,
340,,19655,322993,6340,20200807,19670,19700,19525,,,,,,,
341,,19410,190240,3692,20200806,19400,19490,19350,,,,,,,
342,,19390,217033,4189,20200805,19260,19395,19240,,,,,,,
343,,19230,147548,2835,20200804,19300,19300,19150,,,,,,,
344,,19080,173037,3299,20200803,19120,19160,18930,,,,,,,
345,,19125,174700,3332,20200731,19120,19220,19000,,,,,,,
346,,18710,100507,1880,20200730,18700,18735,18690,,,,,,,
347,,18505,195416,3612,20200729,18580,18580,18420,,,,,,,
348,,18810,147098,2770,20200728,18810,18900,18750,,,,,,,
349,,18540,137011,2534,20200727,18330,18545,18330,,,,,,,
350,,18585,398776,7424,20200724,18580,18760,18480,,,,,,,
351,,19250,183023,3514,20200723,19200,19260,19145,,,,,,,
352,,19135,256266,4910,20200722,19255,19255,19015,,,,,,,
353,,19570,277595,5384,20200721,19295,19570,19260,,,,,,,
354,,18585,149276,2778,20200720,18835,18835,18535,,,,,,,
355,,18870,184098,3454,20200717,18655,18870,18655,,,,,,,
356,,18805,225158,4233,20200716,18955,18955,18740,,,,,,,
357,,19020,255281,4852,20200715,19045,19050,18900,,,,,,,
358,,18975,545466,10307,20200714,18995,18995,18830,,,,,,,
359,,19520,359683,7011,20200713,19495,19610,19350,,,,,,,
360,,18875,246004,4649,20200710,18990,19025,18740,,,,,,,
361,,18690,201094,3759,20200709,18570,18735,18570,,,,,,,
362,,18175,200559,3650,20200708,18270,18270,18150,,,,,,,
363,,18240,270947,4940,20200707,18145,18360,18110,,,,,,,
364,,17490,130664,2279,20200706,17445,17490,17335,,,,,,,
365,,17335,130146,2245,20200703,17210,17345,17210,,,,,,,
366,,17180,139559,2379,20200702,16970,17180,16965,,,,,,,
367,,16650,42541,708,20200701,16720,16720,16530,,,,,,,
368,,16375,52868,866,20200630,16370,16435,16320,,,,,,,
369,,16090,191692,3085,20200629,16155,16440,16030,,,,,,,
370,,16825,65773,1107,20200626,16900,16900,16740,,,,,,,
371,,16640,151961,2530,20200625,16775,16775,16560,,,,,,,
372,,17110,160331,2737,20200624,17130,17130,17005,,,,,,,
373,,16980,118145,1998,20200623,16985,17000,16650,,,,,,,
374,,16820,101596,1708,20200622,16790,16875,16615,,,,,,,
375,,16905,93469,1575,20200619,16815,16905,16735,,,,,,,
376,,16750,80439,1342,20200618,16710,16790,16585,,,,,,,
377,,16710,101018,1682,20200617,16850,16850,16525,,,,,,,
378,,16585,113322,1872,20200616,16250,16625,16250,,,,,,,
379,,15720,88723,1406,20200615,16130,16250,15400,,,,,,,
380,,16145,232774,3739,20200612,15800,16210,15760,,,,,,,
381,,16635,165582,2766,20200611,16605,16800,16555,,,,,,,
382,,16600,147626,2449,20200610,16585,16630,16490,,,,,,,
383,,16360,127760,2081,20200609,16400,16400,16240,,,,,,,
384,,16130,71587,1151,20200608,15930,16150,15930,,,,,,,
385,,15835,42159,665,20200605,15670,15835,15660,,,,,,,
386,,15975,70564,1122,20200604,15795,16000,15795,,,,,,,
387,,15795,59056,934,20200603,15700,15845,15700,,,,,,,
388,,15685,38643,605,20200602,15505,15700,15505,,,,,,,
389,,15475,45519,703,20200601,15390,15475,15325,,,,,,,
390,,15225,59081,899,20200529,15380,15400,15125,,,,,,,
391,,15480,90882,1403,20200528,15555,15555,15280,,,,,,,
392,,15660,75558,1179,20200527,15560,15705,15455,,,,,,,
393,,15885,64570,1020,20200526,15575,15885,15575,,,,,,,
394,,15665,49923,779,20200525,15560,15665,15550,,,,,,,
395,,15530,92415,1443,20200522,15645,15685,15500,,,,,,,
396,,15655,77350,1213,20200521,15775,15775,15610,,,,,,,
397,,15440,47933,739,20200520,15365,15480,15355,,,,,,,
398,,15365,90220,1382,20200519,15320,15365,15250,,,,,,,
399,,15100,62381,938,20200518,14820,15135,14820,,,,,,,
400,,14645,32765,480,20200515,14745,14745,14590,,,,,,,
401,,14450,54341,788,20200514,14550,14550,14445,,,,,,,
402,,14785,62028,911,20200513,14700,14795,14545,,,,,,,
403,,14920,80543,1200,20200512,14910,14940,14830,,,,,,,
404,,14820,89882,1337,20200511,14910,14945,14795,,,,,,,
405,,14750,57417,844,20200508,14695,14760,14575,,,,,,,
406,,14475,44010,634,20200507,14330,14480,14330,,,,,,,
407,,14320,48855,695,20200506,14170,14330,14135,,,,,,,
408,,13730,49963,685,20200504,13775,13825,13620,,,,,,,
409,,13995,109229,1532,20200429,13955,14090,13950,,,,,,,
410,,14285,85693,1221,20200428,14270,14305,14140,,,,,,,
411,,14255,71876,1019,20200427,14005,14290,14005,,,,,,,
412,,13760,88819,1223,20200424,13960,13960,13710,,,,,,,
413,,13980,46328,647,20200423,13900,14000,13870,,,,,,,
414,,13645,106496,1440,20200422,13500,13665,13410,,,,,,,
415,,14015,72410,1016,20200421,13965,14140,13900,,,,,,,
416,,14015,91755,1286,20200420,13970,14090,13900,,,,,,,
417,,14370,185890,2679,20200417,14500,14500,14330,,,,,,,
418,,13925,96914,1335,20200416,13795,13925,13665,,,,,,,
419,,13325,93306,1234,20200414,12990,13375,12990,,,,,,,
420,,12440,40349,502,20200413,12950,12950,12385,,,,,,,
421,,12680,26490,335,20200410,12680,12750,12580,,,,,,,
422,,12580,29212,368,20200409,12685,12685,12515,,,,,,,
423,,12380,32179,400,20200408,12455,12575,12325,,,,,,,
424,,12470,52719,653,20200407,12485,12485,12205,,,,,,,
425,,12045,47761,570,20200406,11785,12045,11690,,,,,,,
426,,11540,40488,469,20200403,11625,11700,11505,,,,,,,
427,,11785,37863,444,20200402,11655,11810,11650,,,,,,,
428,,11870,29503,355,20200401,12075,12120,11815,,,,,,,
429,,12185,42307,514,20200331,12140,12205,12025,,,,,,,
430,,11890,61152,718,20200330,11800,12005,11600,,,,,,,
431,,12165,99805,1209,20200327,12300,12300,11945,,,,,,,
432,,11640,70889,835,20200326,11820,11940,11585,,,,,,,
