,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,14160,73933,1047,20210809,14180,14200,14090,,,,,,,
93,,14220,17033,242,20210806,14310,14365,14170,,,,,,,
94,,14285,117336,1676,20210805,14250,14350,14235,,,,,,,
95,,14285,35653,508,20210804,14100,14310,14100,,,,,,,
96,,14085,90948,1278,20210803,14000,14090,13965,,,,,,,
97,,13995,60302,841,20210802,13895,13995,13875,,,,,,,
98,,13885,196469,2734,20210730,14065,14130,13885,,,,,,,
99,,14065,90226,1269,20210729,14005,14125,14005,,,,,,,
100,,14065,24819,347,20210728,14015,14080,13945,,,,,,,
101,,14015,86135,1212,20210727,14065,14125,13980,,,,,,,
102,,13975,96955,1360,20210726,14195,14195,13975,,,,,,,
103,,14135,226209,3199,20210723,14185,14190,14105,,,,,,,
104,,14120,60709,857,20210722,13975,14145,13975,,,,,,,
105,,13925,167826,2343,20210721,14090,14090,13925,,,,,,,
106,,14010,242077,3404,20210720,14000,14060,13955,,,,,,,
107,,14080,4834153,68137,20210719,14150,14150,14035,,,,,,,
108,,14235,8665,123,20210716,14265,14265,14180,,,,,,,
109,,14290,604412,8652,20210715,14195,14290,14190,,,,,,,
110,,14195,276165,3913,20210714,14150,14205,14135,,,,,,,
111,,14245,25338,360,20210713,14150,14245,14150,,,,,,,
112,,14110,372989,5266,20210712,14015,14140,14015,,,,,,,
113,,13995,55824,778,20210709,13810,14160,13810,,,,,,,
114,,14160,138104,1966,20210708,14320,14350,14155,,,,,,,
115,,14275,36192,517,20210707,14365,14400,14255,,,,,,,
116,,14385,444875,6395,20210706,14390,14415,14325,,,,,,,
117,,14325,32081,460,20210705,14345,14360,14295,,,,,,,
118,,14260,41280,589,20210702,14280,14325,14250,,,,,,,
119,,14280,44969,642,20210701,14395,14400,14250,,,,,,,
120,,14385,100168,1439,20210630,14360,14385,14315,,,,,,,
121,,14315,83050,1187,20210629,14360,14390,14250,,,,,,,
122,,14360,88559,1270,20210628,14385,14400,14310,,,,,,,
123,,14390,214703,3086,20210625,14320,14435,14320,,,,,,,
124,,14310,334567,4788,20210624,14245,14335,14245,,,,,,,
125,,14245,77819,1108,20210623,14240,14265,14175,,,,,,,
126,,14180,31361,444,20210622,14110,14195,14110,,,,,,,
127,,14060,68250,959,20210621,14060,14125,14005,,,,,,,
128,,14220,71106,1011,20210618,14200,14250,14000,,,,,,,
129,,14155,772420,10974,20210617,14225,14260,14115,,,,,,,
130,,14265,557674,7947,20210616,14205,14280,14120,,,,,,,
131,,14160,237926,3364,20210615,14165,14185,14115,,,,,,,
132,,14120,24745,349,20210614,14200,14200,14075,,,,,,,
133,,14145,85531,1207,20210611,14060,14165,14050,,,,,,,
134,,14040,290949,4077,20210610,14040,14050,13900,,,,,,,
135,,14005,325947,4597,20210609,14245,14245,14000,,,,,,,
136,,14165,185771,2632,20210608,14250,14250,14120,,,,,,,
137,,14190,125247,1771,20210607,14150,14250,14085,,,,,,,
138,,14120,42979,606,20210604,14150,14155,14035,,,,,,,
139,,14170,92462,1312,20210603,14055,14235,14055,,,,,,,
140,,14055,83740,1178,20210602,14100,14145,14030,,,,,,,
141,,14055,178163,2505,20210601,14010,14130,13935,,,,,,,
142,,14000,351196,4892,20210531,13930,14000,13880,,,,,,,
143,,13930,38199,532,20210528,13895,13980,13730,,,,,,,
144,,13855,41051,566,20210527,13925,13955,13750,,,,,,,
145,,13885,28651,398,20210526,13950,13955,13840,,,,,,,
146,,13885,420965,5836,20210525,13880,13910,13810,,,,,,,
147,,13785,21793,301,20210524,13835,13860,13740,,,,,,,
148,,13820,83033,1156,20210521,13950,14010,13785,,,,,,,
149,,13825,24144,333,20210520,13795,13850,13720,,,,,,,
150,,13870,38554,533,20210518,13710,13875,13710,,,,,,,
151,,13710,53685,735,20210517,13780,13845,13620,,,,,,,
152,,13760,86097,1182,20210514,13695,13810,13665,,,,,,,
153,,13630,52238,715,20210513,13610,13770,13560,,,,,,,
154,,13795,51970,717,20210512,14055,14055,13690,,,,,,,
155,,14030,306677,4294,20210511,14280,14280,13970,,,,,,,
156,,14255,182508,2597,20210510,14125,14300,14070,,,,,,,
157,,14045,42194,592,20210507,14000,14075,13810,,,,,,,
158,,13950,20598,286,20210506,13815,13950,13795,,,,,,,
159,,13870,42162,582,20210504,13775,13870,13715,,,,,,,
160,,13760,96296,1327,20210503,13835,13950,13725,,,,,,,
161,,13835,316726,4382,20210430,13975,13975,13780,,,,,,,
162,,13910,50070,701,20210429,14000,14065,13900,,,,,,,
163,,13990,22211,311,20210428,14135,14145,13950,,,,,,,
164,,14135,31831,449,20210427,14150,14150,14065,,,,,,,
165,,14100,51650,727,20210426,14015,14110,13995,,,,,,,
166,,13995,29163,408,20210423,13985,14020,13810,,,,,,,
167,,13990,63993,897,20210422,14005,14065,13960,,,,,,,
168,,13970,237229,3313,20210421,14220,14220,13910,,,,,,,
169,,14190,1931297,27441,20210420,14040,14225,14040,,,,,,,
170,,14140,46484,658,20210419,14215,14215,14075,,,,,,,
171,,14135,76793,1085,20210416,14210,14210,14080,,,,,,,
172,,14150,238428,3376,20210415,14120,14210,14060,,,,,,,
173,,14120,87134,1227,20210414,14015,14130,14005,,,,,,,
174,,14005,145632,2040,20210413,13895,14065,13870,,,,,,,
175,,13875,33426,463,20210412,13910,13925,13820,,,,,,,
176,,13875,61432,855,20210409,13935,13990,13830,,,,,,,
177,,13935,30514,425,20210408,13945,13960,13860,,,,,,,
178,,13940,62295,869,20210407,13945,13985,13880,,,,,,,
179,,13890,165425,2302,20210406,13905,13970,13825,,,,,,,
180,,13895,81424,1127,20210405,13890,13900,13795,,,,,,,
181,,13860,422367,5841,20210402,13750,13895,13745,,,,,,,
182,,13710,1251136,17151,20210401,13675,13730,13625,,,,,,,
183,,13575,116076,1587,20210331,13660,13735,13565,,,,,,,
184,,13635,189341,2575,20210330,13470,13660,13470,,,,,,,
185,,13465,142695,1922,20210329,13525,13535,13405,,,,,,,
186,,13480,40343,543,20210326,13375,13500,13375,,,,,,,
187,,13355,67122,896,20210325,13330,13450,13270,,,,,,,
188,,13315,5424447,72210,20210324,13315,13360,13200,,,,,,,
189,,13380,46615,625,20210323,13550,13610,13345,,,,,,,
190,,13505,45148,609,20210322,13525,13555,13395,,,,,,,
191,,13485,167827,2259,20210319,13480,13550,13395,,,,,,,
192,,13620,151859,2079,20210318,13600,13745,13600,,,,,,,
193,,13525,47542,642,20210317,13670,13670,13420,,,,,,,
194,,13630,59676,811,20210316,13560,13650,13535,,,,,,,
195,,13515,219998,2978,20210315,13595,13610,13490,,,,,,,
196,,13580,98622,1341,20210312,13525,13655,13510,,,,,,,
197,,13485,128765,1724,20210311,13245,13495,13245,,,,,,,
198,,13195,54425,722,20210310,13395,13440,13145,,,,,,,
199,,13265,261779,3461,20210309,13350,13365,13045,,,,,,,
200,,13350,137359,1840,20210308,13540,13595,13310,,,,,,,
201,,13470,246840,3308,20210305,13415,13520,13270,,,,,,,
202,,13555,84648,1147,20210304,13675,13675,13450,,,,,,,
203,,13740,64411,878,20210303,13595,13740,13490,,,,,,,
204,,13590,4033321,55202,20210302,13660,13820,13455,,,,,,,
205,,13425,4873410,65558,20210226,13525,13525,13310,,,,,,,
206,,13805,247688,3379,20210225,13470,13820,13470,,,,,,,
207,,13330,4303415,58578,20210224,13615,13730,13310,,,,,,,
208,,13615,296109,4025,20210223,13550,13710,13440,,,,,,,
209,,13635,155563,2144,20210222,13765,13915,13600,,,,,,,
210,,13765,258994,3518,20210219,13690,13765,13420,,,,,,,
211,,13655,124427,1715,20210218,13860,13880,13630,,,,,,,
212,,13865,78254,1083,20210217,13945,13945,13760,,,,,,,
213,,13985,747075,10448,20210216,13975,14125,13925,,,,,,,
214,,13955,327218,4566,20210215,13915,14005,13885,,,,,,,
215,,13745,44444,608,20210210,13730,13775,13550,,,,,,,
216,,13650,126614,1743,20210209,13705,13885,13650,,,,,,,
217,,13695,94558,1301,20210208,13820,13865,13670,,,,,,,
218,,13820,84132,1157,20210205,13720,13850,13640,,,,,,,
219,,13665,66101,901,20210204,13875,13875,13545,,,,,,,
220,,13900,482508,6683,20210203,13830,13970,13710,,,,,,,
221,,13775,532350,7324,20210202,13700,13970,13420,,,,,,,
222,,13560,872797,11791,20210201,13220,13600,13060,,,,,,,
223,,13220,341754,4568,20210129,13620,13835,13175,,,,,,,
224,,13575,135908,1845,20210128,13740,13740,13320,,,,,,,
225,,13795,758546,10544,20210127,13900,14085,13750,,,,,,,
226,,13865,986965,13691,20210126,14135,14250,13810,,,,,,,
227,,14250,422847,5997,20210125,13900,14250,13900,,,,,,,
228,,13900,270560,3796,20210122,14050,14130,13900,,,,,,,
229,,14010,384594,5357,20210121,13850,14020,13825,,,,,,,
230,,13810,304394,4203,20210120,13895,13960,13650,,,,,,,
231,,13720,106043,1449,20210119,13350,13810,13350,,,,,,,
232,,13370,214321,2883,20210118,13570,13680,13315,,,,,,,
233,,13690,289678,4007,20210115,14035,14205,13670,,,,,,,
234,,14000,107763,1507,20210114,13960,14040,13900,,,,,,,
235,,14015,142720,2000,20210113,13900,14110,13835,,,,,,,
236,,13945,327869,4503,20210112,13990,14055,13530,,,,,,,
237,,14035,521797,7382,20210111,14015,14600,13800,,,,,,,
238,,14015,661826,9106,20210108,13460,14080,13460,,,,,,,
239,,13400,295472,3967,20210107,13260,13510,13235,,,,,,,
240,,13150,308630,4075,20210106,13260,13400,13045,,,,,,,
241,,13220,2023188,26714,20210105,13055,13220,12925,,,,,,,
242,,13050,1078636,13968,20210104,12725,13075,12660,,,,,,,
243,,12690,494795,6218,20201230,12395,12715,12335,,,,,,,
244,,12405,1066512,13238,20201229,12170,12425,12170,,,,,,,
245,,12170,1237394,15141,20201228,12230,12320,12145,,,,,,,
246,,12160,257262,3116,20201224,11935,12200,11935,,,,,,,
247,,11950,174367,2065,20201223,11805,11950,11710,,,,,,,
248,,11770,2905161,34275,20201222,11930,11930,11725,,,,,,,
249,,11940,169373,2016,20201221,11945,11960,11800,,,,,,,
250,,11915,143515,1713,20201218,11985,11985,11900,,,,,,,
251,,11950,8497631,101640,20201217,11955,11965,11810,,,,,,,
252,,11950,8611223,103145,20201216,11995,12020,11915,,,,,,,
253,,11915,2586571,30836,20201215,11945,11945,11790,,,,,,,
254,,11910,257860,3081,20201214,12010,12015,11890,,,,,,,
255,,11955,15223567,182195,20201211,11885,12005,11885,,,,,,,
256,,11830,464914,5514,20201210,11790,11950,11745,,,,,,,
257,,11915,154432,1825,20201209,11705,11930,11705,,,,,,,
258,,11670,142090,1670,20201208,11850,11855,11670,,,,,,,
259,,11870,3909807,46492,20201207,11880,11930,11720,,,,,,,
260,,11805,444868,5237,20201204,11625,11870,11625,,,,,,,
261,,11595,262681,3030,20201203,11545,11605,11500,,,,,,,
262,,11520,305699,3507,20201202,11355,11525,11350,,,,,,,
263,,11315,167598,1891,20201201,11180,11340,11180,,,,,,,
264,,11135,144192,1619,20201130,11315,11380,11135,,,,,,,
265,,11315,210233,2373,20201127,11285,11325,11245,,,,,,,
266,,11285,122697,1372,20201126,11165,11285,11130,,,,,,,
267,,11170,332922,3731,20201125,11295,11350,11100,,,,,,,
268,,11235,300917,3385,20201124,11220,11305,11180,,,,,,,
269,,11180,296063,3296,20201123,10950,11190,10930,,,,,,,
270,,10945,626846,6846,20201120,10900,10965,10865,,,,,,,
271,,10880,157172,1709,20201119,10890,10910,10825,,,,,,,
272,,10915,424543,4635,20201118,10940,10960,10875,,,,,,,
273,,10920,486722,5324,20201117,10940,10985,10885,,,,,,,
274,,10925,281229,3061,20201116,10730,10945,10730,,,,,,,
275,,10675,1048185,11117,20201113,10580,10690,10535,,,,,,,
276,,10565,748083,7926,20201112,10600,10635,10540,,,,,,,
277,,10630,103647,1095,20201111,10490,10640,10485,,,,,,,
278,,10465,128742,1345,20201110,10505,10505,10385,,,,,,,
279,,10470,320426,3357,20201109,10435,10540,10420,,,,,,,
280,,10330,387099,4000,20201106,10330,10405,10300,,,,,,,
281,,10310,968971,9919,20201105,10125,10310,10115,,,,,,,
282,,10090,155470,1567,20201104,10095,10135,9995,,,,,,,
283,,10015,641619,6412,20201103,9865,10030,9865,,,,,,,
284,,9830,181200,1773,20201102,9705,9835,9690,,,,,,,
285,,9670,239521,2336,20201030,9910,9910,9670,,,,,,,
286,,9940,126358,1250,20201029,9925,9955,9830,,,,,,,
287,,10060,226256,2262,20201028,9940,10060,9935,,,,,,,
288,,10010,1000022,9997,20201027,10010,10075,9975,,,,,,,
289,,10075,94015,950,20201026,10145,10170,10075,,,,,,,
290,,10110,103998,1048,20201023,10105,10135,10025,,,,,,,
291,,10070,47285,475,20201022,10080,10090,10005,,,,,,,
292,,10145,347261,3515,20201021,10105,10160,10090,,,,,,,
293,,10100,104364,1044,20201020,10010,10100,9950,,,,,,,
294,,10035,48123,484,20201019,10025,10115,10025,,,,,,,
295,,10010,142186,1424,20201016,10095,10110,9940,,,,,,,
296,,10075,140152,1413,20201015,10145,10145,10020,,,,,,,
297,,10155,232171,2362,20201014,10245,10265,10120,,,,,,,
298,,10240,58467,599,20201013,10285,10310,10170,,,,,,,
299,,10235,146156,1496,20201012,10235,10280,10210,,,,,,,
300,,10200,217584,2223,20201008,10260,10280,10165,,,,,,,
301,,10190,197152,1995,20201007,10040,10195,10010,,,,,,,
302,,10085,96552,976,20201006,10090,10160,10065,,,,,,,
303,,10065,257611,2590,20201005,9945,10110,9940,,,,,,,
304,,9950,164179,1634,20200929,9960,10000,9915,,,,,,,
305,,9875,196965,1938,20200928,9780,9905,9780,,,,,,,
306,,9745,252561,2461,20200925,9750,9770,9685,,,,,,,
307,,9685,228985,2231,20200924,9795,9815,9675,,,,,,,
308,,9915,414875,4104,20200923,9925,9955,9720,,,,,,,
309,,9865,178629,1780,20200922,10100,10105,9830,,,,,,,
310,,10095,182232,1853,20200921,10195,10275,10080,,,,,,,
311,,10205,84477,861,20200918,10175,10225,10130,,,,,,,
312,,10165,254629,2600,20200917,10315,10315,10140,,,,,,,
313,,10315,90800,937,20200916,10335,10375,10290,,,,,,,
314,,10350,254086,2625,20200915,10295,10360,10260,,,,,,,
315,,10260,251935,2583,20200914,10215,10285,10195,,,,,,,
316,,10140,83878,847,20200911,10125,10140,10020,,,,,,,
317,,10120,162398,1649,20200910,10155,10170,10110,,,,,,,
318,,10050,56613,571,20200909,10060,10110,10025,,,,,,,
319,,10160,343722,3482,20200908,10100,10160,10085,,,,,,,
320,,10020,206665,2069,20200907,10020,10060,9950,,,,,,,
321,,9985,473440,4704,20200904,9875,10000,9865,,,,,,,
322,,10130,376216,3811,20200903,10055,10165,10055,,,,,,,
323,,9995,1242206,12349,20200902,9980,10025,9885,,,,,,,
324,,9935,451162,4483,20200901,9865,9965,9855,,,,,,,
325,,9860,28619,286,20200831,10085,10125,9855,,,,,,,
326,,10010,78260,786,20200828,10015,10120,9955,,,,,,,
327,,9965,130601,1306,20200827,10080,10080,9965,,,,,,,
328,,10060,89391,897,20200826,10045,10090,9920,,,,,,,
329,,10040,95256,952,20200825,9955,10060,9950,,,,,,,
330,,9910,265708,2597,20200824,9820,9930,9730,,,,,,,
331,,9815,109157,1073,20200821,9770,9930,9715,,,,,,,
332,,9675,344970,3361,20200820,9975,10005,9645,,,,,,,
333,,10050,131069,1323,20200819,10090,10165,10040,,,,,,,
334,,10030,471797,4805,20200818,10265,10315,9990,,,,,,,
335,,10220,1935578,19787,20200814,10325,10335,10140,,,,,,,
336,,10335,529727,5499,20200813,10415,10450,10230,,,,,,,
337,,10340,156392,1608,20200812,10245,10340,10165,,,,,,,
338,,10295,488817,5030,20200811,10180,10345,10165,,,,,,,
339,,10155,144770,1460,20200810,10020,10175,9990,,,,,,,
340,,10020,356156,3550,20200807,9985,10060,9920,,,,,,,
341,,9970,449399,4470,20200806,9835,10020,9830,,,,,,,
342,,9815,278426,2721,20200805,9735,9815,9700,,,,,,,
343,,9710,466065,4518,20200804,9640,9740,9640,,,,,,,
344,,9595,87768,841,20200803,9595,9610,9530,,,,,,,
345,,9595,81120,782,20200731,9695,9745,9580,,,,,,,
346,,9660,273548,2652,20200730,9685,9745,9660,,,,,,,
347,,9650,197351,1903,20200729,9610,9715,9600,,,,,,,
348,,9605,76302,730,20200728,9475,9655,9475,,,,,,,
349,,9415,80090,754,20200727,9310,9460,9310,,,,,,,
350,,9335,150881,1406,20200724,9285,9380,9275,,,,,,,
351,,9365,181273,1694,20200723,9435,9435,9305,,,,,,,
352,,9415,784867,7417,20200722,9465,9495,9410,,,,,,,
353,,9455,42102,398,20200721,9390,9495,9390,,,,,,,
354,,9315,66680,621,20200720,9380,9380,9265,,,,,,,
355,,9340,101922,952,20200717,9300,9360,9300,,,,,,,
356,,9285,190666,1780,20200716,9375,9380,9255,,,,,,,
357,,9380,146926,1379,20200715,9380,9440,9330,,,,,,,
358,,9285,90332,835,20200714,9250,9285,9200,,,,,,,
359,,9295,74759,694,20200713,9210,9310,9185,,,,,,,
360,,9125,77319,706,20200710,9225,9225,9080,,,,,,,
361,,9225,31782,294,20200709,9215,9280,9210,,,,,,,
362,,9180,36929,340,20200708,9235,9240,9150,,,,,,,
363,,9200,285533,2646,20200707,9370,9390,9195,,,,,,,
364,,9300,361925,3348,20200706,9180,9330,9175,,,,,,,
365,,9170,204231,1866,20200703,9115,9175,9085,,,,,,,
366,,9095,21149,192,20200702,9010,9095,9000,,,,,,,
367,,8985,244767,2214,20200701,9070,9090,8965,,,,,,,
368,,9000,385169,3486,20200630,9035,9095,8980,,,,,,,
369,,8890,139011,1243,20200629,8955,9015,8870,,,,,,,
370,,9050,75253,680,20200626,9025,9085,8960,,,,,,,
371,,8925,332344,2983,20200625,9020,9075,8925,,,,,,,
372,,9155,103719,946,20200624,9045,9205,9045,,,,,,,
373,,9030,287454,2592,20200623,9060,9130,8920,,,,,,,
374,,8995,166760,1501,20200622,8960,9055,8950,,,,,,,
375,,9035,323560,2906,20200619,9085,9090,8890,,,,,,,
376,,9015,215971,1942,20200618,8995,9045,8940,,,,,,,
377,,9040,194128,1750,20200617,9030,9100,8890,,,,,,,
378,,9050,461987,4136,20200616,8785,9050,8750,,,,,,,
379,,8585,451938,3964,20200615,8850,9000,8585,,,,,,,
380,,9005,192335,1718,20200612,8900,9010,8825,,,,,,,
381,,9175,367791,3382,20200611,9265,9330,9085,,,,,,,
382,,9325,307204,2866,20200610,9280,9370,9270,,,,,,,
383,,9310,242897,2257,20200609,9360,9430,9205,,,,,,,
384,,9300,547552,5101,20200608,9475,9480,9265,,,,,,,
385,,9315,1038277,9566,20200605,9145,9320,9110,,,,,,,
386,,9160,1390225,12805,20200604,9250,9365,9130,,,,,,,
387,,9140,611048,5569,20200603,8895,9200,8895,,,,,,,
388,,8835,179482,1577,20200602,8730,8840,8710,,,,,,,
389,,8730,368147,3184,20200601,8630,8730,8600,,,,,,,
390,,8610,514345,4412,20200529,8535,8615,8475,,,,,,,
391,,8575,457243,3926,20200528,8615,8670,8480,,,,,,,
392,,8570,110569,945,20200527,8505,8595,8495,,,,,,,
393,,8545,172935,1466,20200526,8405,8545,8400,,,,,,,
394,,8395,83493,697,20200525,8335,8395,8280,,,,,,,
395,,8300,329812,2746,20200522,8435,8440,8255,,,,,,,
396,,8435,275362,2323,20200521,8450,8460,8410,,,,,,,
397,,8400,410833,3450,20200520,8350,8425,8345,,,,,,,
398,,8385,180281,1508,20200519,8340,8400,8325,,,,,,,
399,,8170,179927,1465,20200518,8150,8190,8085,,,,,,,
400,,8135,581580,4722,20200515,8160,8160,8055,,,,,,,
401,,8100,875146,7070,20200514,8095,8130,8050,,,,,,,
402,,8170,175426,1421,20200513,7990,8170,7990,,,,,,,
403,,8100,417434,3381,20200512,8150,8165,8020,,,,,,,
404,,8150,472500,3877,20200511,8220,8270,8135,,,,,,,
405,,8210,338435,2787,20200508,8205,8265,8195,,,,,,,
406,,8140,451354,3679,20200507,8130,8190,8100,,,,,,,
407,,8150,928421,7516,20200506,8125,8150,8035,,,,,,,
408,,8005,658257,5302,20200504,8100,8110,7990,,,,,,,
409,,8260,571043,4720,20200429,8200,8310,8190,,,,,,,
410,,8200,228314,1864,20200428,8170,8230,8105,,,,,,,
411,,8150,176643,1438,20200427,8005,8185,8005,,,,,,,
412,,8000,276971,2219,20200424,8090,8090,7955,,,,,,,
413,,8145,325634,2641,20200423,8100,8160,8035,,,,,,,
414,,8060,2344242,18462,20200422,7875,8060,7810,,,,,,,
415,,7980,2781083,22061,20200421,8000,8040,7825,,,,,,,
416,,8055,1029654,8334,20200420,8160,8170,8035,,,,,,,
417,,8160,1064161,8684,20200417,8060,8215,8060,,,,,,,
418,,7915,159107,1250,20200416,7925,7925,7780,,,,,,,
419,,7925,784041,6196,20200414,7840,7950,7810,,,,,,,
420,,7790,158505,1243,20200413,7915,7915,7770,,,,,,,
421,,7915,7193410,57135,20200410,7820,7920,7800,,,,,,,
422,,7850,325053,2541,20200409,7880,7880,7765,,,,,,,
423,,7750,12002571,93059,20200408,7850,7895,7730,,,,,,,
424,,7850,339599,2654,20200407,7885,7920,7700,,,,,,,
425,,7705,12267896,94586,20200406,7500,7725,7475,,,,,,,
426,,7410,1100299,8163,20200403,7440,7485,7320,,,,,,,
427,,7420,411490,3001,20200402,7240,7430,7145,,,,,,,
428,,7240,430499,3200,20200401,7490,7580,7220,,,,,,,
429,,7580,839397,6319,20200331,7530,7585,7430,,,,,,,
430,,7430,1181902,8765,20200330,7290,7510,7195,,,,,,,
431,,7465,1567169,11666,20200327,7615,7650,7225,,,,,,,
432,,7310,2328115,17358,20200326,7490,7550,7300,,,,,,,
433,,7445,3021485,22118,20200325,7200,7455,7150,,,,,,,
434,,7045,1349958,9277,20200324,6645,7045,6515,,,,,,,
435,,6490,306679,1978,20200323,6440,6575,6320,,,,,,,
