,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
200,,9900,28070,281,20210308,9930,10150,9900,,,,,,,
201,,9930,45498,452,20210305,10150,10250,9800,,,,,,,
202,,10150,29882,301,20210304,10000,10200,9930,,,,,,,
203,,10050,44821,447,20210303,10050,10150,9880,,,,,,,
204,,10050,86329,877,20210302,10000,10400,9980,,,,,,,
205,,9950,131985,1308,20210226,10050,10250,9700,,,,,,,
206,,10400,108820,1133,20210225,10700,10750,10250,,,,,,,
207,,10400,152442,1597,20210224,10950,10950,10200,,,,,,,
208,,10900,50354,541,20210223,10700,10900,10500,,,,,,,
209,,10700,66857,730,20210222,11000,11300,10700,,,,,,,
210,,11000,133506,1436,20210219,10950,11150,10450,,,,,,,
211,,10700,154456,1726,20210218,11250,11650,10700,,,,,,,
212,,11350,112680,1287,20210217,11500,11800,11250,,,,,,,
213,,11650,155597,1783,20210216,11700,11800,11200,,,,,,,
214,,11700,120122,1402,20210215,11600,12000,11450,,,,,,,
215,,11600,195395,2283,20210210,12000,12250,11450,,,,,,,
216,,12000,130823,1588,20210209,12300,12400,11800,,,,,,,
217,,12300,565998,6929,20210208,11300,12850,11300,,,,,,,
218,,11300,220048,2507,20210205,12000,12100,11150,,,,,,,
219,,11850,452869,5585,20210204,12800,12950,11800,,,,,,,
220,,13000,1122090,14179,20210203,11800,13400,11800,,,,,,,
221,,11650,249679,2973,20210202,11950,12350,11500,,,,,,,
222,,12200,600726,7081,20210201,10450,12350,10450,,,,,,,
223,,10600,83527,895,20210129,11200,11250,10200,,,,,,,
224,,11050,112546,1229,20210128,10800,11350,10500,,,,,,,
225,,11200,66784,752,20210127,11100,11500,11000,,,,,,,
226,,11100,178353,2000,20210126,11700,11750,11000,,,,,,,
227,,11750,166895,1963,20210125,11650,12150,11450,,,,,,,
228,,11750,394534,4687,20210122,11350,12450,11300,,,,,,,
229,,11400,977206,11743,20210121,11400,12650,11250,,,,,,,
230,,11550,1635518,18856,20210120,10300,12450,9970,,,,,,,
231,,9920,895222,8784,20210119,9000,10200,8950,,,,,,,
232,,8880,62418,559,20210118,9050,9100,8850,,,,,,,
233,,9050,131043,1200,20210115,9030,9380,9010,,,,,,,
234,,8930,73709,649,20210114,8640,8950,8640,,,,,,,
235,,8700,59537,514,20210113,8540,8800,8450,,,,,,,
236,,8410,54999,464,20210112,8260,8650,8220,,,,,,,
237,,8250,73843,625,20210111,8680,8680,8160,,,,,,,
238,,8680,65575,570,20210108,8760,8980,8520,,,,,,,
239,,8780,57011,506,20210107,8960,8990,8730,,,,,,,
240,,8810,62730,559,20210106,8980,9110,8800,,,,,,,
241,,8910,127930,1144,20210105,8630,9400,8560,,,,,,,
242,,8630,28421,244,20210104,8620,8750,8520,,,,,,,
243,,8620,36495,315,20201230,8500,8760,8410,,,,,,,
244,,8400,35083,294,20201229,8120,8520,8120,4,0.00,,,,,
245,,8120,67207,551,20201228,8340,8400,8070,,,,,,,
246,,8340,32347,266,20201224,8190,8390,8090,,,,,,,
247,,8200,47945,393,20201223,8290,8450,8050,,,,,,,
248,,8290,119336,1013,20201222,8950,8950,8230,,,,,,,
249,,8900,54896,489,20201221,9020,9130,8840,,,,,,,
250,,8990,90103,805,20201218,8880,9080,8750,,,,,,,
251,,9010,125889,1115,20201217,8720,9060,8640,,,,,,,
252,,8830,770455,6976,20201216,8630,9490,8620,,,,,,,
253,,8360,73246,606,20201215,8380,8420,8100,,,,,,,
254,,8280,92040,765,20201214,8430,8510,8220,,,,,,,
255,,8350,463252,3934,20201211,7880,9380,7780,,,,,,,
256,,7850,51811,400,20201210,7620,7850,7520,,,,,,,
257,,7620,26731,202,20201209,7620,7690,7500,,,,,,,
258,,7620,18560,139,20201208,7500,7620,7440,,,,,,,
259,,7500,76526,579,20201207,7830,7850,7500,,,,,,,
260,,7830,29540,228,20201204,7790,7860,7600,,,,,,,
261,,7790,40700,313,20201203,7580,7860,7550,,,,,,,
262,,7580,8652,66,20201202,7570,7650,7560,,,,,,,
263,,7590,10329,78,20201201,7700,7700,7500,,,,,,,
264,,7610,12060,92,20201130,7620,7690,7580,,,,,,,
265,,7620,12067,92,20201127,7620,7670,7530,,,,,,,
266,,7620,10782,82,20201126,7520,7650,7500,,,,,,,
267,,7520,61606,463,20201125,7840,7840,7370,,,,,,,
268,,7840,12027,94,20201124,7910,7950,7760,,,,,,,
269,,7900,10781,85,20201123,7930,8000,7820,,,,,,,
270,,7930,18854,151,20201120,7990,8150,7930,,,,,,,
271,,8050,51627,414,20201119,7900,8090,7780,,,,,,,
272,,7960,59535,467,20201118,7720,8030,7680,,,,,,,
273,,7700,12690,97,20201117,7650,7700,7600,,,,,,,
274,,7700,11391,87,20201116,7710,7730,7660,,,,,,,
275,,7690,7749,59,20201113,7640,7750,7600,,,,,,,
276,,7710,9752,75,20201112,7720,7790,7650,,,,,,,
277,,7720,17971,137,20201111,7540,7820,7500,,,,,,,
278,,7540,17676,134,20201110,7700,7700,7500,,,,,,,
279,,7640,15227,115,20201109,7540,7640,7490,,,,,,,
280,,7540,4413,33,20201106,7540,7600,7500,,,,,,,
281,,7540,5235,39,20201105,7460,7550,7450,,,,,,,
282,,7520,6745,50,20201104,7500,7550,7410,,,,,,,
283,,7500,3323,25,20201103,7480,7500,7450,,,,,,,
284,,7480,5088,38,20201102,7480,7540,7390,,,,,,,
285,,7480,3853,29,20201030,7490,7550,7400,,,,,,,
286,,7490,18096,135,20201029,7430,7560,7380,,,,,,,
287,,7560,3178,24,20201028,7470,7560,7450,,,,,,,
288,,7470,8468,63,20201027,7550,7550,7380,,,,,,,
289,,7550,9142,68,20201026,7570,7570,7430,,,,,,,
290,,7570,6792,51,20201023,7570,7570,7450,,,,,,,
291,,7570,5096,39,20201022,7650,7650,7510,,,,,,,
292,,7650,9652,73,20201021,7650,7650,7520,,,,,,,
293,,7630,8395,64,20201020,7700,7750,7410,,,,,,,
294,,7710,14160,109,20201019,7700,7770,7620,,,,,,,
295,,7700,5938,45,20201016,7750,7750,7550,,,,,,,
296,,7700,8957,68,20201015,7610,7750,7560,,,,,,,
297,,7710,9830,75,20201014,7730,7790,7550,,,,,,,
298,,7710,6166,48,20201013,7720,7780,7700,,,,,,,
299,,7720,7257,56,20201012,7660,7760,7660,,,,,,,
300,,7720,6773,52,20201008,7830,7830,7680,,,,,,,
301,,7740,5620,43,20201007,7770,7770,7620,,,,,,,
302,,7730,6598,51,20201006,7700,7890,7610,,,,,,,
303,,7700,10706,81,20201005,7630,7700,7430,,,,,,,
304,,7630,6956,52,20200929,7390,7630,7390,,,,,,,
305,,7460,7400,55,20200928,7240,7500,7240,,,,,,,
306,,7350,6802,50,20200925,7360,7580,7140,,,,,,,
307,,7340,8485,62,20200924,7330,7470,7250,,,,,,,
308,,7480,8926,67,20200923,7660,7890,7400,,,,,,,
309,,7500,8526,64,20200922,7690,7690,7490,,,,,,,
310,,7690,24672,192,20200921,7790,7890,7690,,,,,,,
311,,7770,27519,213,20200918,7750,7900,7610,,,,,,,
312,,7750,20150,156,20200917,7730,7950,7610,,,,,,,
313,,7760,47107,361,20200916,7550,7910,7450,,,,,,,
314,,7510,17551,131,20200915,7400,7550,7380,,,,,,,
315,,7380,16288,120,20200914,7230,7430,7230,,,,,,,
316,,7230,9472,68,20200911,7240,7300,7140,,,,,,,
317,,7220,7822,56,20200910,7160,7250,7120,,,,,,,
318,,7140,9767,70,20200909,7170,7190,7060,,,,,,,
319,,7160,13374,97,20200908,7200,7280,7160,,,,,,,
320,,7230,9527,68,20200907,7220,7250,7120,,,,,,,
321,,7220,11256,80,20200904,7020,7230,7020,,,,,,,
322,,7340,7477,55,20200903,7430,7430,7270,,,,,,,
323,,7330,27626,201,20200902,7090,7580,7090,,,,,,,
324,,7090,10551,75,20200901,7000,7250,7000,,,,,,,
325,,7060,9821,70,20200831,6960,7160,6960,,,,,,,
326,,6950,14850,104,20200828,6930,7100,6910,,,,,,,
327,,7000,14173,100,20200827,7150,7180,6850,,,,,,,
328,,7180,13974,99,20200826,7250,7250,7050,,,,,,,
329,,7180,12757,91,20200825,7060,7350,7050,,,,,,,
330,,7050,12265,86,20200824,7070,7150,6880,,,,,,,
331,,7070,11989,84,20200821,7080,7180,6920,,,,,,,
332,,6960,43496,311,20200820,7550,7590,6960,,,,,,,
333,,7510,18181,137,20200819,7580,7670,7490,,,,,,,
334,,7580,53519,411,20200818,7930,8000,7580,,,,,,,
335,,8000,19984,160,20200814,8110,8140,7950,,,,,,,
336,,8110,31026,249,20200813,8090,8130,7870,,,,,,,
337,,8010,16945,134,20200812,8020,8020,7700,,,,,,,
338,,8020,37633,300,20200811,7900,8120,7880,,,,,,,
339,,7900,68554,527,20200810,7800,7930,7440,,,,,,,
340,,7780,10701,83,20200807,7820,7950,7690,,,,,,,
341,,7890,16543,130,20200806,7830,7980,7770,,,,,,,
342,,7890,30009,237,20200805,8060,8100,7550,,,,,,,
343,,8060,30827,247,20200804,7890,8160,7890,,,,,,,
344,,7890,7744,61,20200803,8000,8000,7800,,,,,,,
345,,7990,11585,92,20200731,8050,8050,7870,,,,,,,
346,,8000,23700,189,20200730,7970,8040,7930,,,,,,,
347,,7950,6280,50,20200729,7940,7950,7860,,,,,,,
348,,7940,12126,96,20200728,7950,8000,7870,,,,,,,
349,,7950,14207,113,20200727,7800,8000,7800,,,,,,,
350,,7780,18159,142,20200724,7960,7960,7780,,,,,,,
351,,7960,10864,87,20200723,8090,8100,7960,,,,,,,
352,,8080,11259,90,20200722,7980,8080,7960,,,,,,,
353,,8030,10560,85,20200721,8000,8090,7990,,,,,,,
354,,8020,14169,113,20200720,7930,8050,7930,,,,,,,
355,,8050,9635,78,20200717,8080,8150,7990,,,,,,,
356,,8080,14431,116,20200716,8120,8170,7970,,,,,,,
357,,8090,13120,106,20200715,7980,8160,7970,,,,,,,
358,,8130,36723,298,20200714,8210,8280,7820,,,,,,,
359,,8290,19674,161,20200713,8150,8290,8100,,,,,,,
360,,8150,28122,231,20200710,8240,8340,8110,,,,,,,
361,,8240,19869,163,20200709,8250,8280,8140,,,,,,,
362,,8140,41373,341,20200708,8250,8380,8140,,,,,,,
363,,8140,35939,294,20200707,8210,8310,8030,,,,,,,
364,,8200,43572,355,20200706,8040,8220,8020,,,,,,,
365,,8040,32209,256,20200703,7680,8050,7680,,,,,,,
366,,7670,18582,143,20200702,7720,7850,7660,,,,,,,
367,,7720,13721,106,20200701,7650,7850,7650,,,,,,,
368,,7720,15577,119,20200630,7590,7790,7590,,,,,,,
369,,7650,29010,221,20200629,7620,7760,7520,,,,,,,
370,,7730,36048,280,20200626,7800,7900,7690,,,,,,,
371,,7800,38992,306,20200625,7930,8000,7790,,,,,,,
372,,8010,40522,324,20200624,7970,8100,7950,,,,,,,
373,,7950,33006,262,20200623,8000,8050,7900,,,,,,,
374,,7940,70447,564,20200622,8000,8190,7910,,,,,,,
375,,7930,38011,297,20200619,7630,7940,7630,,,,,,,
376,,7630,38688,292,20200618,7550,7650,7530,,,,,,,
377,,7530,40620,306,20200617,7580,7680,7410,,,,,,,
378,,7580,37184,281,20200616,7480,7610,7480,,,,,,,
379,,7390,66828,508,20200615,7690,7850,7330,,,,,,,
380,,7800,75852,574,20200612,7550,7800,7400,,,,,,,
381,,7950,41084,331,20200611,8070,8130,7950,,,,,,,
382,,8060,37602,304,20200610,8100,8170,8000,,,,,,,
383,,8100,63237,513,20200609,8150,8230,7940,,,,,,,
384,,8140,51579,416,20200608,8040,8150,7930,,,,,,,
385,,8040,81628,660,20200605,8240,8280,8000,,,,,,,
386,,8240,89076,736,20200604,8340,8400,8160,,,,,,,
387,,8240,251656,2115,20200603,8390,8590,8210,,,,,,,
388,,8390,267094,2214,20200602,8350,8410,8120,,,,,,,
389,,8420,2508293,21474,20200601,7420,9060,7420,,,,,,,
390,,7420,19114,141,20200529,7480,7530,7280,,,,,,,
391,,7470,93104,701,20200528,7300,7810,7300,,,,,,,
392,,7290,42875,311,20200527,7110,7340,7100,,,,,,,
393,,7100,30338,217,20200526,7100,7330,7090,,,,,,,
394,,7080,12079,86,20200525,6990,7140,6980,,,,,,,
395,,6990,23401,164,20200522,7010,7090,6940,,,,,,,
396,,7010,32187,226,20200521,7090,7140,7010,,,,,,,
397,,7010,25568,178,20200520,6840,7130,6840,,,,,,,
398,,6840,29599,203,20200519,6860,7000,6820,,,,,,,
399,,6830,31007,214,20200518,6980,7050,6660,,,,,,,
400,,6990,14907,104,20200515,7020,7050,6930,,,,,,,
401,,7010,23749,166,20200514,7110,7110,6920,,,,,,,
402,,7110,17272,122,20200513,7090,7150,7010,,,,,,,
403,,7100,19099,136,20200512,6990,7150,6990,,,,,,,
404,,7100,28146,199,20200511,7190,7200,6980,,,,,,,
405,,7210,28579,205,20200508,7200,7260,7110,,,,,,,
406,,7180,10944,78,20200507,7100,7250,7100,,,,,,,
407,,7120,7217,51,20200506,7050,7200,7030,,,,,,,
408,,7020,25643,180,20200504,7060,7200,7000,,,,,,,
409,,7200,23578,170,20200429,7240,7340,7150,,,,,,,
410,,7200,16598,119,20200428,7350,7390,7120,,,,,,,
411,,7340,24554,180,20200427,7350,7400,7210,,,,,,,
412,,7350,17052,125,20200424,7300,7440,7260,,,,,,,
413,,7350,37503,276,20200423,7500,7500,7020,,,,,,,
414,,7510,53318,383,20200422,7040,7510,6880,,,,,,,
415,,7090,43671,304,20200421,7140,7140,6800,,,,,,,
416,,7130,33511,237,20200420,6980,7130,6920,,,,,,,
417,,6970,22933,159,20200417,6900,7070,6680,,,,,,,
418,,6900,20296,136,20200416,6660,6960,6500,,,,,,,
419,,6660,22307,146,20200414,6470,6670,6460,,,,,,,
420,,6470,28580,186,20200413,6360,6720,6300,,,,,,,
421,,6360,33703,209,20200410,6290,6360,6050,,,,,,,
422,,6280,27411,172,20200409,6340,6400,6220,,,,,,,
423,,6330,13722,86,20200408,6300,6390,6150,,,,,,,
424,,6290,34600,211,20200407,6110,6300,6030,,,,,,,
425,,6100,41301,247,20200406,5880,6120,5750,,,,,,,
426,,5870,37388,217,20200403,5870,5940,5710,,,,,,,
427,,5770,33555,187,20200402,5600,5770,5450,,,,,,,
428,,5600,34706,196,20200401,5740,5800,5580,,,,,,,
429,,5730,58533,334,20200331,5690,6160,5380,,,,,,,
430,,5150,33523,172,20200330,5130,5280,4850,,,,,,,
431,,5240,37914,198,20200327,5200,5410,5130,,,,,,,
432,,5180,36523,187,20200326,5000,5200,4940,,,,,,,
433,,4985,49440,241,20200325,4835,4985,4680,,,,,,,
434,,4645,68151,303,20200324,4300,4645,4200,,,,,,,
435,,4130,51201,209,20200323,4110,4250,4000,,,,,,,
436,,4460,81512,341,20200320,4095,4460,4070,,,,,,,
437,,4095,64314,282,20200319,4755,4995,4065,,,,,,,
438,,4810,33819,165,20200318,5120,5120,4800,,,,,,,
439,,4940,34064,168,20200317,4890,5090,4700,,,,,,,
440,,5100,64660,349,20200316,5370,5580,5100,,,,,,,
441,,5450,64163,341,20200313,5370,5610,5040,,,,,,,
