,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,62500,36359,2274,20210928,61100,64300,59800,,,,,,,
61,,60800,26178,1551,20210927,56600,61000,55400,,,,,,,
62,,56700,15673,882,20210924,55200,58500,55000,,,,,,,
63,,55600,20284,1154,20210923,57700,58100,55600,,,,,,,
64,,58000,32389,1873,20210917,59200,59700,56500,,,,,,,
65,,60000,52054,3098,20210916,61000,61400,58200,,,,,,,
66,,61000,244983,15334,20210915,58900,70000,58700,256,-50.00,,,,,
67,,54000,198208,11141,20210914,54550,58950,53550,,,,,,,
68,,53900,60860,3379,20210913,56500,56650,53150,,,,,,,
69,,56600,58142,3194,20210910,55850,56650,52400,,,,,,,
70,,55000,41782,2308,20210909,55000,57000,54350,,,,,,,
71,,54850,70454,4011,20210908,58650,59450,54300,,,,,,,
72,,58650,64238,3719,20210907,58700,59500,55800,,,,,,,
73,,58700,113632,6777,20210906,58700,62500,58250,,,,,,,
74,,58700,108094,6392,20210903,58550,61500,57950,,,,,,,
75,,61000,482700,29575,20210902,69250,69500,55850,,,,,,,
76,,68400,131138,8783,20210901,70250,71250,63250,,,,,,,
77,,70100,114938,7884,20210831,69250,70450,66000,,,,,,,
78,,66800,109550,7111,20210830,62100,66850,62000,,,,,,,
79,,61450,77110,4747,20210827,60750,63750,59500,,,,,,,
80,,60100,79768,4841,20210826,59550,63250,56700,,,,,,,
81,,59750,87674,5183,20210825,56300,60500,55200,,,,,,,
82,,56350,154464,8462,20210824,55150,58350,52050,,,,,,,
83,,55750,253340,13417,20210823,46850,59000,46550,,,,,,,
84,,46750,120074,5960,20210820,50950,53950,46250,,,,,,,
85,,51000,91674,4812,20210819,55650,57250,50000,,,,,,,
86,,55650,127112,6961,20210818,54800,56950,51900,,,,,,,
87,,56250,308460,17885,20210817,71100,72450,51400,,,,,,,
88,,69950,103724,7085,20210813,65750,70000,65300,,,,,,,
89,,65000,86686,5536,20210812,59650,65600,59650,,,,,,,
90,,60350,48746,2876,20210811,59150,60350,57000,,,,,,,
91,,59500,29014,1724,20210810,60600,60600,58900,,,,,,,
92,,60250,24354,1466,20210809,61400,61450,59650,,,,,,,
93,,60400,32538,1939,20210806,59500,60400,58750,,,,,,,
94,,60000,21402,1275,20210805,59250,60000,59000,,,,,,,
95,,58700,63198,3706,20210804,58400,61000,56300,,,,,,,
96,,57250,35490,2002,20210803,56300,58200,55500,,,,,,,
97,,56800,77002,4349,20210802,55550,58350,53900,,,,,,,
98,,55000,58996,3126,20210730,52550,55000,51500,,,,,,,
99,,53800,150334,7980,20210729,53050,55000,50750,,,,,,,
100,,55150,662908,35321,20210728,46300,58650,46300,,,,,,,
101,,45400,210752,9903,20210727,44900,49200,44550,,,,,,,
102,,44900,62798,2832,20210726,44550,46000,44350,,,,,,,
103,,44500,38764,1732,20210723,45000,45450,44150,,,,,,,
104,,45000,59356,2660,20210722,44050,45750,44050,,,,,,,
105,,44050,52192,2308,20210721,44650,44950,43500,,,,,,,
106,,44500,94354,4155,20210720,41600,45400,41500,,,,,,,
107,,42900,48838,2086,20210719,43350,43700,42150,,,,,,,
108,,42900,212218,9206,20210716,41850,46000,41500,,,,,,,
109,,42350,91544,3756,20210715,42500,42500,39750,,,,,,,
110,,42500,124154,5276,20210714,41500,43250,41500,,,,,,,
111,,40900,107382,4226,20210713,37000,40900,37000,,,,,,,
112,,36650,55330,2013,20210712,36150,37000,36050,,,,,,,
113,,36650,237150,8552,20210709,35600,37000,34950,,,,,,,
114,,36450,945708,32718,20210708,30750,37100,30350,,,,,,,
115,,30750,668308,19604,20210707,26500,30750,26300,,,,,,,
116,,26000,64138,1656,20210706,25450,26100,25250,,,,,,,
117,,25400,75456,1887,20210705,24700,25400,24275,,,,,,,
118,,24250,26972,646,20210702,24125,24275,23650,,,,,,,
119,,24075,21734,524,20210701,24275,24650,23850,,,,,,,
120,,24500,16070,391,20210630,24125,24600,23750,,,,,,,
121,,24300,34870,852,20210629,24175,24900,24000,,,,,,,
122,,24425,50254,1228,20210628,24250,25050,23925,,,,,,,
123,,24250,52974,1279,20210625,23725,24500,23725,,,,,,,
124,,23725,38088,911,20210624,24625,24625,23700,,,,,,,
125,,24250,45728,1120,20210623,23750,24925,23750,,,,,,,
126,,23725,134514,3186,20210622,22150,26250,21350,,,,,,,
127,,22150,46464,1041,20210621,23300,23300,21875,,,,,,,
128,,23275,54820,1284,20210618,24450,24450,23175,,,,,,,
129,,24150,32172,773,20210617,24425,24425,23750,,,,,,,
130,,24500,16626,405,20210616,24550,24700,24000,,,,,,,
131,,24450,46702,1135,20210615,25000,25100,23850,,,,,,,
132,,25000,24370,614,20210614,25550,25750,24950,,,,,,,
133,,25650,34282,890,20210611,25600,26350,25600,,,,,,,
134,,25600,32772,833,20210610,25600,26000,25000,,,,,,,
135,,25600,29302,745,20210609,25650,25800,24950,,,,,,,
136,,25750,47708,1200,20210608,24225,25800,24225,,,,,,,
137,,24325,42906,1045,20210607,25100,25100,23900,,,,,,,
138,,25000,48336,1216,20210604,25950,26100,24525,,,,,,,
139,,26100,53700,1408,20210603,26200,26750,25950,,,,,,,
140,,26650,44238,1163,20210602,26500,26950,25050,,,,,,,
141,,26350,149470,3934,20210601,26750,28700,24550,,,,,,,
142,,26300,130184,3373,20210531,24900,27100,24250,,,,,,,
143,,24475,123768,2993,20210528,23225,24750,22925,,,,,,,
144,,22900,207130,4631,20210527,20900,24175,20900,,,,,,,
145,,20500,165334,3465,20210526,19000,22000,18975,,,,,,,
146,,18850,114066,2164,20210525,19500,19825,18650,,,,,,,
147,,19825,43512,860,20210524,20225,20275,19450,,,,,,,
148,,20450,9506,194,20210521,20925,20925,20325,,,,,,,
149,,20625,7384,151,20210520,20950,20950,20325,,,,,,,
150,,20750,16034,329,20210518,20650,20925,20325,,,,,,,
151,,20600,10398,214,20210517,20950,20950,20450,,,,,,,
152,,20475,13646,276,20210514,20200,20550,19850,,,,,,,
153,,20300,29134,600,20210513,21125,21125,20250,,,,,,,
154,,21325,28822,617,20210512,21900,21950,20750,,,,,,,
155,,21900,67650,1469,20210511,20750,22650,20600,,,,,,,
156,,20625,10006,206,20210510,20875,20875,20475,,,,,,,
157,,20625,12782,261,20210507,20600,20625,20250,,,,,,,
158,,20375,17394,352,20210506,20600,20725,20075,,,,,,,
159,,20600,11426,234,20210504,20750,20750,20300,,,,,,,
160,,20975,30978,633,20210503,20900,20975,20025,,,,,,,
161,,20925,22980,474,20210430,20550,21125,20425,,,,,,,
162,,21125,27878,582,20210429,21150,21150,20500,,,,,,,
163,,21175,14920,318,20210428,21400,21550,21150,,,,,,,
164,,21600,19640,424,20210427,21575,21700,21450,,,,,,,
165,,21575,13042,280,20210426,21350,21575,21350,,,,,,,
166,,21550,15248,327,20210423,21500,21550,21325,,,,,,,
167,,21550,27418,583,20210422,21275,21600,21000,,,,,,,
168,,21275,20820,445,20210421,21650,21650,21275,,,,,,,
169,,21650,22596,487,20210420,21675,21725,21375,,,,,,,
170,,21675,23356,508,20210419,22050,22075,21575,,,,,,,
171,,21800,20320,444,20210416,22000,22025,21650,,,,,,,
172,,21825,22068,482,20210415,22250,22325,21450,,,,,,,
173,,22250,50750,1098,20210414,21450,22250,21000,,,,,,,
174,,21450,23560,509,20210413,21900,21900,21450,,,,,,,
175,,21550,30258,655,20210412,21875,22350,21400,,,,,,,
176,,21875,32666,719,20210409,21700,22425,21525,,,,,,,
177,,22050,41642,916,20210408,22700,22700,21550,,,,,,,
178,,22675,43290,974,20210407,22750,22800,22100,,,,,,,
179,,22800,40030,919,20210406,22975,23375,22625,,,,,,,
180,,23200,57078,1317,20210405,23850,23975,22250,,,,,,,
181,,23375,50408,1180,20210402,23425,23700,23025,,,,,,,
182,,23425,58726,1376,20210401,23200,23725,23025,,,,,,,
183,,22775,65500,1491,20210331,22850,23550,22100,,,,,,,
184,,22850,135132,3096,20210330,22025,23575,22000,,,,,,,
185,,21925,109306,2341,20210329,20900,22225,20575,,,,,,,
186,,20750,51648,1061,20210326,20350,20825,20150,,,,,,,
187,,20350,65438,1322,20210325,19650,20375,19650,,,,,,,
188,,19650,138966,2673,20210324,19400,19850,18075,,,,,,,
189,,20400,94878,1909,20210323,20300,20725,19700,,,,,,,
190,,20175,90426,1842,20210322,20750,21000,20025,,,,,,,
191,,21000,216858,4488,20210319,19500,21500,19250,,,,,,,
192,,20000,89794,1728,20210318,19150,20000,18725,,,,,,,
193,,18975,156466,2945,20210317,18200,19650,18025,,,,,,,
194,,18050,35564,639,20210316,17825,18500,17825,,,,,,,
195,,18000,39138,699,20210315,17800,18175,17350,,,,,,,
196,,17800,72920,1292,20210312,16950,18150,16950,,,,,,,
197,,17000,118996,2012,20210311,16225,17825,15975,,,,,,,
198,,16225,96256,1567,20210310,16000,16750,15850,,,,,,,
199,,15850,84148,1327,20210309,16750,16800,15400,,,,,,,
200,,16725,111260,1912,20210308,18000,18000,16400,,,,,,,
201,,17775,86214,1542,20210305,18225,18400,17650,,,,,,,
202,,18525,159950,2986,20210304,18125,19200,18075,,,,,,,
203,,18500,114860,2073,20210303,17850,18550,17550,,,,,,,
204,,17850,157808,2938,20210302,19000,19600,17700,,,,,,,
205,,18375,313176,5935,20210226,18450,20225,17925,,,,,,,
206,,19550,942616,19188,20210225,20450,21925,19150,,,,,,,
207,,20400,4016320,92284,20210224,23300,25600,20025,,,,,,,
208,,26500,13536,356,20210223,25900,28000,23500,,,,,,,
209,,25900,2532,65,20210222,25950,25950,24500,,,,,,,
210,,26850,332,9,20210219,24650,27350,24650,,,,,,,
211,,27550,10214,257,20210218,26100,27750,24000,,,,,,,
212,,27200,3038,84,20210217,28200,28200,27200,,,,,,,
213,,32000,8292,262,20210216,35000,35000,30500,,,,,,,
214,,34250,6932,234,20210215,33000,34500,32750,,,,,,,
215,,32400,3744,117,20210210,30050,32450,29750,,,,,,,
216,,30150,4612,138,20210209,31000,31500,29500,,,,,,,
217,,31000,4192,127,20210208,29100,31000,28650,,,,,,,
218,,29950,2200,66,20210205,30000,30750,29550,,,,,,,
219,,31600,50,2,20210204,31750,31750,30950,,,,,,,
220,,31450,6032,183,20210203,30500,32500,28900,,,,,,,
221,,30950,2072,63,20210202,31500,31500,30100,,,,,,,
222,,31750,882,27,20210201,31250,32000,30850,,,,,,,
223,,32600,1392,45,20210129,32100,33750,31150,,,,,,,
224,,33450,1128,36,20210128,33950,33950,31000,,,,,,,
225,,33950,3168,103,20210127,31950,34000,31950,,,,,,,
226,,31950,1128,35,20210126,31950,31950,30400,,,,,,,
227,,31900,784,25,20210125,32500,32500,31800,,,,,,,
228,,32050,8178,262,20210122,34050,34050,30800,,,,,,,
229,,35850,1816,66,20210121,37450,37450,35650,,,,,,,
230,,35600,286,10,20210120,37400,37400,35250,,,,,,,
231,,36000,3120,111,20210119,35250,36000,35000,,,,,,,
232,,35100,3570,125,20210118,35000,35150,34450,,,,,,,
233,,35100,4884,171,20210115,34950,35250,34650,,,,,,,
234,,34950,1838,64,20210114,34550,35000,34250,,,,,,,
235,,34950,1634,57,20210113,34950,34950,34150,,,,,,,
236,,35150,1408,49,20210112,34500,35200,34250,,,,,,,
237,,35250,7526,264,20210111,35450,35500,34000,,,,,,,
238,,35350,6122,215,20210108,34050,35600,34050,,,,,,,
239,,35300,6914,242,20210107,35000,35450,33600,,,,,,,
240,,35000,10944,379,20210106,33050,37350,33050,,,,,,,
241,,33750,16962,555,20210105,30300,33750,30300,,,,,,,
242,,29350,7640,214,20210104,27250,29350,26500,,,,,,,
243,,25550,17866,473,20201230,25800,28500,25550,,,,,,,
244,,26700,18928,504,20201229,25950,27500,25800,4,0.00,,,,,
245,,24800,13882,348,20201228,27950,27950,23900,,,,,,,
246,,25500,6402,163,20201224,25500,26000,24950,,,,,,,
247,,25100,16034,397,20201223,25000,25100,23250,,,,,,,
248,,21850,28214,602,20201222,20500,21850,20500,,,,,,,
249,,19000,21108,391,20201221,18775,19050,17500,,,,,,,
250,,19050,1826,35,20201218,19050,19250,18750,,,,,,,
251,,19000,2552,47,20201217,19050,19050,18025,,,,,,,
252,,19800,1158,23,20201216,19700,20000,19550,,,,,,,
253,,20000,1750,34,20201215,19500,20000,19500,,,,,,,
254,,19950,1176,23,20201214,19500,20000,19500,,,,,,,
255,,19975,1802,34,20201211,20000,20000,19000,,,,,,,
256,,19700,54,1,20201210,19675,19700,19675,,,,,,,
257,,19700,406,8,20201209,19725,19725,18500,,,,,,,
258,,19725,16,0,20201208,19000,20000,19000,,,,,,,
259,,19975,802,16,20201207,19000,20000,18700,,,,,,,
260,,20225,2220,41,20201204,20000,20225,18500,,,,,,,
261,,19150,1226,23,20201203,20000,20000,18825,,,,,,,
262,,19500,106,2,20201202,19500,19500,19000,,,,,,,
263,,19025,3072,59,20201201,20000,20000,18950,,,,,,,
264,,20000,1548,30,20201130,19750,20500,19250,,,,,,,
265,,20000,1816,34,20201127,20700,20700,18500,,,,,,,
266,,18000,180,3,20201126,16000,18000,16000,,,,,,,
267,,18000,48,1,20201125,18000,18000,18000,,,,,,,
268,,18025,6,0,20201124,18000,18025,18000,,,,,,,
269,,18025,24,0,20201123,18025,18025,15350,,,,,,,
270,,18050,90,2,20201120,18075,18075,16000,,,,,,,
271,,15750,208,3,20201119,15750,15750,15750,,,,,,,
272,,15750,200,3,20201118,15000,15750,15000,,,,,,,
273,,15750,80,1,20201117,15750,15750,15750,,,,,,,
274,,15750,220,3,20201116,15500,15750,15500,,,,,,,
275,,15500,100,2,20201113,15500,15500,15500,,,,,,,
276,,15500,8,0,20201112,15500,15500,15500,,,,,,,
277,,15500,144,2,20201111,15450,15500,15450,,,,,,,
278,,15450,0,0,20201110,15450,15450,15450,,,,,,,
279,,15450,0,0,20201109,15450,15450,15450,,,,,,,
280,,15450,100,2,20201106,15450,15450,15450,,,,,,,
281,,15450,0,0,20201105,15450,15450,15450,,,,,,,
282,,15450,0,0,20201104,15450,15450,15450,,,,,,,
283,,15450,20,0,20201103,15450,15450,15450,,,,,,,
284,,15450,0,0,20201102,15450,15450,15450,,,,,,,
285,,15450,114,2,20201030,15450,15450,15450,,,,,,,
286,,15475,20,0,20201029,15475,15475,15475,,,,,,,
287,,15475,50,1,20201028,15450,15475,15450,,,,,,,
288,,15800,0,0,20201027,15800,15800,15800,,,,,,,
289,,15850,132,2,20201026,15850,15850,15850,,,,,,,
290,,15850,0,0,20201023,15850,15850,15850,,,,,,,
291,,15900,0,0,20201022,15900,15900,15900,,,,,,,
292,,16025,0,0,20201021,16025,16025,16025,,,,,,,
293,,16100,0,0,20201020,16100,16100,16100,,,,,,,
294,,16350,22,0,20201019,16425,16425,16350,,,,,,,
295,,16450,52,1,20201016,16500,16500,16450,,,,,,,
296,,16500,22,0,20201015,16425,16500,16425,,,,,,,
297,,16500,0,0,20201014,16500,16500,16500,,,,,,,
298,,16725,0,0,20201013,16725,16725,16725,,,,,,,
299,,16775,30,1,20201012,17000,17000,16775,,,,,,,
300,,16950,4,0,20201008,16950,16950,16950,,,,,,,
301,,16950,104,2,20201007,16500,16950,16500,,,,,,,
302,,16950,0,0,20201006,16950,16950,16950,,,,,,,
303,,17000,72,1,20201005,17000,17000,17000,,,,,,,
304,,17425,46,1,20200929,17425,17425,16625,,,,,,,
305,,17425,6,0,20200928,15775,17425,15775,,,,,,,
306,,17500,74,1,20200925,16750,17500,16750,,,,,,,
307,,17250,496,7,20200924,16100,17475,13725,,,,,,,
308,,16100,320,6,20200923,18500,18500,16100,,,,,,,
309,,18500,354,7,20200922,17750,19000,17250,,,,,,,
310,,18250,40,1,20200921,18250,18250,18250,,,,,,,
311,,18250,130,2,20200918,17500,18250,17250,,,,,,,
312,,17450,308,5,20200917,17450,17450,17050,,,,,,,
313,,17450,20,0,20200916,17450,17450,17450,,,,,,,
314,,17625,620,11,20200915,17275,17775,17000,,,,,,,
315,,17775,224,4,20200914,18350,18950,17775,,,,,,,
316,,18225,782,14,20200911,18375,18475,17450,,,,,,,
317,,16725,510,9,20200910,18675,18675,16400,,,,,,,
318,,16250,120,2,20200909,16000,16500,15550,,,,,,,
319,,15500,640,10,20200908,16000,16000,15400,,,,,,,
320,,15375,588,9,20200907,15375,15375,15375,,,,,,,
321,,13375,270,4,20200904,13375,13375,13375,,,,,,,
322,,13000,0,0,20200903,13000,13000,13000,,,,,,,
323,,13000,44,1,20200902,12975,13000,12975,,,,,,,
324,,12700,0,0,20200901,12700,12700,12700,,,,,,,
325,,12700,220,3,20200831,13000,13000,12700,,,,,,,
326,,12800,240,3,20200828,12725,12800,12725,,,,,,,
327,,13600,320,4,20200827,13975,13975,13550,,,,,,,
328,,14450,20,0,20200826,14450,14450,14450,,,,,,,
329,,14725,0,0,20200825,14725,14725,14725,,,,,,,
330,,14900,0,0,20200824,14900,14900,14900,,,,,,,
331,,14900,680,10,20200821,12350,14900,12350,,,,,,,
332,,14500,20,0,20200820,14500,14500,14500,,,,,,,
333,,15500,402,6,20200819,14350,15500,14350,,,,,,,
334,,16875,0,0,20200818,16875,16875,16875,,,,,,,
335,,16950,200,3,20200814,16950,16950,16950,,,,,,,
336,,17450,612,10,20200813,14875,17450,14875,,,,,,,
337,,17450,358,6,20200812,16925,17475,16500,,,,,,,
338,,16975,24,0,20200811,18975,18975,16975,,,,,,,
339,,16500,36,1,20200810,16500,16500,16475,,,,,,,
340,,16500,96,1,20200807,18000,18000,15000,,,,,,,
341,,16375,864,13,20200806,14500,16675,12625,,,,,,,
342,,14500,520,7,20200805,13700,14500,13500,,,,,,,
343,,13725,124,2,20200804,13275,13725,13250,,,,,,,
344,,13225,250,3,20200803,13000,13225,12575,,,,,,,
345,,12575,260,3,20200731,12000,12575,12000,,,,,,,
346,,12225,80,1,20200730,12175,12225,12175,,,,,,,
347,,12225,328,4,20200729,11925,12225,11925,,,,,,,
348,,11925,262,3,20200728,11500,11925,11500,,,,,,,
349,,11600,274,3,20200727,11250,11625,11050,,,,,,,
350,,11225,190,2,20200724,10750,11225,10750,,,,,,,
351,,10550,300,3,20200723,10500,10600,10500,,,,,,,
352,,10500,54,1,20200722,10000,10500,10000,,,,,,,
353,,9750,278,3,20200721,9750,9775,9750,,,,,,,
354,,9650,148,1,20200720,9500,9650,9500,,,,,,,
355,,9500,130,1,20200717,9250,9500,9250,,,,,,,
356,,9125,288,3,20200716,8925,9125,8925,,,,,,,
357,,8875,1340,12,20200715,8500,9250,8500,,,,,,,
358,,8250,87780,701,20200714,8250,8250,8250,,,,,,,
359,,8500,210,2,20200713,8225,8500,8225,,,,,,,
360,,8000,548,5,20200710,8500,8525,8000,,,,,,,
361,,8500,300,2,20200709,8500,8500,8000,,,,,,,
362,,8500,80,1,20200708,8500,8500,8500,,,,,,,
363,,8500,50,0,20200707,8500,8500,8500,,,,,,,
364,,8250,0,0,20200706,8250,8250,8250,,,,,,,
365,,8250,28,0,20200703,8250,9500,8250,,,,,,,
366,,8300,100,1,20200702,8300,8300,8300,,,,,,,
367,,8275,0,0,20200701,8275,8275,8275,,,,,,,
368,,8275,0,0,20200630,8275,8275,8275,,,,,,,
369,,8275,210,2,20200629,8425,8425,8275,,,,,,,
370,,8425,0,0,20200626,8425,8425,8425,,,,,,,
371,,8425,200,2,20200625,8425,8425,8425,,,,,,,
372,,8175,200,2,20200624,8175,8175,8175,,,,,,,
373,,7950,4000,32,20200623,7950,7950,7950,,,,,,,
374,,7950,44,0,20200622,7950,7950,7950,,,,,,,
375,,7950,1060,8,20200619,7950,7950,7950,,,,,,,
376,,8000,482,4,20200618,7175,8000,7175,,,,,,,
377,,6975,2568,18,20200617,6975,7125,6975,,,,,,,
378,,8200,3062,19,20200616,7375,8200,6175,,,,,,,
379,,7250,2,0,20200615,7250,7250,7250,,,,,,,
380,,7500,140,1,20200612,8600,8625,7500,,,,,,,
381,,7525,628,5,20200611,7500,7925,7500,,,,,,,
382,,6950,76,1,20200610,8175,8950,6950,,,,,,,
383,,8175,6,0,20200609,8175,8175,8175,,,,,,,
384,,8175,110,1,20200608,7175,8200,6525,,,,,,,
385,,7175,482,4,20200605,8475,8475,7175,,,,,,,
386,,8400,272,2,20200604,8500,9775,7225,,,,,,,
387,,8500,4,0,20200603,10000,10000,8500,,,,,,,
388,,10000,2,0,20200602,10000,10000,10000,,,,,,,
389,,10000,2,0,20200601,10000,10000,10000,,,,,,,
390,,10000,2,0,20200529,10000,10000,10000,,,,,,,
391,,9500,0,0,20200528,9500,9500,9500,,,,,,,
392,,9500,28,0,20200527,10000,10000,9500,,,,,,,
393,,10000,2,0,20200526,10000,10000,10000,,,,,,,
394,,10000,2,0,20200525,10000,10000,10000,,,,,,,
395,,10000,2,0,20200522,10000,10000,10000,,,,,,,
396,,10000,2,0,20200521,10000,10000,10000,,,,,,,
397,,10000,2,0,20200520,10000,10000,10000,,,,,,,
398,,10000,2,0,20200519,10000,10000,10000,,,,,,,
399,,10000,2,0,20200518,10000,10000,10000,,,,,,,
400,,10000,2,0,20200515,10000,10000,10000,,,,,,,
401,,9750,0,0,20200514,9750,9750,9750,,,,,,,
402,,10000,2,0,20200513,10000,10000,10000,,,,,,,
403,,10000,2,0,20200512,10000,10000,10000,,,,,,,
404,,10000,2,0,20200511,10000,10000,10000,,,,,,,
405,,10000,2,0,20200508,10000,10000,10000,,,,,,,
406,,10000,2,0,20200507,10000,10000,10000,,,,,,,
407,,10000,2,0,20200506,10000,10000,10000,,,,,,,
408,,10000,2,0,20200504,10000,10000,10000,,,,,,,
409,,9750,0,0,20200429,9750,9750,9750,,,,,,,
410,,10000,2,0,20200428,10000,10000,10000,,,,,,,
411,,10000,2,0,20200427,10000,10000,10000,,,,,,,
412,,10000,2,0,20200424,10000,10000,10000,,,,,,,
413,,10000,2,0,20200423,10000,10000,10000,,,,,,,
414,,10000,0,0,20200422,10000,10000,10000,,,,,,,
415,,10500,60,1,20200421,10000,10500,9000,,,,,,,
416,,10500,32,0,20200420,10000,10500,10000,,,,,,,
417,,10250,26,0,20200417,10500,10500,10000,,,,,,,
418,,10000,2,0,20200416,10000,10000,10000,,,,,,,
419,,10000,2,0,20200414,10000,10000,10000,,,,,,,
420,,10000,2,0,20200413,10000,10000,10000,,,,,,,
421,,10000,2,0,20200410,10000,10000,10000,,,,,,,
422,,10000,2,0,20200409,10000,10000,10000,,,,,,,
423,,10000,2,0,20200408,10000,10000,10000,,,,,,,
424,,10000,2,0,20200407,10000,10000,10000,,,,,,,
425,,10000,2,0,20200406,10000,10000,10000,,,,,,,
426,,10000,4,0,20200403,10000,10000,10000,,,,,,,
427,,10000,4,0,20200402,10000,10000,10000,,,,,,,
428,,10000,4,0,20200401,10000,10000,10000,,,,,,,
429,,10250,42,0,20200331,10000,10250,10000,,,,,,,
430,,10250,158,2,20200330,10000,10250,10000,,,,,,,
431,,10250,110,1,20200327,10000,10250,10000,,,,,,,
432,,10000,6,0,20200326,10000,10000,10000,,,,,,,
433,,10000,6,0,20200325,10000,10000,10000,,,,,,,
434,,10000,6,0,20200324,10000,10000,10000,,,,,,,
435,,10000,6,0,20200323,10000,10000,10000,,,,,,,
436,,10000,6,0,20200320,10000,10000,10000,,,,,,,
437,,10000,6,0,20200319,10000,10000,10000,,,,,,,
438,,10000,6,0,20200318,10000,10000,10000,,,,,,,
439,,9525,0,0,20200317,9525,9525,9525,,,,,,,
440,,10000,6,0,20200316,10000,10000,10000,,,,,,,
441,,10000,6,0,20200313,10000,10000,10000,,,,,,,
442,,10000,6,0,20200312,10000,10000,10000,,,,,,,
443,,10000,6,0,20200311,10000,10000,10000,,,,,,,
444,,10000,6,0,20200310,10000,10000,10000,,,,,,,
445,,10000,6,0,20200309,10000,10000,10000,,,,,,,
446,,10000,6,0,20200306,10000,10000,10000,,,,,,,
