,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,10600,0,0,20200319,10600,10600,10600,,,,,,,
438,,10600,0,0,20200318,10600,10600,10600,,,,,,,
439,,10600,0,0,20200317,10600,10600,10600,,,,,,,
440,,10600,0,0,20200316,10600,10600,10600,,,,,,,
441,,10600,0,0,20200313,10600,10600,10600,,,,,,,
442,,10600,0,0,20200312,10600,10600,10600,,,,,,,
443,,10600,0,0,20200311,10600,10600,10600,,,,,,,
444,,10600,0,0,20200310,10600,10600,10600,,,,,,,
445,,10600,0,0,20200309,10600,10600,10600,,,,,,,
446,,10600,0,0,20200306,10600,10600,10600,,,,,,,
447,,10600,0,0,20200305,10600,10600,10600,,,,,,,
448,,10600,0,0,20200304,10600,10600,10600,,,,,,,
449,,10600,0,0,20200303,10600,10600,10600,,,,,,,
450,,10600,0,0,20200302,10600,10600,10600,,,,,,,
451,,10600,0,0,20200228,10600,10600,10600,,,,,,,
452,,10600,0,0,20200227,10600,10600,10600,,,,,,,
453,,10600,0,0,20200226,10600,10600,10600,,,,,,,
454,,10600,0,0,20200225,10600,10600,10600,,,,,,,
455,,10600,0,0,20200224,10600,10600,10600,,,,,,,
456,,10600,0,0,20200221,10600,10600,10600,,,,,,,
457,,10600,0,0,20200220,10600,10600,10600,,,,,,,
458,,10600,0,0,20200219,10600,10600,10600,,,,,,,
459,,10600,0,0,20200218,10600,10600,10600,,,,,,,
460,,10600,0,0,20200217,10600,10600,10600,,,,,,,
461,,10600,0,0,20200214,10600,10600,10600,,,,,,,
462,,10600,0,0,20200213,10600,10600,10600,,,,,,,
463,,10600,0,0,20200212,10600,10600,10600,,,,,,,
464,,10600,0,0,20200211,10600,10600,10600,,,,,,,
465,,10600,0,0,20200210,10600,10600,10600,,,,,,,
466,,10600,0,0,20200207,10600,10600,10600,,,,,,,
467,,10600,0,0,20200206,10600,10600,10600,,,,,,,
468,,10600,0,0,20200205,10600,10600,10600,,,,,,,
469,,10600,0,0,20200204,10600,10600,10600,,,,,,,
470,,10600,0,0,20200203,10600,10600,10600,,,,,,,
471,,10600,0,0,20200131,10600,10600,10600,,,,,,,
472,,10600,0,0,20200130,10600,10600,10600,,,,,,,
473,,10600,0,0,20200129,10600,10600,10600,,,,,,,
474,,10600,0,0,20200128,10600,10600,10600,,,,,,,
475,,10600,0,0,20200123,10600,10600,10600,,,,,,,
476,,10600,0,0,20200122,10600,10600,10600,,,,,,,
477,,10600,0,0,20200121,10600,10600,10600,,,,,,,
478,,10600,0,0,20200120,10600,10600,10600,,,,,,,
479,,10600,0,0,20200117,10600,10600,10600,,,,,,,
480,,10600,0,0,20200116,10600,10600,10600,,,,,,,
481,,10600,0,0,20200115,10600,10600,10600,,,,,,,
482,,10600,0,0,20200114,10600,10600,10600,,,,,,,
483,,10600,0,0,20200113,10600,10600,10600,,,,,,,
484,,10600,0,0,20200110,10600,10600,10600,,,,,,,
485,,10600,0,0,20200109,10600,10600,10600,,,,,,,
486,,10600,0,0,20200108,10600,10600,10600,,,,,,,
487,,10600,0,0,20200107,10600,10600,10600,,,,,,,
488,,10600,0,0,20200106,10600,10600,10600,,,,,,,
489,,10600,0,0,20200103,10600,10600,10600,,,,,,,
490,,10600,0,0,20200102,10600,10600,10600,,,,,,,
491,,10600,0,0,20191230,10600,10600,10600,,,,,,,
492,,10600,0,0,20191227,10600,10600,10600,4,0.00,,,,,
493,,10600,0,0,20191226,10600,10600,10600,,,,,,,
494,,10600,0,0,20191224,10600,10600,10600,,,,,,,
495,,10600,0,0,20191223,10600,10600,10600,,,,,,,
496,,10600,0,0,20191220,10600,10600,10600,,,,,,,
497,,10600,0,0,20191219,10600,10600,10600,,,,,,,
498,,10600,0,0,20191218,10600,10600,10600,,,,,,,
499,,10600,0,0,20191217,10600,10600,10600,,,,,,,
500,,10600,0,0,20191216,10600,10600,10600,,,,,,,
501,,10600,0,0,20191213,10600,10600,10600,,,,,,,
502,,10600,0,0,20191212,10600,10600,10600,,,,,,,
503,,10600,0,0,20191211,10600,10600,10600,,,,,,,
504,,10600,0,0,20191210,10600,10600,10600,,,,,,,
505,,10600,0,0,20191209,10600,10600,10600,,,,,,,
506,,10600,0,0,20191206,10600,10600,10600,,,,,,,
507,,10600,0,0,20191205,10600,10600,10600,,,,,,,
508,,10600,0,0,20191204,10600,10600,10600,,,,,,,
509,,10600,0,0,20191203,10600,10600,10600,,,,,,,
510,,10600,0,0,20191202,10600,10600,10600,,,,,,,
511,,10600,0,0,20191129,10600,10600,10600,,,,,,,
512,,10600,0,0,20191128,10600,10600,10600,,,,,,,
513,,10600,0,0,20191127,10600,10600,10600,,,,,,,
514,,10600,0,0,20191126,10600,10600,10600,,,,,,,
515,,10600,0,0,20191125,10600,10600,10600,,,,,,,
516,,10600,0,0,20191122,10600,10600,10600,,,,,,,
517,,10600,0,0,20191121,10600,10600,10600,,,,,,,
518,,10600,0,0,20191120,10600,10600,10600,,,,,,,
519,,10600,0,0,20191119,10600,10600,10600,,,,,,,
520,,10600,0,0,20191118,10600,10600,10600,,,,,,,
521,,10600,0,0,20191115,10600,10600,10600,,,,,,,
522,,10600,0,0,20191114,10600,10600,10600,,,,,,,
523,,10600,0,0,20191113,10600,10600,10600,,,,,,,
524,,10600,0,0,20191112,10600,10600,10600,,,,,,,
525,,10600,0,0,20191111,10600,10600,10600,,,,,,,
526,,10600,0,0,20191108,10600,10600,10600,,,,,,,
527,,10600,0,0,20191107,10600,10600,10600,,,,,,,
528,,10600,0,0,20191106,10600,10600,10600,,,,,,,
529,,10600,0,0,20191105,10600,10600,10600,,,,,,,
530,,10600,0,0,20191104,10600,10600,10600,,,,,,,
531,,10600,0,0,20191101,10600,10600,10600,,,,,,,
532,,10600,0,0,20191031,10600,10600,10600,,,,,,,
533,,10600,0,0,20191030,10600,10600,10600,,,,,,,
534,,10600,0,0,20191029,10600,10600,10600,,,,,,,
535,,10600,0,0,20191028,10600,10600,10600,,,,,,,
536,,10600,0,0,20191025,10600,10600,10600,,,,,,,
537,,10600,0,0,20191024,10600,10600,10600,,,,,,,
538,,10600,0,0,20191023,10600,10600,10600,,,,,,,
539,,10600,0,0,20191022,10600,10600,10600,,,,,,,
540,,10600,0,0,20191021,10600,10600,10600,,,,,,,
541,,10600,0,0,20191018,10600,10600,10600,,,,,,,
542,,10600,0,0,20191017,10600,10600,10600,,,,,,,
543,,10600,0,0,20191016,10600,10600,10600,,,,,,,
544,,10600,0,0,20191015,10600,10600,10600,,,,,,,
545,,10600,0,0,20191014,10600,10600,10600,,,,,,,
546,,10600,0,0,20191011,10600,10600,10600,,,,,,,
547,,10600,1,0,20191010,10625,10625,10600,,,,,,,
548,,10600,1743,18,20191008,10575,10625,10575,,,,,,,
549,,10550,6489,69,20191007,10575,10575,10550,,,,,,,
550,,10675,4536,48,20191004,10776,10776,10524,,,,,,,
551,,10751,2519,27,20191002,10776,10776,10701,,,,,,,
552,,10726,199,2,20191001,10801,10801,10726,,,,,,,
553,,10675,616,7,20190930,10776,10776,10675,,,,,,,
554,,10776,655,7,20190927,10776,10776,10776,,,,,,,
555,,10801,1120,12,20190926,10801,10801,10776,,,,,,,
556,,10801,2179,23,20190925,10952,10952,10701,,,,,,,
557,,10852,2757,29,20190924,10675,10852,10675,,,,,,,
558,,10927,0,0,20190923,10927,10927,10927,,,,,,,
559,,10801,179,2,20190920,10801,10801,10675,,,,,,,
560,,10726,1438,15,20190919,10952,10952,10726,,,,,,,
561,,10877,0,0,20190918,10877,10877,10877,,,,,,,
562,,10902,894,10,20190917,10927,10927,10902,,,,,,,
563,,10927,0,0,20190916,10978,10978,10927,,,,,,,
564,,10952,0,0,20190911,10952,10952,10952,,,,,,,
565,,10776,1078,12,20190910,10927,10927,10776,,,,,,,
566,,10776,24,0,20190909,10877,10877,10776,,,,,,,
567,,10827,8,0,20190906,10827,10952,10827,,,,,,,
568,,10902,2,0,20190905,10902,10902,10902,,,,,,,
569,,10952,1926,21,20190904,10776,10952,10776,,,,,,,
570,,10776,1071,12,20190903,10927,10978,10751,,,,,,,
571,,10776,332,4,20190902,10776,10776,10776,,,,,,,
572,,10776,0,0,20190830,10827,10827,10776,,,,,,,
573,,10776,1,0,20190829,10776,10776,10776,,,,,,,
574,,10827,404,4,20190828,10827,10827,10751,,,,,,,
575,,10726,259,3,20190827,10751,10776,10726,,,,,,,
576,,10701,1016,11,20190826,10675,10701,10575,,,,,,,
577,,10701,1,0,20190823,10675,10801,10675,,,,,,,
578,,10701,1,0,20190822,10751,10751,10701,,,,,,,
579,,10701,7,0,20190821,10801,10801,10701,,,,,,,
580,,10701,2,0,20190820,10801,10801,10701,,,,,,,
581,,10701,1234,13,20190819,10751,10751,10675,,,,,,,
582,,10675,1107,12,20190816,10701,10701,10675,,,,,,,
583,,10776,2157,23,20190814,10827,10827,10726,,,,,,,
584,,10801,2,0,20190813,10801,10801,10801,,,,,,,
585,,10726,77,1,20190812,10675,10776,10675,,,,,,,
586,,10751,1,0,20190809,10801,10801,10625,,,,,,,
587,,10650,22,0,20190808,10776,10776,10650,,,,,,,
588,,10751,1729,18,20190807,10751,10776,10600,,,,,,,
589,,10751,99,1,20190806,10751,10751,10751,,,,,,,
590,,10751,1689,18,20190805,11053,11053,10751,,,,,,,
591,,10927,204,2,20190802,10952,10952,10827,,,,,,,
592,,10978,358,4,20190801,10902,11053,10902,,,,,,,
593,,11078,8429,93,20190731,11003,11078,10927,,,,,,,
594,,10902,261,3,20190730,10978,10978,10827,,,,,,,
595,,10877,458,5,20190729,10852,10902,10852,,,,,,,
596,,10827,51,1,20190726,10978,10978,10701,,,,,,,
597,,10827,318,3,20190725,10978,10978,10827,,,,,,,
598,,10952,10,0,20190724,10952,10952,10776,,,,,,,
599,,10978,80,1,20190723,10978,10978,10827,,,,,,,
