,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,63800,97955,6229,20210818,62300,64000,62300,,,,,,,
87,,62800,142647,8981,20210817,63700,64300,62200,,,,,,,
88,,64300,147871,9433,20210813,65900,65900,62200,,,,,,,
89,,65800,144670,9485,20210812,65800,66100,65100,,,,,,,
90,,65300,197072,12780,20210811,65600,65800,63900,,,,,,,
91,,65800,152454,10011,20210810,65500,66200,64800,,,,,,,
92,,65700,178643,11746,20210809,66900,66900,65200,,,,,,,
93,,66900,141631,9446,20210806,66700,67100,66100,,,,,,,
94,,66700,195654,12945,20210805,65400,66700,64900,,,,,,,
95,,65500,204423,13396,20210804,65800,66300,64700,,,,,,,
96,,65500,271304,17650,20210803,63800,65500,63500,,,,,,,
97,,63800,219168,14069,20210802,64800,65800,63500,,,,,,,
98,,64900,314882,20444,20210730,64300,65900,63500,,,,,,,
99,,64600,323137,20979,20210729,63600,65700,63500,,,,,,,
100,,63800,296689,19054,20210728,63300,65000,62600,,,,,,,
101,,63000,221077,14054,20210727,62700,64400,62500,,,,,,,
102,,62200,169851,10660,20210726,63800,63800,62100,,,,,,,
103,,63800,172566,10981,20210723,62700,64200,62700,,,,,,,
104,,63100,273236,17288,20210722,64700,64700,62300,,,,,,,
105,,63600,747318,47535,20210721,62000,64700,61200,,,,,,,
106,,61500,365778,22431,20210720,60500,62100,60300,,,,,,,
107,,61100,439474,27052,20210719,60100,62500,59800,,,,,,,
108,,60600,270154,16333,20210716,60200,61200,59500,,,,,,,
109,,60700,394736,23969,20210715,61000,61200,60100,,,,,,,
110,,60600,851355,50522,20210714,56500,60700,56300,,,,,,,
111,,56200,89677,5031,20210713,55700,56600,55700,,,,,,,
112,,56200,86354,4821,20210712,55100,56900,55100,,,,,,,
113,,55000,120584,6594,20210709,55300,55300,54300,,,,,,,
114,,55700,81459,4555,20210708,56600,56600,55700,,,,,,,
115,,56400,83870,4709,20210707,56200,56700,55900,,,,,,,
116,,56800,124630,7070,20210706,56100,57300,56000,,,,,,,
117,,56100,65434,3663,20210705,55900,56200,55800,,,,,,,
118,,55700,79948,4471,20210702,56500,56700,55600,,,,,,,
119,,56300,79367,4454,20210701,55700,56400,55600,,,,,,,
120,,55900,63437,3527,20210630,55500,55900,55400,,,,,,,
121,,55300,99531,5513,20210629,55900,55900,55200,,,,,,,
122,,55800,50716,2828,20210628,55900,56000,55500,,,,,,,
123,,55800,77342,4327,20210625,55500,56200,55400,,,,,,,
124,,55500,95002,5259,20210624,55400,55800,55100,,,,,,,
125,,55400,100331,5577,20210623,56300,56400,55400,,,,,,,
126,,56200,45658,2559,20210622,56000,56200,55800,,,,,,,
127,,55600,113306,6349,20210621,56800,57000,55600,,,,,,,
128,,56800,65464,3710,20210618,56400,56800,56400,,,,,,,
129,,56400,158310,8957,20210617,57300,57400,56200,,,,,,,
130,,57900,73245,4237,20210616,58100,58100,57500,,,,,,,
131,,57900,71766,4132,20210615,57400,58100,57200,,,,,,,
132,,57500,66887,3838,20210614,57800,57900,57100,,,,,,,
133,,57900,80106,4644,20210611,57400,58400,57400,,,,,,,
134,,57200,96674,5559,20210610,58000,58100,57100,,,,,,,
135,,57900,100537,5860,20210609,59200,59400,57700,,,,,,,
136,,59000,208520,12391,20210608,59800,60200,58800,,,,,,,
137,,59700,239841,14100,20210607,57400,59800,57200,,,,,,,
138,,57000,68106,3893,20210604,57200,57600,57000,,,,,,,
139,,57600,77046,4471,20210603,58000,58300,57600,,,,,,,
140,,57900,95864,5548,20210602,57400,58300,57100,,,,,,,
141,,57400,66523,3809,20210601,56800,57700,56400,,,,,,,
142,,56800,86617,4935,20210531,56700,57900,56100,,,,,,,
143,,56900,48512,2750,20210528,56700,56900,56300,,,,,,,
144,,56700,64474,3624,20210527,56300,56700,55600,,,,,,,
145,,56200,94025,5280,20210526,55600,56700,55600,,,,,,,
146,,55500,77983,4332,20210525,54700,55900,54700,,,,,,,
147,,55100,43279,2376,20210524,55200,55400,54600,,,,,,,
148,,55400,63150,3492,20210521,54800,56000,54700,,,,,,,
149,,54800,81442,4430,20210520,55100,55100,54100,,,,,,,
150,,55100,86345,4772,20210518,55100,55800,54800,,,,,,,
151,,54800,55838,3068,20210517,55300,55700,54700,,,,,,,
152,,55200,51575,2849,20210514,55200,55600,54900,,,,,,,
153,,55100,115541,6383,20210513,55100,55900,54900,,,,,,,
154,,56200,90103,5089,20210512,57600,57800,55800,,,,,,,
155,,57800,87420,5005,20210511,57200,57900,56700,,,,,,,
156,,57800,94528,5442,20210510,57300,57900,57000,,,,,,,
157,,57100,76325,4352,20210507,57000,57300,56700,,,,,,,
158,,56900,80869,4559,20210506,55700,57000,55200,,,,,,,
159,,55800,159066,8640,20210504,56000,56200,54700,,,,,,,
160,,56500,101730,5724,20210503,56900,56900,56000,,,,,,,
161,,56900,117942,6674,20210430,57100,57500,56100,,,,,,,
162,,57200,89799,5166,20210429,57400,58300,57100,,,,,,,
163,,57400,98287,5679,20210428,58400,58800,57400,,,,,,,
164,,58300,160006,9287,20210427,58800,58900,57700,,,,,,,
165,,58800,126448,7446,20210426,59200,59500,58500,,,,,,,
166,,58900,117370,6933,20210423,59500,59600,58700,,,,,,,
167,,59800,126344,7502,20210422,58400,60000,58400,,,,,,,
168,,58400,78051,4568,20210421,59000,59100,58200,,,,,,,
169,,59000,92205,5413,20210420,57900,59100,57900,,,,,,,
170,,58300,174538,10127,20210419,58600,58700,57400,,,,,,,
171,,58800,177645,10494,20210416,60100,60100,58700,,,,,,,
172,,59900,83300,4996,20210415,59700,60600,59400,,,,,,,
173,,60000,137823,8289,20210414,61000,61100,59700,,,,,,,
174,,61000,64293,3906,20210413,60800,61100,60400,,,,,,,
175,,60900,58923,3560,20210412,60800,60900,60200,,,,,,,
176,,61000,65822,4016,20210409,61500,61500,60700,,,,,,,
177,,61600,104683,6408,20210408,62000,62000,60800,,,,,,,
178,,62000,235114,14401,20210407,59800,62100,59800,,,,,,,
179,,59700,158211,9465,20210406,60700,60800,59400,,,,,,,
180,,61000,64280,3895,20210405,60200,61000,60000,,,,,,,
181,,60400,100725,6093,20210402,61200,61400,59800,,,,,,,
182,,61200,72388,4416,20210401,61100,61500,60600,,,,,,,
183,,60900,87714,5336,20210331,61300,61400,60200,,,,,,,
184,,60900,99460,6072,20210330,60600,61500,60600,,,,,,,
185,,60600,159752,9671,20210329,60200,61200,58800,,,,,,,
186,,59600,123342,7290,20210326,58800,60000,58200,,,,,,,
187,,58500,79618,4621,20210325,57500,58900,57000,,,,,,,
188,,57800,64546,3702,20210324,57700,57800,56600,,,,,,,
189,,57400,139250,8000,20210323,58600,58900,56800,,,,,,,
190,,58100,126637,7387,20210322,59600,60000,58000,,,,,,,
191,,59500,116933,6978,20210319,59000,60800,58400,,,,,,,
192,,59800,82394,4956,20210318,60700,60800,59700,,,,,,,
193,,60400,87599,5267,20210317,61200,61300,59600,,,,,,,
194,,61300,84835,5182,20210316,61800,61800,60500,,,,,,,
195,,61400,192241,11810,20210315,61000,61800,60600,,,,,,,
196,,59700,80743,4814,20210312,59800,60100,59100,,,,,,,
197,,59200,120265,7151,20210311,59600,60000,58400,,,,,,,
198,,59400,238886,14107,20210310,58900,60000,58300,,,,,,,
199,,58100,281046,15714,20210309,54600,58200,53400,,,,,,,
200,,54500,118994,6541,20210308,55800,55800,54200,,,,,,,
201,,55100,174125,9530,20210305,55500,55800,54400,,,,,,,
202,,56200,143274,8015,20210304,55800,56800,55300,,,,,,,
203,,57100,134268,7681,20210303,57600,57800,56800,,,,,,,
204,,57400,115502,6649,20210302,58600,58800,56400,,,,,,,
205,,57500,191700,10987,20210226,58100,58400,56500,,,,,,,
206,,59900,126797,7583,20210225,60000,60200,59500,,,,,,,
207,,59100,164660,9913,20210224,61000,61500,59000,,,,,,,
208,,61200,139122,8512,20210223,61600,61700,60500,,,,,,,
209,,61800,202124,12576,20210222,61600,63000,61200,,,,,,,
210,,61100,141906,8616,20210219,61300,61700,60000,,,,,,,
211,,61700,169903,10625,20210218,62500,63400,61700,,,,,,,
212,,61600,135453,8347,20210217,62500,62500,61300,,,,,,,
213,,62500,114919,7177,20210216,62400,62900,62200,,,,,,,
214,,62100,149519,9330,20210215,63200,63200,62100,,,,,,,
215,,63100,93579,5874,20210210,63800,63800,62200,,,,,,,
216,,63200,157715,10080,20210209,64000,65500,63100,,,,,,,
217,,63800,128631,8275,20210208,63600,65300,63200,,,,,,,
218,,63600,132447,8373,20210205,62500,64100,62300,,,,,,,
219,,62100,124464,7709,20210204,62800,62800,61500,,,,,,,
220,,62800,139043,8719,20210203,63000,63500,62000,,,,,,,
221,,62600,169218,10566,20210202,62400,63300,61500,,,,,,,
222,,61900,280200,17058,20210201,60500,62000,59500,,,,,,,
223,,61500,363252,22419,20210129,64800,65000,60200,,,,,,,
224,,64400,266697,17265,20210128,65000,66500,63300,,,,,,,
225,,67300,157185,10651,20210127,68100,69100,67000,,,,,,,
226,,67300,213046,14480,20210126,69400,69500,67300,,,,,,,
227,,69400,221941,15477,20210125,70300,71700,69100,,,,,,,
228,,69900,234449,16516,20210122,72000,72100,69700,,,,,,,
229,,71500,354677,25423,20210121,70600,72700,70100,,,,,,,
230,,69800,231351,15878,20210120,69400,69800,67300,,,,,,,
231,,68500,219416,14859,20210119,66400,69100,66100,,,,,,,
232,,65600,260170,17206,20210118,65400,67500,64000,,,,,,,
233,,65800,344736,22804,20210115,68700,69200,64400,,,,,,,
234,,68200,166623,11430,20210114,68700,69500,68100,,,,,,,
235,,68700,296162,20554,20210113,69100,70500,67800,,,,,,,
236,,68300,360296,24611,20210112,68000,70400,66600,,,,,,,
237,,69000,723013,50524,20210111,72500,72500,66500,,,,,,,
238,,71400,1111179,83460,20210108,76500,79100,69900,,,,,,,
239,,73600,1136816,80165,20210107,66900,74900,64600,,,,,,,
240,,64600,318683,20936,20210106,66500,68700,64000,,,,,,,
241,,66000,268668,17531,20210105,65100,66300,63900,,,,,,,
242,,65000,300165,19352,20210104,63300,65400,62600,,,,,,,
243,,63100,199280,12513,20201230,62100,63400,61400,,,,,,,
244,,61200,120180,7299,20201229,60600,61400,60100,4,0.00,,,,,
245,,61200,119521,7334,20201228,61800,62000,61000,,,,,,,
246,,61900,123004,7622,20201224,61800,62900,61500,,,,,,,
247,,61700,286584,17504,20201223,60200,62400,58600,,,,,,,
248,,59900,358437,21990,20201222,63500,63500,59900,,,,,,,
249,,64000,495405,30875,20201221,60500,64200,60000,,,,,,,
250,,59800,209955,12638,20201218,60700,61500,59700,,,,,,,
251,,59800,246474,14798,20201217,60800,61000,59000,,,,,,,
252,,60700,258507,15608,20201216,59900,60900,59400,,,,,,,
253,,59700,229817,13635,20201215,59600,60200,58700,,,,,,,
254,,59200,275408,16324,20201214,59000,60400,57600,,,,,,,
255,,59000,361633,21282,20201211,58400,59800,57300,,,,,,,
256,,58400,650394,37584,20201210,55500,59000,54600,,,,,,,
257,,55500,330857,18001,20201209,53500,55600,52500,,,,,,,
258,,52600,162583,8566,20201208,52400,53700,52300,,,,,,,
259,,52700,216162,11427,20201207,53800,53900,52300,,,,,,,
260,,54200,217679,11790,20201204,54600,55400,53700,,,,,,,
261,,54700,169304,9280,20201203,55400,55400,54500,,,,,,,
262,,55400,166008,9163,20201202,55800,56000,54800,,,,,,,
263,,55600,153827,8605,20201201,54900,56700,54900,,,,,,,
264,,55100,190825,10523,20201130,55300,56100,54500,,,,,,,
265,,55000,168276,9308,20201127,56100,56200,55000,,,,,,,
266,,56100,136065,7649,20201126,56600,57100,55900,,,,,,,
267,,57400,262677,15051,20201125,58700,59000,55800,,,,,,,
268,,58400,295585,17212,20201124,59300,59300,57300,,,,,,,
269,,58200,392966,22473,20201123,55300,58600,54500,,,,,,,
270,,55400,166470,9127,20201120,54500,55700,53800,,,,,,,
271,,54400,142032,7712,20201119,54800,54800,53800,,,,,,,
272,,55400,207164,11317,20201118,53200,55700,53100,,,,,,,
273,,53400,169539,9109,20201117,53800,54400,53200,,,,,,,
274,,53800,126917,6869,20201116,55200,55200,53800,,,,,,,
275,,55000,139745,7610,20201113,55100,55600,53800,,,,,,,
276,,55900,138256,7621,20201112,54700,55900,54000,,,,,,,
277,,55000,141969,7656,20201111,53600,55200,52900,,,,,,,
278,,53900,136590,7313,20201110,54200,54200,52600,,,,,,,
279,,54100,262233,14060,20201109,52400,54400,52100,,,,,,,
280,,51400,132645,6850,20201106,52500,52600,51100,,,,,,,
281,,52000,190472,9790,20201105,51800,52000,50500,,,,,,,
282,,50000,186228,9399,20201104,52000,52400,49550,,,,,,,
283,,51500,148318,7586,20201103,50300,51800,50100,,,,,,,
284,,50100,114252,5691,20201102,49700,50400,49200,,,,,,,
285,,49600,145349,7234,20201030,50900,50900,49300,,,,,,,
286,,50800,169409,8586,20201029,51300,51400,50200,,,,,,,
287,,52600,99020,5123,20201028,51300,52700,51000,,,,,,,
288,,51500,147462,7599,20201027,52000,52200,50800,,,,,,,
289,,52500,131330,7005,20201026,53900,54500,52200,,,,,,,
290,,54000,152897,8370,20201023,54300,55700,53900,,,,,,,
291,,54000,137722,7500,20201022,55300,55300,53700,,,,,,,
292,,55800,139605,7724,20201021,54900,56300,54000,,,,,,,
293,,54800,109026,5897,20201020,54900,55100,53100,,,,,,,
294,,54900,127693,7020,20201019,55600,55700,54000,,,,,,,
295,,55600,160401,8937,20201016,57100,57400,55000,,,,,,,
296,,57100,155017,8801,20201015,57200,57800,55800,,,,,,,
297,,57600,140498,8174,20201014,58900,59300,57200,,,,,,,
298,,58800,192372,11359,20201013,60400,60500,58300,,,,,,,
299,,60100,255399,15448,20201012,62400,62400,59700,,,,,,,
300,,61300,403270,24538,20201008,59600,62200,59000,,,,,,,
301,,58200,120984,7079,20201007,58800,59500,58000,,,,,,,
302,,59200,127919,7578,20201006,59300,59700,58600,,,,,,,
303,,59200,211949,12458,20201005,57900,59800,57500,,,,,,,
304,,56500,155540,8787,20200929,56000,57500,55800,,,,,,,
305,,55100,134637,7363,20200928,54400,55600,53400,,,,,,,
306,,53800,87849,4772,20200925,54800,55700,53200,,,,,,,
307,,54300,125340,6868,20200924,54900,56200,54100,,,,,,,
308,,55500,161596,8888,20200923,55900,56500,53600,,,,,,,
309,,55300,227533,12750,20200922,58500,58900,54900,,,,,,,
310,,58500,140990,8354,20200921,59300,60500,57700,,,,,,,
311,,59500,107095,6339,20200918,58800,59900,58200,,,,,,,
312,,58800,120825,7146,20200917,59900,60400,58800,,,,,,,
313,,59900,184617,11166,20200916,61700,61800,59900,,,,,,,
314,,62000,271309,16484,20200915,60900,62000,59700,,,,,,,
315,,61400,271981,16823,20200914,63800,63900,61000,,,,,,,
316,,63800,162733,10363,20200911,63600,65600,62600,,,,,,,
317,,63300,309602,19704,20200910,63000,65100,62100,,,,,,,
318,,62100,363831,22796,20200909,62400,64600,61600,,,,,,,
319,,64000,541738,35684,20200908,71700,71800,63700,,,,,,,
320,,70200,782861,57829,20200907,70100,79200,68900,,,,,,,
321,,69100,962836,63961,20200904,56900,71100,56900,,,,,,,
322,,59200,202273,11765,20200903,56900,59800,55800,,,,,,,
323,,56600,91046,5110,20200902,57000,57200,55300,,,,,,,
324,,56800,164389,9214,20200901,54200,57000,54200,,,,,,,
325,,54100,94423,5178,20200831,55300,55700,53900,,,,,,,
326,,54400,147372,8099,20200828,53700,55600,53700,,,,,,,
327,,53500,83706,4478,20200827,54500,54500,52600,,,,,,,
328,,54500,113616,6099,20200826,53200,54500,51900,,,,,,,
329,,53500,90711,4816,20200825,52100,53800,51300,,,,,,,
330,,51300,53830,2740,20200824,49900,52000,49900,,,,,,,
331,,50400,95287,4807,20200821,50400,51900,49500,,,,,,,
332,,50200,134347,6855,20200820,51800,53300,49950,,,,,,,
333,,52300,95819,4985,20200819,51600,53000,50700,,,,,,,
334,,52200,113168,6037,20200818,54700,55200,52200,,,,,,,
335,,55300,90031,4948,20200814,56100,56300,54000,,,,,,,
336,,55900,144397,8043,20200813,56300,56400,55000,,,,,,,
337,,55900,170149,9358,20200812,54600,55900,53200,,,,,,,
338,,55000,125883,6906,20200811,55100,55400,54000,,,,,,,
339,,55200,123239,6697,20200810,54000,55300,50000,,,,,,,
340,,54700,83978,4604,20200807,55600,55600,54400,,,,,,,
341,,55500,134276,7439,20200806,55500,56400,54700,,,,,,,
342,,55500,163802,9094,20200805,55800,56400,54800,,,,,,,
343,,54500,146562,7964,20200804,53500,55200,53100,,,,,,,
344,,52900,103765,5485,20200803,53600,53800,52400,,,,,,,
345,,53600,188406,10143,20200731,53900,55100,53000,,,,,,,
346,,53900,196085,10623,20200730,55600,56000,53700,,,,,,,
347,,55500,235059,13090,20200729,56400,57400,54100,,,,,,,
348,,56200,311409,17910,20200728,59500,60500,55600,,,,,,,
349,,60000,87204,5231,20200727,59900,61900,59300,,,,,,,
350,,60300,148786,9143,20200724,61600,63500,60100,,,,,,,
351,,61600,251703,15023,20200723,59600,62000,57500,,,,,,,
352,,58800,252524,14826,20200722,56400,59900,56000,,,,,,,
353,,55600,157238,8798,20200721,54600,56600,54200,,,,,,,
354,,54400,124546,6774,20200720,52800,55400,51600,,,,,,,
355,,52800,62818,3354,20200717,53100,54000,52600,,,,,,,
356,,53100,78755,4228,20200716,53900,54400,53100,,,,,,,
357,,54300,243821,13283,20200715,54000,55600,53000,,,,,,,
358,,52800,126419,6577,20200714,52300,52800,50900,,,,,,,
359,,52400,164874,8462,20200713,50400,52500,49700,,,,,,,
360,,49750,148966,7343,20200710,49600,49800,48000,,,,,,,
361,,48800,97173,4717,20200709,47600,49000,47200,,,,,,,
362,,47400,41178,1954,20200708,47450,48000,47000,,,,,,,
363,,47150,70061,3341,20200707,48200,48700,46950,,,,,,,
364,,47450,42081,2011,20200706,47750,48300,47150,,,,,,,
365,,47750,41880,1996,20200703,48050,48500,47200,,,,,,,
366,,48150,55804,2696,20200702,48300,49000,47850,,,,,,,
367,,48300,77090,3751,20200701,48200,49150,48150,,,,,,,
368,,47900,150334,7284,20200630,48100,49150,47350,,,,,,,
369,,47500,89604,4257,20200629,47100,48500,46150,,,,,,,
370,,47700,111584,5327,20200626,47600,48350,47100,,,,,,,
371,,47300,123886,5874,20200625,47100,47950,46800,,,,,,,
372,,47550,204734,9670,20200624,45500,48000,45350,,,,,,,
373,,45150,98987,4414,20200623,44500,45500,43350,,,,,,,
374,,43800,64092,2802,20200622,43000,44400,42800,,,,,,,
375,,43300,89010,3878,20200619,44500,44500,43050,,,,,,,
376,,44150,109998,4800,20200618,42400,44200,42000,,,,,,,
377,,42800,88723,3779,20200617,42100,43300,41900,,,,,,,
378,,42500,125791,5259,20200616,41200,42600,41100,,,,,,,
379,,40800,132101,5544,20200615,43000,43600,40600,,,,,,,
380,,43750,153219,6641,20200612,43500,44000,42400,,,,,,,
381,,45200,203300,9198,20200611,45850,46350,44500,,,,,,,
382,,46500,134709,6258,20200610,47100,47350,46000,,,,,,,
383,,47100,128422,6079,20200609,47500,48100,46850,,,,,,,
384,,47600,101899,4900,20200608,49050,49700,47450,,,,,,,
385,,48600,106057,5145,20200605,48050,49150,47250,,,,,,,
386,,48600,154480,7576,20200604,49700,50000,48250,,,,,,,
387,,49450,273224,13343,20200603,47000,49950,47000,,,,,,,
388,,46900,125207,5862,20200602,46500,47350,46150,,,,,,,
389,,46750,102776,4772,20200601,45550,46800,45150,,,,,,,
390,,45550,115048,5283,20200529,46450,46450,45100,,,,,,,
391,,46400,186378,8721,20200528,47550,47600,45300,,,,,,,
392,,47150,218718,10329,20200527,47200,48350,45950,,,,,,,
393,,47200,299150,13729,20200526,43000,47300,42950,,,,,,,
394,,42800,123823,5223,20200525,42200,43000,41150,,,,,,,
395,,41700,186379,7789,20200522,42000,42250,40950,,,,,,,
396,,41150,200690,8149,20200521,39200,41800,39050,,,,,,,
397,,39000,47380,1853,20200520,39150,39300,38900,,,,,,,
398,,39150,119720,4686,20200519,39050,39600,38700,,,,,,,
399,,38500,76602,2939,20200518,38300,38600,37700,,,,,,,
400,,38250,52410,1988,20200515,38350,38350,37600,,,,,,,
401,,37850,107422,4079,20200514,37750,38700,37300,,,,,,,
402,,37950,101037,3763,20200513,36350,38000,35900,,,,,,,
403,,36600,126641,4689,20200512,38000,38000,36600,,,,,,,
404,,38050,84685,3235,20200511,38450,38450,37700,,,,,,,
405,,38200,78449,3005,20200508,38000,38650,38000,,,,,,,
406,,38000,64709,2448,20200507,37700,38500,37500,,,,,,,
407,,38000,66466,2524,20200506,38200,38300,37600,,,,,,,
408,,37700,113672,4300,20200504,37900,38200,37500,,,,,,,
409,,39100,95596,3733,20200429,38700,39250,38700,,,,,,,
410,,38700,62075,2398,20200428,38850,39100,38300,,,,,,,
411,,38800,93694,3624,20200427,38000,39050,37650,,,,,,,
412,,37950,112698,4276,20200424,38650,38900,37500,,,,,,,
413,,39000,81257,3125,20200423,37950,39000,37550,,,,,,,
414,,37950,87124,3248,20200422,38200,38300,36900,,,,,,,
415,,38200,125299,4789,20200421,38950,39350,37450,,,,,,,
416,,38950,88091,3431,20200420,38650,39500,38300,,,,,,,
417,,38650,96830,3774,20200417,37950,39850,37950,,,,,,,
418,,37950,77233,2902,20200416,38000,38050,37000,,,,,,,
419,,38050,52751,2012,20200414,37700,38350,37700,,,,,,,
420,,37450,77028,2919,20200413,38000,38350,37450,,,,,,,
421,,38300,83334,3201,20200410,38500,38900,38150,,,,,,,
422,,38800,91709,3547,20200409,38850,38950,38200,,,,,,,
423,,38100,158365,6083,20200408,38600,39250,37750,,,,,,,
424,,39050,152547,5804,20200407,38000,39100,37200,,,,,,,
425,,36500,122019,4347,20200406,34250,36500,34250,,,,,,,
426,,34250,109652,3764,20200403,34700,35100,33550,,,,,,,
427,,34700,161714,5484,20200402,33900,34950,32850,,,,,,,
428,,34650,153512,5394,20200401,34350,36100,33900,,,,,,,
429,,34500,175572,6015,20200331,33250,34900,33250,,,,,,,
430,,32750,135505,4324,20200330,30900,33300,30350,,,,,,,
431,,31800,192989,6195,20200327,32750,33200,30800,,,,,,,
