,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,14850,1014935,15234,20211029,15250,15350,14800,,,,,,,
40,,15200,1213174,18827,20211028,15750,15950,15150,,,,,,,
41,,15800,950158,14914,20211027,15550,15950,15400,,,,,,,
42,,15550,925881,14453,20211026,15550,15800,15450,,,,,,,
43,,15350,1860384,28938,20211025,16200,16250,15250,,,,,,,
44,,16300,1708535,27626,20211022,16000,16400,15850,,,,,,,
45,,16100,2685794,43826,20211021,16400,16650,16000,,,,,,,
46,,16100,9173608,148127,20211020,15550,16850,15300,,,,,,,
47,,15200,5523023,85847,20211019,15800,16200,15050,,,,,,,
48,,15900,17646983,315675,20211018,20850,21150,15900,,,,,,,
49,,17400,3722742,64996,20211015,17500,17700,16750,,,,,,,
50,,17400,10941057,186543,20211014,15800,17900,15600,,,,,,,
51,,15550,2491520,38043,20211013,14600,15550,14600,,,,,,,
52,,14650,1175391,17266,20211012,14750,14900,14450,,,,,,,
53,,14550,1244375,17676,20211008,13500,14600,13500,,,,,,,
54,,13500,563302,7575,20211007,13300,13600,13250,,,,,,,
55,,13200,1227876,16787,20211006,14150,14400,13000,,,,,,,
56,,14100,674347,9593,20211005,14300,14450,14050,,,,,,,
57,,14350,675915,9771,20211001,14400,14700,14300,,,,,,,
58,,14450,397046,5718,20210930,14250,14600,14250,,,,,,,
59,,14350,465085,6628,20210929,14200,14400,14150,,,,,,,
60,,14550,755878,11059,20210928,14450,14850,14450,,,,,,,
61,,14450,490640,7115,20210927,14500,14700,14300,,,,,,,
62,,14550,524500,7529,20210924,14300,14550,14200,,,,,,,
63,,14200,413984,5928,20210923,14150,14550,14100,,,,,,,
64,,14350,320942,4579,20210917,14400,14400,14150,,,,,,,
65,,14200,338042,4855,20210916,14550,14600,14200,,,,,,,
66,,14500,412608,5936,20210915,14300,14600,14250,,,,,,,
67,,14400,516964,7460,20210914,14100,14600,14100,,,,,,,
68,,14150,435833,6174,20210913,14400,14400,14050,,,,,,,
69,,14400,383336,5535,20210910,14500,14600,14350,,,,,,,
70,,14500,480948,6990,20210909,14500,14700,14400,,,,,,,
71,,14500,637061,9314,20210908,14550,14850,14450,,,,,,,
72,,14650,914896,13419,20210907,14450,14900,14400,,,,,,,
73,,14500,425954,6206,20210906,14700,14750,14500,,,,,,,
74,,14650,777687,11251,20210903,14550,14750,14250,,,,,,,
75,,14650,917593,13389,20210902,14850,14850,14450,,,,,,,
76,,14800,1391754,20407,20210901,14550,14900,14400,,,,,,,
77,,14500,1772636,25601,20210831,14550,14650,14150,,,,,,,
78,,14350,2050634,28945,20210830,13800,14450,13550,,,,,,,
79,,13600,336402,4577,20210827,13450,13800,13350,,,,,,,
80,,13500,501895,6840,20210826,13700,13800,13500,,,,,,,
81,,13700,354199,4840,20210825,13800,13950,13550,,,,,,,
82,,13750,651281,8887,20210824,13500,13850,13400,,,,,,,
83,,13350,507610,6816,20210823,13450,13600,13350,,,,,,,
84,,13350,1195244,16140,20210820,13450,13850,13250,,,,,,,
85,,13350,6401287,91352,20210819,13800,14800,13350,,,,,,,
86,,13350,390563,5256,20210818,13300,13700,13250,,,,,,,
87,,13500,558450,7609,20210817,13950,13950,13450,,,,,,,
88,,14200,1004679,13684,20210813,13350,14200,13000,,,,,,,
89,,13350,299119,4020,20210812,13550,13600,13300,,,,,,,
90,,13600,355686,4807,20210811,13600,13700,13400,,,,,,,
91,,13650,383953,5279,20210810,13900,14000,13600,,,,,,,
92,,13900,315063,4389,20210809,14000,14050,13850,,,,,,,
93,,13950,310927,4330,20210806,14050,14050,13750,,,,,,,
94,,14000,538743,7543,20210805,13900,14200,13850,,,,,,,
95,,13950,475315,6607,20210804,14050,14100,13800,,,,,,,
96,,14100,1779315,24742,20210803,13150,14250,13150,,,,,,,
97,,13150,314019,4128,20210802,13050,13300,13000,,,,,,,
98,,13150,542068,7163,20210730,13500,13550,13050,,,,,,,
99,,13500,357958,4834,20210729,13600,13700,13250,,,,,,,
100,,13500,1343685,18248,20210728,13850,13900,13150,,,,,,,
101,,13850,309795,4311,20210727,13950,14050,13850,,,,,,,
102,,13950,400925,5626,20210726,14050,14200,13900,,,,,,,
103,,14000,301867,4237,20210723,14000,14200,13950,,,,,,,
104,,13950,374774,5244,20210722,14000,14150,13900,,,,,,,
105,,14000,378480,5298,20210721,14050,14250,13900,,,,,,,
106,,14000,528080,7427,20210720,13950,14300,13900,,,,,,,
107,,14150,503251,7205,20210719,14250,14550,14150,,,,,,,
108,,14350,540800,7790,20210716,14300,14650,14250,,,,,,,
109,,14300,444605,6379,20210715,14250,14500,14200,,,,,,,
110,,14200,433712,6188,20210714,14250,14400,14050,,,,,,,
111,,14250,768117,10916,20210713,14000,14350,13950,,,,,,,
112,,13950,356158,4983,20210712,13950,14200,13800,,,,,,,
113,,13900,637702,8872,20210709,14050,14150,13800,,,,,,,
114,,14200,784955,11244,20210708,14200,14550,14150,,,,,,,
115,,14200,507246,7214,20210707,14350,14450,14150,,,,,,,
116,,14350,740493,10678,20210706,14300,14600,14200,,,,,,,
117,,14300,785048,11234,20210705,14400,14500,14200,,,,,,,
118,,14400,667371,9684,20210702,14500,14700,14400,,,,,,,
119,,14500,1122412,16444,20210701,14700,14800,14500,,,,,,,
120,,14550,1362876,19884,20210630,14700,14850,14400,,,,,,,
121,,14550,12626401,194046,20210629,15600,15950,14550,,,,,,,
122,,14250,1264184,18679,20210628,14100,14550,14100,,,,,,,
123,,14150,428049,6066,20210625,14200,14300,14100,,,,,,,
124,,14150,571741,8125,20210624,14300,14400,14100,,,,,,,
125,,14150,2879086,41219,20210623,13800,14750,13750,,,,,,,
126,,13750,440109,6064,20210622,13950,14000,13700,,,,,,,
127,,13800,524362,7280,20210621,13900,14050,13750,,,,,,,
128,,13950,608660,8473,20210618,14050,14100,13850,,,,,,,
129,,14000,489503,6880,20210617,14050,14200,13950,,,,,,,
130,,14100,739460,10471,20210616,14050,14350,14000,,,,,,,
131,,14050,618448,8709,20210615,13950,14250,13950,,,,,,,
132,,13950,777486,10907,20210614,14150,14250,13850,,,,,,,
133,,14150,814538,11551,20210611,14250,14350,14050,,,,,,,
134,,14200,2388718,34326,20210610,14900,15100,13950,,,,,,,
135,,14950,677939,10230,20210609,15100,15300,14950,,,,,,,
136,,15100,1068191,16355,20210608,15400,15650,14950,,,,,,,
137,,15400,1161122,18148,20210607,15850,16000,15400,,,,,,,
138,,15700,2613467,41424,20210604,15550,16150,15350,,,,,,,
139,,15550,2184344,34306,20210603,15500,15950,15400,,,,,,,
140,,15250,960019,14575,20210602,15150,15350,15000,,,,,,,
141,,15050,1236678,18680,20210601,15400,15450,14900,,,,,,,
142,,15350,1066062,16607,20210531,15700,15850,15350,,,,,,,
143,,15550,1579485,24613,20210528,15450,15800,15350,,,,,,,
144,,15500,1648544,25162,20210527,15300,15500,14900,,,,,,,
145,,15150,3031703,46457,20210526,15200,15650,15100,,,,,,,
146,,14950,1794426,26620,20210525,15000,15050,14550,,,,,,,
147,,14950,3439359,50755,20210524,14300,15100,14150,,,,,,,
148,,14050,492585,6960,20210521,14200,14300,14000,,,,,,,
149,,14150,593509,8376,20210520,13950,14250,13850,,,,,,,
150,,14000,686012,9519,20210518,13950,14050,13750,,,,,,,
151,,13800,736719,10342,20210517,14000,14350,13750,,,,,,,
152,,14050,762735,10816,20210514,14100,14400,14050,,,,,,,
153,,13950,872111,12299,20210513,14000,14500,13850,,,,,,,
154,,14350,1093702,15857,20210512,14450,14850,14100,,,,,,,
155,,14450,889027,13018,20210511,14850,14950,14450,,,,,,,
156,,14850,1687490,24986,20210510,14650,15050,14500,,,,,,,
157,,14600,1298240,18927,20210507,14250,14800,14250,,,,,,,
158,,14300,948058,13640,20210506,14150,14600,14100,,,,,,,
159,,14250,2756936,39090,20210504,13750,14600,13400,,,,,,,
160,,13700,1161948,16217,20210503,14050,14300,13650,,,,,,,
161,,14000,3364776,47609,20210430,14250,14800,13500,,,,,,,
162,,14200,1380763,19880,20210429,14300,14650,14150,,,,,,,
163,,14300,1506579,21753,20210428,14900,14950,14100,,,,,,,
164,,14650,2203476,31921,20210427,14800,14950,14150,,,,,,,
165,,14700,1940516,28791,20210426,14800,15150,14650,,,,,,,
166,,14650,3894247,58113,20210423,15600,15700,14600,,,,,,,
167,,15800,2150506,34165,20210422,16150,16150,15700,,,,,,,
168,,16000,2394452,38240,20210421,15800,16250,15750,,,,,,,
169,,15900,5083149,81096,20210420,15450,16350,15400,,,,,,,
170,,15450,3716501,58327,20210419,15550,16100,15250,,,,,,,
171,,15500,5938225,93394,20210416,15650,16100,15350,,,,,,,
172,,15500,8446684,132562,20210415,16400,16400,15200,,,,,,,
173,,16650,12113919,209431,20210414,17650,18200,16500,,,,,,,
174,,17350,31137816,547727,20210413,19650,19800,16300,,,,,,,
175,,20050,29470140,591193,20210412,19200,21000,18550,,,,,,,
176,,18700,12901421,245317,20210409,19000,19800,18350,,,,,,,
177,,19350,49161645,903439,20210408,18750,19550,17100,,,,,,,
178,,18000,24248670,394349,20210407,14000,18000,13950,,,,,,,
179,,13850,3615416,50631,20210406,14300,14350,13700,,,,,,,
180,,14200,10736324,151986,20210405,13650,14600,13650,,,,,,,
181,,13400,9071614,121110,20210402,12850,13750,12700,,,,,,,
182,,12850,2071139,26425,20210401,12850,12950,12550,,,,,,,
183,,12700,8350059,106845,20210331,12250,13200,12150,,,,,,,
184,,12100,1208447,14724,20210330,12350,12400,12050,,,,,,,
185,,12350,4169664,51514,20210329,11850,12700,11750,,,,,,,
186,,11800,844582,10028,20210326,11900,12050,11700,,,,,,,
187,,11850,919832,10989,20210325,11950,12200,11700,,,,,,,
188,,11950,909090,10924,20210324,11950,12200,11850,,,,,,,
189,,12050,1626846,20110,20210323,12350,12650,12050,,,,,,,
190,,12300,1463847,18226,20210322,12450,12700,12200,,,,,,,
191,,12350,1053731,12797,20210319,11950,12350,11850,,,,,,,
192,,12300,1353567,16737,20210318,12500,12650,12100,,,,,,,
193,,12500,3599632,45443,20210317,12450,12950,12350,,,,,,,
194,,12450,2319803,28854,20210316,12550,12700,12250,,,,,,,
195,,12400,7458145,92176,20210315,11700,12750,11500,,,,,,,
196,,11700,6501203,76277,20210312,11600,12250,11350,,,,,,,
197,,10800,945122,10179,20210311,10500,11000,10500,,,,,,,
198,,10500,1254639,13573,20210310,11150,11250,10500,,,,,,,
199,,11050,1152735,12761,20210309,11350,11400,10800,,,,,,,
200,,11250,1062623,12056,20210308,11200,11550,11100,,,,,,,
201,,11100,840822,9335,20210305,11200,11350,11000,,,,,,,
202,,11350,1022289,11640,20210304,11150,11600,11100,,,,,,,
203,,11300,685767,7697,20210303,11250,11400,11050,,,,,,,
204,,11150,1132489,12785,20210302,11600,11650,11000,,,,,,,
205,,11300,1474452,16610,20210226,11150,11500,11100,,,,,,,
206,,11550,1574818,18353,20210225,11850,11950,11400,,,,,,,
207,,11500,2951810,35803,20210224,12400,12700,11500,,,,,,,
208,,12200,2196066,26858,20210223,12000,12600,11800,,,,,,,
209,,12150,2422830,30142,20210222,12600,12750,12050,,,,,,,
210,,12450,5840829,74225,20210219,13100,13300,12250,,,,,,,
211,,13400,21595063,283406,20210218,12350,13600,12250,,,,,,,
212,,12100,2260239,26902,20210217,11950,12150,11550,,,,,,,
213,,11900,3418048,41666,20210216,12150,12600,11800,,,,,,,
214,,12050,2626281,31171,20210215,11550,12150,11350,,,,,,,
215,,11500,1567550,17805,20210210,11200,11550,11150,,,,,,,
216,,11200,2541036,28931,20210209,11450,11850,11050,,,,,,,
217,,11550,2770094,32519,20210208,12200,12300,11500,,,,,,,
218,,12250,3211638,39527,20210205,12550,12700,12100,,,,,,,
219,,12450,14379250,180533,20210204,12000,13000,11850,,,,,,,
220,,11800,2979533,35122,20210203,11950,12100,11600,,,,,,,
221,,11750,7292050,86377,20210202,11400,12200,11300,,,,,,,
222,,11300,4083451,46392,20210201,11300,11650,11000,,,,,,,
223,,10950,6910667,78477,20210129,11950,12250,10650,,,,,,,
224,,11900,9944855,120475,20210128,12100,12550,11650,,,,,,,
225,,12700,16660125,197155,20210127,11300,12700,11100,,,,,,,
226,,11000,15139839,170224,20210126,10800,11950,10400,,,,,,,
227,,10900,19498860,225327,20210125,11250,12200,10650,,,,,,,
228,,10900,15839922,168311,20210122,10100,11100,10000,,,,,,,
229,,10250,14900038,152304,20210121,9860,10600,9810,,,,,,,
230,,9860,17470215,178360,20210120,10750,10950,9710,,,,,,,
231,,10300,36144065,359624,20210119,7950,10300,7950,,,,,,,
232,,7940,778190,6248,20210118,8180,8180,7940,,,,,,,
233,,8230,526415,4374,20210115,8370,8500,8230,,,,,,,
234,,8430,499804,4236,20210114,8440,8620,8390,,,,,,,
235,,8460,1288796,10988,20210113,8280,8880,8270,,,,,,,
236,,8340,643304,5341,20210112,8210,8480,8200,,,,,,,
237,,8290,1570571,13167,20210111,8800,8800,8200,,,,,,,
238,,8810,979847,8627,20210108,8760,8960,8700,,,,,,,
239,,8750,572281,4989,20210107,8730,8810,8630,,,,,,,
240,,8730,1350150,11926,20210106,8660,9000,8660,,,,,,,
241,,8640,654243,5625,20210105,8640,8740,8520,,,,,,,
242,,8680,707681,6157,20210104,8910,8940,8600,,,,,,,
243,,8910,877369,7828,20201230,8800,9040,8760,,,,,,,
244,,8760,847653,7403,20201229,8470,8810,8470,,,,,,,
245,,8440,849980,7227,20201228,8540,8680,8350,,,,,,,
246,,8520,976348,8352,20201224,8400,8670,8400,,,,,,,
247,,8480,778168,6642,20201223,8490,8680,8400,,,,,,,
248,,8510,1000051,8622,20201222,8700,8840,8500,,,,,,,
249,,8800,852516,7471,20201221,8800,8900,8650,,,,,,,
250,,8840,1012873,9006,20201218,9010,9060,8810,,,,,,,
251,,9010,628938,5696,20201217,9120,9210,8980,,,,,,,
252,,9090,635027,5793,20201216,9090,9220,9010,,,,,,,
253,,9030,489759,4422,20201215,9070,9110,8980,,,,,,,
254,,9070,869794,7927,20201214,9270,9270,9050,,,,,,,
255,,9290,848163,7897,20201211,9290,9480,9180,,,,,,,
256,,9220,541640,4978,20201210,9170,9270,9120,,,,,,,
257,,9150,864010,7936,20201209,9200,9330,9080,,,,,,,
258,,9180,957382,8878,20201208,9420,9460,9160,,,,,,,
259,,9360,825103,7747,20201207,9410,9580,9320,,,,,,,
260,,9490,1238704,11787,20201204,9770,9800,9420,,,,,,,
261,,9750,812676,7956,20201203,9900,9900,9740,,,,,,,
262,,9900,634829,6306,20201202,9990,10000,9880,,,,,,,
263,,9910,719563,7157,20201201,10050,10050,9910,,,,,,,
264,,9910,632966,6301,20201130,9930,10050,9910,,,,,,,
265,,9980,552475,5495,20201127,9910,10050,9900,,,,,,,
266,,9910,1134283,11301,20201126,9850,10150,9800,,,,,,,
267,,9810,1882307,18818,20201125,10200,10300,9710,,,,,,,
268,,10100,1140355,11396,20201124,9900,10100,9880,,,,,,,
269,,9840,1833702,18169,20201123,10200,10250,9800,,,,,,,
270,,10100,2824726,28572,20201120,9890,10400,9820,,,,,,,
271,,9830,652704,6360,20201119,9790,9860,9620,,,,,,,
272,,9790,1453388,14079,20201118,9450,9850,9380,,,,,,,
273,,9400,1224602,11617,20201117,9720,9800,9380,,,,,,,
274,,9740,722759,7034,20201116,9530,9830,9530,,,,,,,
275,,9580,982147,9345,20201113,9700,9700,9380,,,,,,,
276,,9700,861291,8365,20201112,9550,9840,9540,,,,,,,
277,,9520,1412258,13583,20201111,9920,10050,9490,,,,,,,
278,,9900,1111064,11116,20201110,10300,10300,9820,,,,,,,
279,,10000,656595,6565,20201109,9900,10100,9850,,,,,,,
280,,9820,848024,8410,20201106,10100,10150,9810,,,,,,,
281,,10100,1294296,13030,20201105,9860,10250,9830,,,,,,,
282,,9750,704347,6923,20201104,10050,10050,9730,,,,,,,
283,,9920,954074,9470,20201103,9840,10050,9800,,,,,,,
284,,9700,877939,8503,20201102,9460,9840,9210,,,,,,,
285,,9460,1244488,12091,20201030,9940,10050,9460,,,,,,,
286,,10050,1137029,11295,20201029,9850,10150,9750,,,,,,,
287,,10150,1227580,12183,20201028,9570,10150,9570,,,,,,,
288,,9710,1933871,18838,20201027,9500,9980,9400,,,,,,,
289,,9550,2297404,22461,20201026,10200,10300,9500,,,,,,,
290,,10150,1250286,12698,20201023,10350,10400,10050,,,,,,,
291,,10200,1942364,20296,20201022,10500,10700,10200,,,,,,,
292,,10550,1534779,16362,20201021,10850,10900,10550,,,,,,,
293,,10800,2666444,28228,20201020,10350,10800,10300,,,,,,,
294,,10400,2803607,29970,20201019,10750,10950,10400,,,,,,,
295,,10800,5586756,60797,20201016,10800,11250,10500,,,,,,,
296,,10900,15862650,184241,20201015,13100,13350,10450,,,,,,,
297,,13600,2653925,36723,20201014,14250,14250,13550,,,,,,,
298,,14150,4995382,69956,20201013,13950,14300,13400,,,,,,,
299,,13800,2297398,31817,20201012,13750,14100,13600,,,,,,,
300,,13750,3176920,44641,20201008,14300,14550,13650,,,,,,,
301,,14100,2783448,39719,20201007,14250,14550,14050,,,,,,,
302,,14650,9793330,137940,20201006,14550,14650,13500,,,,,,,
303,,14550,6931313,102337,20201005,16050,16050,14300,,,,,,,
304,,15950,3710737,59110,20200929,16600,16750,15500,,,,,,,
305,,16400,3191566,53108,20200928,16850,17350,16250,,,,,,,
306,,16400,4822537,81959,20200925,18150,18200,16350,,,,,,,
307,,18050,3168586,58408,20200924,18900,19350,17750,,,,,,,
308,,19200,3670863,70956,20200923,19950,20000,18850,,,,,,,
309,,20000,6603962,130053,20200922,19300,20200,18750,,,,,,,
310,,19250,2682829,52589,20200921,19950,20100,19000,,,,,,,
311,,19700,3151674,61219,20200918,18950,19750,18800,,,,,,,
312,,18900,1210529,22720,20200917,18950,19000,18500,,,,,,,
313,,18950,1037794,19712,20200916,19050,19150,18900,,,,,,,
314,,19000,1536098,29263,20200915,19000,19350,18850,,,,,,,
315,,19050,1441503,27589,20200914,19400,19450,18900,,,,,,,
316,,18950,2151238,41177,20200911,19150,19450,18900,,,,,,,
317,,18950,2060873,39486,20200910,19500,19550,18900,,,,,,,
318,,19150,4644182,90387,20200909,19200,19900,18950,,,,,,,
319,,19450,10347993,203055,20200908,18950,20400,18850,,,,,,,
320,,19050,2571349,49580,20200907,19650,19650,19000,,,,,,,
321,,19350,4250895,81222,20200904,18450,19550,18450,,,,,,,
322,,19600,12675696,251956,20200903,20400,20650,19450,,,,,,,
323,,19500,7663169,147008,20200902,18600,19500,18400,,,,,,,
324,,18300,19340234,385352,20200901,21600,21900,18100,,,,,,,
325,,19000,6567495,122471,20200831,18500,19000,18100,,,,,,,
326,,18100,4630244,83115,20200828,17450,18350,17400,,,,,,,
327,,17000,1812165,30950,20200827,17400,17400,16900,,,,,,,
328,,17400,1882831,32900,20200826,17750,17850,17250,,,,,,,
329,,17800,1625595,28997,20200825,17850,18100,17700,,,,,,,
330,,17700,1853486,33032,20200824,18000,18150,17350,,,,,,,
331,,18150,4510492,82020,20200821,18100,18650,17600,,,,,,,
332,,17700,2925165,51945,20200820,18400,18400,17250,,,,,,,
333,,18450,3576016,64297,20200819,17600,18500,17250,,,,,,,
334,,17250,3447861,61230,20200818,17900,18600,16600,,,,,,,
335,,18000,2248061,40350,20200814,17800,18300,17600,,,,,,,
336,,17900,7309660,135156,20200813,18450,19200,17500,,,,,,,
337,,17950,2937368,53085,20200812,17550,18400,17450,,,,,,,
338,,17700,5053454,90993,20200811,18700,18750,17550,,,,,,,
339,,18850,9162396,175724,20200810,20400,20650,18400,,,,,,,
340,,20300,6838419,139307,20200807,19750,20800,19750,,,,,,,
341,,19950,10560945,212066,20200806,19800,20950,19400,,,,,,,
342,,19800,13596210,263251,20200805,18450,20600,18350,,,,,,,
343,,18300,7061329,128230,20200804,17650,18650,17550,,,,,,,
344,,17400,6099437,106453,20200803,17100,18200,16750,,,,,,,
345,,17200,4196250,71859,20200731,16650,17400,16650,,,,,,,
346,,17150,19170528,344935,20200730,19400,19700,16750,,,,,,,
347,,18850,11547633,209734,20200729,17750,18850,17000,,,,,,,
348,,17600,6385704,111346,20200728,16700,17900,16700,,,,,,,
349,,16750,5016019,86787,20200727,17450,18000,16700,,,,,,,
350,,17450,3249851,56457,20200724,17100,17750,16900,,,,,,,
351,,17150,4529744,77960,20200723,17900,17900,16200,,,,,,,
352,,17800,6072587,105714,20200722,16650,17800,16400,,,,,,,
353,,17000,13290837,231062,20200721,18600,18900,16250,,,,,,,
354,,18600,3703893,67674,20200720,18300,18650,17800,,,,,,,
355,,18400,15342586,285483,20200717,17700,19200,17600,,,,,,,
356,,17700,5400430,94952,20200716,17650,18100,17100,,,,,,,
357,,17650,7176459,124883,20200715,17500,17950,16900,,,,,,,
358,,17650,30326933,525063,20200714,15300,18450,15150,,,,,,,
359,,15550,8380768,130541,20200713,15450,16150,15050,,,,,,,
360,,15200,6862092,102776,20200710,14850,15350,14650,,,,,,,
361,,15100,11890364,176058,20200709,14350,15200,14300,,,,,,,
362,,14300,18206486,267836,20200708,14300,15450,13900,,,,,,,
363,,14350,21902069,305133,20200707,13800,14450,13200,,,,,,,
364,,14050,55964413,758364,20200706,11550,14750,11500,,,,,,,
365,,11550,5478965,62599,20200703,11400,11650,11200,,,,,,,
366,,11250,18573457,209566,20200702,10600,11750,10550,,,,,,,
367,,10550,2474044,26282,20200701,10650,10800,10450,,,,,,,
368,,10550,10549898,113994,20200630,10500,11300,10400,,,,,,,
369,,10350,3752389,39280,20200629,10050,10800,10000,,,,,,,
370,,10150,877514,8914,20200626,10250,10250,10050,,,,,,,
371,,10150,1001304,10116,20200625,10050,10200,10050,,,,,,,
372,,10250,1268872,12954,20200624,10200,10350,10100,,,,,,,
373,,10150,1738283,17768,20200623,10300,10450,10100,,,,,,,
374,,10200,2650512,27501,20200622,10500,10600,10150,,,,,,,
375,,10550,7969101,84312,20200619,10300,11000,10150,,,,,,,
376,,10150,1620673,16518,20200618,10150,10400,10000,,,,,,,
377,,10100,3376700,34548,20200617,10200,10600,9990,,,,,,,
378,,10400,4919818,50095,20200616,9910,10750,9740,,,,,,,
379,,9540,4753383,47760,20200615,10400,10600,9370,,,,,,,
380,,10450,2987522,30821,20200612,10200,10550,10100,,,,,,,
381,,10800,3971275,43031,20200611,10650,11100,10600,,,,,,,
382,,10650,3271626,34912,20200610,10600,10900,10450,,,,,,,
383,,10650,3386471,36352,20200609,10700,10950,10500,,,,,,,
384,,10650,2897400,30878,20200608,10500,10850,10450,,,,,,,
385,,10400,2206904,22936,20200605,10400,10550,10200,,,,,,,
386,,10350,3213445,33353,20200604,10450,10650,10150,,,,,,,
387,,10400,3019094,31968,20200603,10700,10850,10400,,,,,,,
388,,10700,11464520,125082,20200602,10500,11350,10400,,,,,,,
389,,10600,5136359,54278,20200601,10500,10850,10350,,,,,,,
390,,10550,12125127,133871,20200529,11700,11950,10500,,,,,,,
391,,11200,11728853,136825,20200528,11900,12250,11100,,,,,,,
392,,12100,38172302,455256,20200527,11300,12550,11200,,,,,,,
393,,10950,21417838,241387,20200526,10750,12150,10550,,,,,,,
394,,10700,8226420,87500,20200525,10200,11000,10150,,,,,,,
395,,10100,3565634,36160,20200522,10400,10400,9990,,,,,,,
396,,10400,5647644,59846,20200521,10850,10950,10250,,,,,,,
397,,10900,12268116,131022,20200520,10200,11000,10100,,,,,,,
398,,10300,4710954,48353,20200519,10300,10500,10050,,,,,,,
399,,10050,6161396,62440,20200518,9840,10450,9710,,,,,,,
400,,9830,6132486,60763,20200515,9860,10300,9570,,,,,,,
401,,9800,4090221,40926,20200514,10300,10350,9800,,,,,,,
402,,10200,6557319,68535,20200513,10150,10850,10100,,,,,,,
403,,10300,3595007,36854,20200512,10350,10450,10000,,,,,,,
404,,10350,4635823,47252,20200511,10150,10450,9950,,,,,,,
405,,10250,4423594,45839,20200508,10500,10650,10200,,,,,,,
406,,10500,6777861,69554,20200507,10100,10550,9960,,,,,,,
407,,10100,9925648,102753,20200506,10250,10750,10050,,,,,,,
408,,10050,10232843,103618,20200504,10000,10500,9920,,,,,,,
409,,10200,44462693,488970,20200429,11800,12000,10100,,,,,,,
410,,11300,62009898,621767,20200428,8770,11300,8550,,,,,,,
411,,8700,11728479,102508,20200427,8860,8950,8530,,,,,,,
412,,8370,4741197,39574,20200424,8280,8520,8180,,,,,,,
413,,8380,6967852,58687,20200423,8300,8630,8210,,,,,,,
414,,8320,7865311,64611,20200422,7810,8430,7700,,,,,,,
415,,7900,5804045,46083,20200421,8140,8280,7500,,,,,,,
416,,8220,4350355,36187,20200420,8350,8480,8090,,,,,,,
417,,8370,12091205,104031,20200417,8820,8960,8290,,,,,,,
418,,8380,8840716,72139,20200416,7840,8380,7630,,,,,,,
419,,7850,4984920,39320,20200414,7850,8060,7700,,,,,,,
420,,7710,27021343,221574,20200413,8000,8740,7580,,,,,,,
421,,8250,27484352,214243,20200410,7240,8430,6910,,,,,,,
422,,7200,7327217,53806,20200409,7370,7570,7160,,,,,,,
423,,7160,8460467,61350,20200408,7100,7480,6930,,,,,,,
