,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,50001,31196,1565,20211013,49239,51239,48858,,,,,,,
52,,49430,33799,1669,20211012,49239,50382,47715,,,,,,,
53,,49049,55109,2749,20211008,51144,51906,48572,,,,,,,
54,,50953,54341,2800,20211007,51430,52477,50287,,,,,,,
55,,50858,153846,7938,20211006,51334,52953,49906,,,,,,,
56,,50287,96116,4719,20211005,47715,50477,46668,,,,,,,
57,,47430,108569,5347,20211001,50096,51715,47430,,,,,,,
58,,49811,339923,17435,20210930,47144,53620,46572,,,,,,,
59,,46239,60664,2827,20210929,45858,47810,45763,,,,,,,
60,,47620,49700,2381,20210928,48477,48858,47572,,,,,,,
61,,48382,38542,1878,20210927,49049,49715,48287,,,,,,,
62,,49049,39981,1978,20210924,50477,50477,49049,,,,,,,
63,,50096,25753,1294,20210923,50953,50953,50001,,,,,,,
64,,51334,19964,1012,20210917,50858,51334,50001,,,,,,,
65,,50477,27604,1406,20210916,52382,52382,50382,,,,,,,
66,,50382,29475,1489,20210915,50382,50953,50096,,,,,,,
67,,50763,30644,1559,20210914,50858,51620,50382,,,,,,,
68,,51239,43299,2233,20210913,52763,52763,50953,,,,,,,
69,,53334,47706,2563,20210910,54192,54573,52858,,,,,,,
70,,54192,101633,5423,20210909,51715,54287,51715,,,,,,,
71,,52096,49414,2535,20210908,52096,52858,50191,,,,,,,
72,,52096,99518,5152,20210907,50858,53144,49906,,,,,,,
73,,50001,30016,1493,20210906,50001,50287,49239,,,,,,,
74,,50001,31157,1559,20210903,49525,50668,49239,,,,,,,
75,,49430,31632,1546,20210902,49144,49430,48287,,,,,,,
76,,48953,29297,1440,20210901,49334,49906,48763,,,,,,,
77,,49334,45928,2266,20210831,50477,50477,48477,,,,,,,
78,,50191,42486,2138,20210830,50477,51144,49525,,,,,,,
79,,50477,22232,1121,20210827,50382,50953,49906,,,,,,,
80,,50858,19966,1013,20210826,50191,51049,50191,,,,,,,
81,,50572,24710,1246,20210825,50858,50953,50001,,,,,,,
82,,50858,43976,2189,20210824,49049,50858,48572,,,,,,,
83,,48382,35061,1703,20210823,48477,49430,47620,,,,,,,
84,,48477,64468,3137,20210820,49430,50477,47620,,,,,,,
85,,50096,48190,2413,20210819,51334,51525,49239,,,,,,,
86,,51334,68470,3448,20210818,49049,53334,47572,,,,,,,
87,,49049,112545,5552,20210817,51430,51620,46668,,,,,,,
88,,51811,61912,3204,20210813,52763,53239,51334,,,,,,,
89,,52763,36094,1907,20210812,52858,53430,52001,,,,,,,
90,,52477,46452,2429,20210811,51906,52858,51811,,,,,,,
91,,52287,61875,3246,20210810,53430,53430,51906,,,,,,,
92,,53430,69158,3653,20210809,53811,53811,52382,,,,,,,
93,,53811,40292,2164,20210806,54382,54858,53430,,,,,,,
94,,54287,31455,1703,20210805,54192,54668,53715,,,,,,,
95,,54096,29647,1595,20210804,54001,54287,52858,,,,,,,
96,,53525,73544,3937,20210803,53715,54763,52953,,,,,,,
97,,54477,35583,1961,20210802,55239,55811,54477,,,,,,,
98,,54477,68770,3772,20210730,55811,55811,54096,,,,,,,
99,,55811,46868,2632,20210729,56668,57239,55715,,,,,,,
100,,56668,53105,3032,20210728,58382,58382,56192,,,,,,,
101,,58192,53546,3129,20210727,58477,59239,57620,,,,,,,
102,,58477,87497,5071,20210726,57144,58954,56382,,,,,,,
103,,57144,43191,2468,20210723,57811,58382,56763,,,,,,,
104,,57144,80973,4597,20210722,57620,58287,56001,,,,,,,
105,,57430,161192,9559,20210721,58763,61049,57334,,,,,,,
106,,58573,132518,7743,20210720,58382,59715,57620,,,,,,,
107,,58573,160101,9380,20210719,57620,59430,56954,,,,,,,
108,,57620,111029,6296,20210716,55334,57906,55334,,,,,,,
109,,55620,62134,3437,20210715,55239,55906,55049,,,,,,,
110,,55239,42902,2365,20210714,54763,56001,54573,,,,,,,
111,,55334,72618,4017,20210713,55906,56382,54858,,,,,,,
112,,56477,35843,2022,20210712,55430,57430,55430,,,,,,,
113,,55906,63954,3547,20210709,56001,56477,54953,,,,,,,
114,,56477,64376,3662,20210708,58001,58001,56287,,,,,,,
115,,57906,76194,4353,20210707,56668,58096,55811,,,,,,,
116,,56954,58571,3330,20210706,57430,57620,56096,,,,,,,
117,,57239,93474,5232,20210705,56096,57239,54668,,,,,,,
118,,56001,114902,6471,20210702,55525,57430,55144,,,,,,,
119,,55525,199538,10928,20210701,52001,56192,52001,,,,,,,
120,,52192,33739,1763,20210630,51906,52763,51811,,,,,,,
121,,52382,58781,3028,20210629,51430,52382,50763,,,,,,,
122,,51525,59668,3081,20210628,51334,52668,50763,,,,,,,
123,,51144,40606,2084,20210625,51334,51906,51049,,,,,,,
124,,51334,54512,2796,20210624,51906,51906,51049,,,,,,,
125,,51906,73566,3860,20210623,52858,53334,51906,,,,,,,
126,,52763,42356,2230,20210622,52382,53239,52287,,,,,,,
127,,52668,45643,2393,20210621,53620,53620,51906,,,,,,,
128,,53334,38043,2010,20210618,53049,53430,52192,,,,,,,
129,,52953,41236,2193,20210617,53239,53906,52858,,,,,,,
130,,53906,35012,1889,20210616,54382,54763,53525,,,,,,,
131,,54382,49310,2679,20210615,54477,54953,53239,,,,,,,
132,,54477,79031,4324,20210614,52953,55620,52858,,,,,,,
133,,53430,49010,2614,20210611,53811,54001,52858,,,,,,,
134,,52953,48904,2584,20210610,51906,53620,51525,,,,,,,
135,,51906,43296,2238,20210609,52382,52382,51144,,,,,,,
136,,51906,46227,2397,20210608,51239,52477,51239,,,,,,,
137,,51239,75795,3891,20210607,52953,52953,50953,,,,,,,
138,,52192,72072,3775,20210604,53334,53525,51906,,,,,,,
139,,53525,40554,2170,20210603,54573,54668,53144,,,,,,,
140,,53811,55588,2961,20210602,52953,54382,52477,,,,,,,
141,,53430,93481,4915,20210601,52858,53525,50953,,,,,,,
142,,53811,134683,7293,20210531,55334,55620,53334,,,,,,,
143,,56096,133310,7548,20210528,57620,58001,55811,,,,,,,
144,,58001,300619,17377,20210527,55239,59144,55144,,,,,,,
145,,55239,151079,8405,20210526,56382,56668,54382,,,,,,,
146,,54763,1044637,61896,20210525,57620,65716,54287,,,,,,,
147,,56573,188644,10659,20210524,55715,57525,55430,,,,,,,
148,,55430,313122,16945,20210521,51525,56192,51144,,,,,,,
149,,50953,164683,8179,20210520,49525,51334,48382,,,,,,,
150,,49525,112867,5592,20210518,50191,50191,49239,,,,,,,
151,,50096,106115,5377,20210517,49715,52192,49430,,,,,,,
152,,49525,82633,4130,20210514,50001,51049,49239,,,,,,,
153,,49715,140560,7008,20210513,50001,51620,48763,,,,,,,
154,,50953,157825,8167,20210512,52763,54001,50572,,,,,,,
155,,52858,201604,10707,20210511,54858,54953,52382,,,,,,,
156,,55334,103308,5737,20210510,56477,56954,54953,,,,,,,
157,,56382,52779,2979,20210507,56001,57144,55715,,,,,,,
158,,55334,63637,3569,20210506,55715,57430,55049,,,,,,,
159,,56287,159949,8709,20210504,55715,56954,53049,,,,,,,
160,,55715,165679,9344,20210503,57906,58287,55334,,,,,,,
161,,57811,100068,5743,20210430,58096,58287,56668,,,,,,,
162,,57715,106584,6188,20210429,59715,59715,57525,,,,,,,
163,,58001,223569,13179,20210428,59811,60573,57906,,,,,,,
164,,59811,118124,7087,20210427,59525,61049,59239,,,,,,,
165,,60096,100370,6098,20210426,60763,62382,59906,,,,,,,
166,,60096,175190,10614,20210423,61906,62192,59811,,,,,,,
167,,62001,106050,6622,20210422,63144,63430,61906,,,,,,,
168,,63049,87569,5549,20210421,64287,64477,62858,,,,,,,
169,,64287,119390,7641,20210420,63049,65049,62858,,,,,,,
170,,63716,133021,8346,20210419,62858,63906,61144,,,,,,,
171,,62858,163476,10202,20210416,63049,64192,61144,,,,,,,
172,,63811,161283,10413,20210415,65144,66097,63430,,,,,,,
173,,64668,149647,9541,20210414,64763,65335,62668,,,,,,,
174,,64192,482242,30757,20210413,60668,65716,60287,,,,,,,
175,,59715,107834,6400,20210412,59049,60287,58096,,,,,,,
176,,59049,94032,5575,20210409,58573,60001,58382,,,,,,,
177,,58382,85748,5001,20210408,58573,59049,58001,,,,,,,
178,,59430,104138,6092,20210407,58287,59811,57144,,,,,,,
179,,58096,190154,10946,20210406,59430,59525,56858,,,,,,,
180,,59430,254912,15244,20210405,62858,62954,58287,,,,,,,
181,,62287,121949,7557,20210402,61620,62573,61144,,,,,,,
182,,61144,143237,8883,20210401,62001,63239,60382,,,,,,,
183,,61525,179831,11298,20210331,61811,64477,61525,,,,,,,
184,,62573,317167,20080,20210330,65811,66478,62192,,,,,,,
185,,65811,404810,26993,20210329,68763,69525,65239,,,,,,,
186,,70478,461375,32012,20210326,71144,71716,66954,,,,,,,
187,,71144,447484,31697,20210325,68287,72763,67716,,,,,,,
188,,67620,464351,32767,20210324,72382,73525,67335,,,,,,,
189,,70478,308035,21767,20210323,70382,72001,69335,,,,,,,
190,,70859,360377,25051,20210322,68382,70859,66858,,,,,,,
191,,68382,710606,47832,20210319,63049,68382,62858,,,,,,,
192,,64192,234668,15028,20210318,63049,64954,62192,,,,,,,
193,,62096,128072,7843,20210317,60954,62096,59620,,,,,,,
194,,60477,144698,8832,20210316,60096,62763,59715,,,,,,,
195,,59620,387337,23440,20210315,63049,64097,59430,,,,,,,
196,,62858,270376,16635,20210312,59525,63620,58858,,,,,,,
197,,58668,164421,9621,20210311,57715,60096,57715,,,,,,,
198,,58096,257927,15302,20210310,57620,61430,57620,,,,,,,
199,,57334,1393816,81631,20210309,52382,63239,52192,,,,,,,
200,,50477,544573,29222,20210308,58287,58382,49811,,,,,,,
201,,58382,279091,16524,20210305,61811,62096,57715,,,,,,,
202,,62287,115472,7206,20210304,62477,63716,61906,,,,,,,
203,,63239,109607,6929,20210303,61906,64097,61906,,,,,,,
204,,62573,120355,7618,20210302,63811,64668,62287,,,,,,,
205,,62954,162954,10263,20210226,63430,63906,62192,,,,,,,
206,,65335,221246,14211,20210225,62763,65716,62096,,,,,,,
207,,61620,246455,15755,20210224,63144,65906,61430,,,,,,,
208,,63144,127186,8013,20210223,62287,64192,61716,,,,,,,
209,,63049,161962,10270,20210222,62192,64763,62096,,,,,,,
210,,61811,143502,8810,20210219,61716,62858,60573,,,,,,,
211,,62096,112814,7046,20210218,64287,64287,61906,,,,,,,
212,,63335,198203,12508,20210217,63335,64954,61430,,,,,,,
213,,63239,212185,13534,20210216,65239,66097,62954,,,,,,,
214,,65430,139934,9243,20210215,66382,67144,65430,,,,,,,
215,,66382,139435,9220,20210210,66668,67430,64954,,,,,,,
216,,66478,409042,26894,20210209,62382,67620,61430,,,,,,,
217,,62573,245155,15090,20210208,62096,63716,60001,,,,,,,
218,,62096,404228,25427,20210205,65144,65811,61620,,,,,,,
219,,64477,278767,18047,20210204,67144,67716,63620,,,,,,,
220,,66858,176340,11879,20210203,67620,69335,66382,,,,,,,
221,,67620,204006,13971,20210202,67335,70859,66858,,,,,,,
222,,66478,302988,19766,20210201,62192,67430,62001,,,,,,,
223,,63049,586519,38292,20210129,68954,69716,62096,,,,,,,
224,,68001,476211,32808,20210128,68573,71049,67430,,,,,,,
225,,72287,708737,52178,20210127,77144,77716,71144,,,,,,,
226,,77335,464586,35988,20210126,77621,79240,75811,,,,,,,
227,,76859,1088165,83924,20210125,75144,80287,73430,,,,,,,
228,,74478,408409,29993,20210122,73240,74954,72478,,,,,,,
229,,72763,454303,33173,20210121,72478,74668,71049,,,,,,,
230,,73240,1238788,89708,20210120,68097,74763,67906,,,,,,,
231,,68001,340430,23114,20210119,67525,69335,66382,,,,,,,
232,,66954,423911,29320,20210118,69620,71144,66954,,,,,,,
233,,69620,422477,29074,20210115,68287,70478,66573,,,,,,,
234,,68001,528346,36279,20210114,65906,70668,65335,,,,,,,
235,,66573,351582,22905,20210113,63335,67716,62954,,,,,,,
236,,64763,477015,31671,20210112,67239,69144,64763,,,,,,,
237,,68573,774659,52015,20210111,65620,69525,64763,,,,,,,
238,,66954,714248,47379,20210108,67335,68382,63906,,,,,,,
239,,66668,915022,62839,20210107,72382,73049,65811,,,,,,,
240,,71430,804730,58899,20210106,74763,76478,70954,,,,,,,
241,,74954,1321992,100460,20210105,73716,79240,73525,,,,,,,
242,,75716,2621063,192067,20210104,69525,77335,67525,,,,,,,
243,,69239,1756256,119678,20201230,68763,70573,65525,,,,,,,
244,,68478,6880057,467705,20201229,60001,73430,58573,4,0.00,,,,,
245,,58287,585911,33887,20201228,58573,58954,56763,,,,,,,
246,,57525,909857,52985,20201224,57811,60001,56573,,,,,,,
247,,57144,1683553,96113,20201223,54668,60096,52382,,,,,,,
248,,53620,728987,40754,20201222,56858,58382,51811,,,,,,,
249,,55906,1092717,60548,20201221,52763,57334,52001,,,,,,,
250,,52192,353027,18590,20201218,52382,53715,51239,,,,,,,
251,,52192,562638,29660,20201217,54192,54668,51620,,,,,,,
252,,54858,338843,18714,20201216,55620,56477,54477,,,,,,,
253,,55239,731595,41057,20201215,54953,57620,54477,,,,,,,
254,,54287,902476,49831,20201214,56477,57144,53906,,,,,,,
255,,57239,784429,44574,20201211,57239,59049,55049,,,,,,,
256,,57715,1583583,93721,20201210,57715,62096,55144,,,,,,,
257,,58287,1554408,90742,20201209,60001,61430,55715,,,,,,,
258,,61049,6531142,395028,20201208,54096,64763,53906,,,,,,,
259,,53334,5128479,264113,20201207,45906,54573,45906,,,,,,,
260,,45906,1440841,67790,20201204,46477,48287,44763,,,,,,,
261,,47287,6176099,295477,20201203,43048,52096,41429,,,,,,,
262,,42382,254420,10513,20201202,40810,42429,40572,,,,,,,
263,,41001,210618,8680,20201201,40382,42001,40287,,,,,,,
264,,40429,290140,11888,20201130,41810,42001,40382,,,,,,,
265,,42096,375769,16021,20201127,43001,43715,41906,,,,,,,
266,,43429,547345,24225,20201126,44763,46287,42858,,,,,,,
267,,44382,1101471,49705,20201125,43620,46668,42953,,,,,,,
268,,43858,1234113,53739,20201124,41906,45620,41048,,,,,,,
269,,41810,441154,18717,20201123,42477,43763,41668,,,,,,,
270,,43144,1008492,42980,20201120,42048,44144,41001,,,,,,,
271,,41810,1115259,44716,20201119,38144,41953,37667,,,,,,,
272,,37906,584006,22427,20201118,37906,39429,37572,,,,,,,
273,,37191,659289,24746,20201117,38763,38763,36715,,,,,,,
274,,38810,874589,34326,20201116,38715,40906,37715,,,,,,,
275,,38096,1166907,45921,20201113,41906,42287,38096,,,,,,,
276,,42763,616814,27052,20201112,43668,45049,42763,,,,,,,
277,,43668,773898,34133,20201111,42906,45763,42858,,,,,,,
278,,43620,1055372,46521,20201110,43096,46287,42287,,,,,,,
279,,44572,1465630,65891,20201109,46144,47144,43810,,,,,,,
280,,46715,4469085,220114,20201106,49525,53049,45239,,,,,,,
281,,49525,3145716,147993,20201105,45477,49525,44668,,,,,,,
282,,43906,1337147,60385,20201104,44525,46668,42668,,,,,,,
283,,44334,3775813,173675,20201103,43763,48287,43477,,,,,,,
284,,44144,2674876,114120,20201102,39953,44715,39525,,,,,,,
285,,39096,982044,39766,20201030,40429,42191,38620,,,,,,,
286,,40191,685247,27280,20201029,39715,41239,38572,,,,,,,
287,,41429,1338986,54687,20201028,40001,42382,38810,,,,,,,
288,,39858,1959888,74513,20201027,34334,40763,34048,,,,,,,
289,,34810,720457,25511,20201026,34572,36953,34001,,,,,,,
290,,34763,788370,27817,20201023,36525,37572,33905,,,,,,,
291,,36667,891542,34525,20201022,39239,40858,36286,,,,,,,
292,,39906,1342272,51380,20201021,37953,40763,35858,,,,,,,
293,,38096,1996225,73428,20201020,37953,38763,34953,,,,,,,
294,,39001,2358487,103890,20201019,46953,48953,38144,,,,,,,
295,,44763,2059098,91105,20201016,43334,46144,41620,,,,,,,
296,,42382,9902047,418962,20201015,37286,47239,36334,,,,,,,
297,,38239,5755795,205015,20201014,31143,40334,30763,,,,,,,
298,,31048,1382115,44738,20201013,31858,33810,30715,,,,,,,
299,,31905,4972749,158570,20201012,29524,34572,27620,,,,,,,
300,,28715,1488969,40266,20201008,25810,28715,25286,,,,,,,
301,,25810,1493674,39881,20201007,27096,28334,25096,,,,,,,
302,,26667,5266195,149019,20201006,25096,30429,24572,,,,,,,
303,,25096,3864825,93140,20201005,21762,26001,21429,,,,,,,
304,,21334,1600417,33281,20200929,20000,21667,19715,,,,,,,
305,,19619,600261,11737,20200928,19191,20048,19191,,,,,,,
306,,19143,1730947,33709,20200925,20381,20905,19096,,,,,,,
307,,20000,2530951,49599,20200924,17858,20858,17619,,,,,,,
308,,18429,6311356,125408,20200923,17762,22572,16667,,,,,,,
309,,17429,393537,6847,20200922,18334,18477,17000,,,,,,,
310,,18334,506266,9565,20200921,19238,19858,18286,,,,,,,
311,,19429,578176,11124,20200918,18810,19667,18762,,,,,,,
312,,19000,1088947,21039,20200917,18905,20239,18572,,,,,,,
313,,18524,2215029,42925,20200916,18524,20572,18238,,,,,,,
314,,18191,1406998,25929,20200915,19286,19381,17953,,,,,,,
315,,19048,7005484,150516,20200914,20715,23667,19000,,,,,,,
