,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,5710,12399,70,20210802,5660,5730,5640,,,,,,,
98,,5680,26463,152,20210730,5850,5850,5670,,,,,,,
99,,5730,12319,71,20210729,5690,5780,5690,,,,,,,
100,,5710,40137,232,20210728,5770,5870,5700,,,,,,,
101,,5770,63484,361,20210727,5610,5850,5550,,,,,,,
102,,5650,66637,377,20210726,5760,5800,5610,,,,,,,
103,,5750,20791,120,20210723,5760,5880,5740,,,,,,,
104,,5730,62919,364,20210722,5850,5950,5720,,,,,,,
105,,5890,48187,282,20210721,5900,5960,5800,,,,,,,
106,,5890,57071,335,20210720,5960,6010,5800,,,,,,,
107,,5960,33945,204,20210719,6060,6100,5960,,,,,,,
108,,6120,19204,117,20210716,6150,6190,6060,,,,,,,
109,,6150,26620,164,20210715,6150,6250,6100,,,,,,,
110,,6150,34866,214,20210714,6250,6250,6080,,,,,,,
111,,6160,43468,268,20210713,6130,6250,6100,,,,,,,
112,,6120,95253,569,20210712,5890,6120,5810,,,,,,,
113,,5890,135687,806,20210709,6100,6210,5830,,,,,,,
114,,6190,141133,860,20210708,6240,6310,5960,,,,,,,
115,,6230,178124,1126,20210707,6160,6420,6150,,,,,,,
116,,6160,44282,274,20210706,6240,6260,6160,,,,,,,
117,,6240,107434,676,20210705,6270,6420,6190,,,,,,,
118,,6210,37083,228,20210702,6250,6250,6100,,,,,,,
119,,6190,78748,486,20210701,6270,6270,6090,,,,,,,
120,,6240,178091,1104,20210630,6070,6350,6000,,,,,,,
121,,5990,32822,197,20210629,6020,6050,5990,,,,,,,
122,,5990,38656,232,20210628,6030,6030,5970,,,,,,,
123,,5990,42190,252,20210625,5990,6060,5920,,,,,,,
124,,5990,44120,261,20210624,5900,5990,5850,,,,,,,
125,,5900,96271,576,20210623,6150,6180,5900,,,,,,,
126,,6110,655308,4142,20210622,6300,6600,6060,,,,,,,
127,,6200,358584,2170,20210621,5830,6200,5800,,,,,,,
128,,5920,146950,882,20210618,5970,6110,5920,,,,,,,
129,,6000,97684,582,20210617,5990,6000,5900,,,,,,,
130,,6000,233265,1404,20210616,6060,6110,5980,,,,,,,
131,,6140,1880671,11398,20210615,5680,6490,5600,,,,,,,
132,,5640,119249,659,20210614,5480,5640,5400,,,,,,,
133,,5480,80951,440,20210611,5470,5500,5380,,,,,,,
134,,5460,29818,164,20210610,5520,5550,5440,,,,,,,
135,,5560,26471,147,20210609,5500,5570,5500,,,,,,,
136,,5500,39970,222,20210608,5610,5610,5500,,,,,,,
137,,5620,36419,202,20210607,5640,5640,5510,,,,,,,
138,,5590,38188,213,20210604,5600,5630,5510,,,,,,,
139,,5600,37570,210,20210603,5580,5620,5530,,,,,,,
140,,5590,45466,252,20210602,5520,5590,5480,,,,,,,
141,,5540,46035,254,20210601,5540,5580,5440,,,,,,,
142,,5540,24589,135,20210531,5460,5540,5450,,,,,,,
143,,5460,43327,238,20210528,5570,5570,5440,,,,,,,
144,,5570,59782,329,20210527,5550,5570,5450,,,,,,,
145,,5540,67773,371,20210526,5450,5550,5420,,,,,,,
146,,5420,57197,307,20210525,5250,5490,5250,,,,,,,
147,,5240,129296,690,20210524,5480,5510,5240,,,,,,,
148,,5510,150492,831,20210521,5670,5680,5420,,,,,,,
149,,5630,156260,880,20210520,5560,5720,5510,,,,,,,
150,,5570,224296,1247,20210518,5550,5670,5440,,,,,,,
151,,5610,1123788,6334,20210517,5600,5760,5430,,,,,,,
152,,5470,264163,1438,20210514,5420,5530,5290,,,,,,,
153,,5220,91382,484,20210513,5230,5440,5190,,,,,,,
154,,5360,63265,337,20210512,5370,5440,5220,,,,,,,
155,,5390,71532,384,20210511,5370,5470,5280,,,,,,,
156,,5380,108156,582,20210510,5340,5450,5300,,,,,,,
157,,5340,87011,466,20210507,5380,5410,5310,,,,,,,
158,,5300,73876,390,20210506,5230,5340,5210,,,,,,,
159,,5210,75066,384,20210504,5200,5250,5060,,,,,,,
160,,5150,41306,213,20210503,5150,5250,5070,,,,,,,
161,,5120,40105,204,20210430,5160,5200,5020,,,,,,,
162,,5160,50824,261,20210429,5060,5280,5060,,,,,,,
163,,5070,77180,399,20210428,5280,5280,5070,,,,,,,
164,,5290,48854,257,20210427,5320,5330,5240,,,,,,,
165,,5320,48585,258,20210426,5330,5360,5270,,,,,,,
166,,5300,106878,570,20210423,5420,5420,5290,,,,,,,
167,,5380,158709,845,20210422,5230,5400,5190,,,,,,,
168,,5230,34785,181,20210421,5270,5290,5170,,,,,,,
169,,5270,60369,314,20210420,5220,5270,5140,,,,,,,
170,,5220,43392,227,20210419,5240,5270,5200,,,,,,,
171,,5240,48772,254,20210416,5180,5240,5140,,,,,,,
172,,5180,44675,230,20210415,5170,5250,5100,,,,,,,
173,,5170,48686,252,20210414,5200,5230,5110,,,,,,,
174,,5110,53182,273,20210413,5190,5190,5080,,,,,,,
175,,5170,78037,405,20210412,5220,5290,5130,,,,,,,
176,,5200,83681,431,20210409,5120,5200,5070,,,,,,,
177,,5120,85248,435,20210408,5060,5150,5060,,,,,,,
178,,5060,57731,290,20210407,4990,5060,4965,,,,,,,
179,,4965,94245,471,20210406,5050,5070,4950,,,,,,,
180,,5030,70131,352,20210405,4940,5060,4940,,,,,,,
181,,4940,23186,115,20210402,4980,4980,4925,,,,,,,
182,,4970,36395,181,20210401,4990,5010,4940,,,,,,,
183,,4940,29691,145,20210331,4860,4945,4835,,,,,,,
184,,4850,50482,244,20210330,4885,4885,4810,,,,,,,
185,,4880,31570,154,20210329,4970,4970,4805,,,,,,,
186,,4940,21051,104,20210326,4980,4980,4915,,,,,,,
187,,4940,37992,186,20210325,4880,4945,4865,,,,,,,
188,,4880,24944,121,20210324,4865,4925,4840,,,,,,,
189,,4910,27868,137,20210323,4980,4980,4910,,,,,,,
190,,4950,40089,197,20210322,4940,4950,4885,,,,,,,
191,,4915,23071,113,20210319,4870,4915,4860,,,,,,,
192,,4935,45920,227,20210318,4945,4980,4900,,,,,,,
193,,4945,32709,160,20210317,4900,4965,4860,,,,,,,
194,,4910,28379,139,20210316,4930,4935,4870,,,,,,,
195,,4915,26449,129,20210315,4850,4925,4820,,,,,,,
196,,4815,36044,173,20210312,4850,4860,4785,,,,,,,
197,,4815,17363,83,20210311,4820,4820,4745,,,,,,,
198,,4745,36060,172,20210310,4845,4845,4740,,,,,,,
199,,4750,32535,155,20210309,4820,4820,4730,,,,,,,
200,,4825,37398,181,20210308,4860,4995,4820,,,,,,,
201,,4860,30823,149,20210305,4855,4895,4800,,,,,,,
202,,4910,39628,194,20210304,4930,4950,4865,,,,,,,
203,,4970,34715,172,20210303,4980,4985,4920,,,,,,,
204,,4930,50919,252,20210302,5000,5050,4880,,,,,,,
205,,4825,68363,331,20210226,4930,4930,4805,,,,,,,
206,,4990,80555,399,20210225,4970,4990,4700,,,,,,,
207,,4965,146215,738,20210224,5120,5180,4935,,,,,,,
208,,5130,107586,552,20210223,5200,5240,5080,,,,,,,
209,,5310,462253,2476,20210222,5190,5540,5170,,,,,,,
210,,5190,244360,1279,20210219,5220,5360,5110,,,,,,,
211,,5180,213793,1111,20210218,5300,5300,5070,,,,,,,
212,,5130,107251,545,20210217,5100,5130,4990,,,,,,,
213,,5000,69946,350,20210216,4940,5080,4930,,,,,,,
214,,4950,90652,447,20210215,5020,5030,4765,,,,,,,
215,,5040,104091,525,20210210,5110,5180,4960,,,,,,,
216,,5060,467494,2400,20210209,4970,5280,4960,,,,,,,
217,,4905,34838,171,20210208,4920,4990,4860,,,,,,,
218,,4915,36472,180,20210205,4915,4980,4890,,,,,,,
219,,4915,57852,282,20210204,4805,4925,4805,,,,,,,
220,,4815,55443,265,20210203,4800,4835,4725,,,,,,,
221,,4745,40385,193,20210202,4845,4845,4720,,,,,,,
222,,4790,40730,195,20210201,4800,4810,4730,,,,,,,
223,,4840,85611,415,20210129,4920,5010,4700,,,,,,,
224,,4920,142339,708,20210128,5010,5080,4885,,,,,,,
225,,5100,105778,538,20210127,5140,5170,4985,,,,,,,
226,,5140,543733,2813,20210126,4995,5290,4965,,,,,,,
227,,4930,50863,250,20210125,4890,4935,4855,,,,,,,
228,,4855,36066,175,20210122,4915,4915,4830,,,,,,,
229,,4880,50201,243,20210121,4940,4940,4800,,,,,,,
230,,4865,21293,104,20210120,4805,4930,4805,,,,,,,
231,,4805,35239,170,20210119,4850,4865,4785,,,,,,,
232,,4795,57186,275,20210118,4900,4905,4750,,,,,,,
233,,4910,21744,107,20210115,4950,4950,4875,,,,,,,
234,,4910,31852,156,20210114,4880,4940,4870,,,,,,,
235,,4900,24895,122,20210113,4915,4925,4870,,,,,,,
236,,4915,45855,222,20210112,4870,4915,4755,,,,,,,
237,,4860,94449,460,20210111,5040,5040,4800,,,,,,,
238,,4970,91994,457,20210108,5050,5050,4925,,,,,,,
239,,5000,61439,307,20210107,4935,5040,4935,,,,,,,
240,,4960,49738,247,20210106,4980,5000,4930,,,,,,,
241,,4965,50282,247,20210105,4945,4970,4875,,,,,,,
242,,4960,57461,286,20210104,5090,5090,4925,,,,,,,
243,,5010,39700,196,20201230,4865,5010,4855,,,,,,,
244,,4860,22236,108,20201229,4845,4895,4800,4,0.00,,,,,
245,,4845,87415,425,20201228,4960,4995,4775,,,,,,,
246,,4970,53480,267,20201224,5040,5050,4950,,,,,,,
247,,4975,92495,458,20201223,4930,5030,4870,,,,,,,
248,,4930,117913,590,20201222,5120,5120,4930,,,,,,,
249,,5120,99877,504,20201221,5020,5120,4965,,,,,,,
250,,5020,85028,427,20201218,5110,5110,4955,,,,,,,
251,,5040,136682,686,20201217,4940,5100,4920,,,,,,,
252,,4925,83929,412,20201216,4890,4980,4815,,,,,,,
253,,4850,44583,216,20201215,4855,4900,4815,,,,,,,
254,,4855,59169,288,20201214,4915,4915,4850,,,,,,,
255,,4920,83034,409,20201211,5030,5030,4895,,,,,,,
256,,4920,62788,310,20201210,4940,4970,4900,,,,,,,
257,,4905,67100,328,20201209,4875,4970,4875,,,,,,,
258,,4900,168007,838,20201208,4930,5100,4885,,,,,,,
259,,4975,233499,1147,20201207,4835,4980,4810,,,,,,,
260,,4795,48470,232,20201204,4820,4820,4735,,,,,,,
261,,4785,38253,183,20201203,4800,4805,4740,,,,,,,
262,,4810,72489,350,20201202,4865,4885,4780,,,,,,,
263,,4820,51414,248,20201201,4895,4920,4780,,,,,,,
264,,4855,150949,734,20201130,4720,4930,4705,,,,,,,
265,,4725,41358,195,20201127,4660,4745,4660,,,,,,,
266,,4680,36158,170,20201126,4745,4745,4635,,,,,,,
267,,4670,95289,455,20201125,4895,4895,4670,,,,,,,
268,,4860,53939,260,20201124,4810,4870,4760,,,,,,,
269,,4820,83052,398,20201123,4790,4850,4740,,,,,,,
270,,4790,53324,252,20201120,4675,4800,4660,,,,,,,
271,,4665,60951,283,20201119,4670,4725,4600,,,,,,,
272,,4680,69838,327,20201118,4820,4820,4645,,,,,,,
273,,4725,68730,327,20201117,4865,4880,4725,,,,,,,
274,,4865,89894,436,20201116,4755,4910,4750,,,,,,,
275,,4765,65742,313,20201113,4810,4830,4710,,,,,,,
276,,4810,44338,214,20201112,4860,4900,4795,,,,,,,
277,,4860,84804,412,20201111,4790,4905,4760,,,,,,,
278,,4815,45186,217,20201110,4830,4830,4715,,,,,,,
279,,4800,43524,208,20201109,4760,4800,4720,,,,,,,
280,,4760,62261,296,20201106,4835,4835,4700,,,,,,,
281,,4800,79255,380,20201105,4740,4825,4735,,,,,,,
282,,4725,68678,321,20201104,4620,4740,4595,,,,,,,
283,,4635,109406,510,20201103,4730,4745,4605,,,,,,,
284,,4685,81954,376,20201102,4650,4690,4500,,,,,,,
285,,4540,72544,332,20201030,4615,4670,4510,,,,,,,
286,,4630,72811,332,20201029,4600,4630,4510,,,,,,,
287,,4675,55172,257,20201028,4735,4735,4615,,,,,,,
288,,4645,96890,449,20201027,4650,4700,4555,,,,,,,
289,,4595,135076,620,20201026,4700,4715,4520,,,,,,,
290,,4725,139190,657,20201023,4825,4890,4650,,,,,,,
291,,4815,311559,1533,20201022,5220,5220,4815,,,,,,,
292,,5190,203258,1057,20201021,5280,5340,5110,,,,,,,
293,,5280,492939,2577,20201020,5140,5320,5040,,,,,,,
294,,5230,1177657,6078,20201019,4885,5340,4880,,,,,,,
295,,4845,224798,1090,20201016,5000,5010,4750,,,,,,,
296,,5000,569313,2877,20201015,5050,5220,4845,,,,,,,
297,,5080,528425,2716,20201014,5280,5300,5020,,,,,,,
298,,5350,681541,3709,20201013,5560,5590,5350,,,,,,,
299,,5640,1216187,6793,20201012,5580,5670,5460,,,,,,,
300,,5640,5980995,33545,20201008,5710,5960,5310,,,,,,,
301,,5570,5105375,27577,20201007,4370,5570,4370,,,,,,,
302,,4285,34778,152,20201006,4240,4300,4200,,,,,,,
303,,4240,13598,57,20201005,4200,4240,4120,,,,,,,
304,,4155,9195,38,20200929,4200,4220,4130,,,,,,,
305,,4155,4742,20,20200928,4160,4200,4115,,,,,,,
306,,4155,15224,63,20200925,4200,4200,4100,,,,,,,
307,,4175,39642,164,20200924,4155,4300,4095,,,,,,,
308,,4260,13897,59,20200923,4275,4275,4200,,,,,,,
309,,4275,20202,86,20200922,4290,4290,4200,,,,,,,
310,,4290,6054,26,20200921,4290,4335,4205,,,,,,,
311,,4290,16362,70,20200918,4325,4325,4250,,,,,,,
312,,4330,15307,65,20200917,4330,4380,4250,,,,,,,
313,,4330,19670,86,20200916,4345,4390,4330,,,,,,,
314,,4345,9950,43,20200915,4290,4350,4260,,,,,,,
315,,4290,30989,133,20200914,4315,4350,4145,,,,,,,
316,,4335,16177,70,20200911,4335,4375,4275,,,,,,,
317,,4375,27975,121,20200910,4275,4385,4230,,,,,,,
318,,4230,10388,44,20200909,4260,4275,4180,,,,,,,
319,,4265,16239,69,20200908,4280,4295,4220,,,,,,,
320,,4265,24744,104,20200907,4200,4265,4155,,,,,,,
321,,4200,24573,103,20200904,4250,4250,4165,,,,,,,
322,,4340,29711,129,20200903,4435,4435,4310,,,,,,,
323,,4400,23293,103,20200902,4475,4475,4355,,,,,,,
324,,4470,36659,163,20200901,4460,4485,4365,,,,,,,
325,,4480,108635,481,20200831,4330,4575,4270,,,,,,,
326,,4205,4684,20,20200828,4205,4225,4185,,,,,,,
327,,4205,6160,26,20200827,4270,4270,4195,,,,,,,
328,,4270,8939,38,20200826,4300,4300,4235,,,,,,,
329,,4300,35977,152,20200825,4150,4300,4095,,,,,,,
330,,4155,11245,47,20200824,4220,4220,4100,,,,,,,
331,,4225,15288,63,20200821,4150,4230,4075,,,,,,,
332,,4130,13009,54,20200820,4225,4225,4095,,,,,,,
333,,4215,53962,224,20200819,4030,4215,4030,,,,,,,
334,,4065,50487,206,20200818,4210,4250,3850,,,,,,,
335,,4230,21790,93,20200814,4280,4295,4210,,,,,,,
336,,4240,9245,39,20200813,4285,4285,4225,,,,,,,
337,,4235,8967,38,20200812,4290,4290,4195,,,,,,,
338,,4245,10887,46,20200811,4220,4300,4220,,,,,,,
339,,4240,12417,53,20200810,4245,4300,4230,,,,,,,
340,,4275,31706,136,20200807,4350,4350,4220,,,,,,,
341,,4160,24200,101,20200806,4240,4240,4140,,,,,,,
342,,4150,14223,59,20200805,4200,4200,4140,,,,,,,
343,,4185,7934,33,20200804,4170,4215,4170,,,,,,,
344,,4180,6822,29,20200803,4240,4240,4160,,,,,,,
345,,4165,3777,16,20200731,4255,4255,4165,,,,,,,
346,,4195,7362,31,20200730,4275,4275,4180,,,,,,,
347,,4185,11805,49,20200729,4240,4240,4170,,,,,,,
348,,4180,8466,36,20200728,4225,4225,4170,,,,,,,
349,,4165,6798,28,20200727,4180,4195,4140,,,,,,,
350,,4105,17235,71,20200724,4270,4270,4105,,,,,,,
351,,4160,20555,86,20200723,4290,4290,4160,,,,,,,
352,,4235,13923,59,20200722,4255,4315,4235,,,,,,,
353,,4270,11070,47,20200721,4300,4300,4250,,,,,,,
354,,4300,8858,37,20200720,4250,4300,4200,,,,,,,
355,,4210,29761,126,20200717,4355,4355,4200,,,,,,,
356,,4250,6140,26,20200716,4280,4350,4250,,,,,,,
357,,4280,11418,49,20200715,4250,4290,4240,,,,,,,
358,,4240,14449,61,20200714,4360,4360,4205,,,,,,,
359,,4330,22396,97,20200713,4275,4380,4265,,,,,,,
360,,4265,13312,57,20200710,4420,4420,4260,,,,,,,
361,,4360,20500,89,20200709,4270,4420,4270,,,,,,,
362,,4315,9141,39,20200708,4340,4340,4290,,,,,,,
363,,4340,18127,79,20200707,4415,4415,4305,,,,,,,
364,,4385,18420,81,20200706,4355,4425,4330,,,,,,,
365,,4355,14136,61,20200703,4380,4380,4320,,,,,,,
366,,4350,17255,75,20200702,4370,4385,4300,,,,,,,
367,,4350,6999,30,20200701,4325,4355,4280,,,,,,,
368,,4305,14640,63,20200630,4320,4320,4210,,,,,,,
369,,4200,15985,68,20200629,4330,4330,4195,,,,,,,
370,,4330,8149,36,20200626,4400,4400,4300,,,,,,,
371,,4315,7207,31,20200625,4390,4390,4275,,,,,,,
372,,4310,37400,162,20200624,4380,4380,4285,,,,,,,
373,,4320,32654,141,20200623,4400,4415,4295,,,,,,,
374,,4370,44440,194,20200622,4430,4430,4290,,,,,,,
375,,4355,12172,52,20200619,4400,4435,4245,,,,,,,
376,,4345,14754,64,20200618,4240,4430,4210,,,,,,,
377,,4230,29430,124,20200617,4240,4250,4150,,,,,,,
378,,4245,52987,219,20200616,3985,4280,3985,,,,,,,
379,,3975,40745,168,20200615,4205,4230,3975,,,,,,,
380,,4205,12765,54,20200612,4105,4325,4105,,,,,,,
381,,4370,21123,93,20200611,4480,4530,4330,,,,,,,
382,,4450,12988,58,20200610,4435,4530,4425,,,,,,,
383,,4470,13807,62,20200609,4480,4505,4435,,,,,,,
384,,4480,23169,104,20200608,4540,4580,4470,,,,,,,
385,,4525,14522,65,20200605,4490,4600,4460,,,,,,,
386,,4480,22739,102,20200604,4515,4520,4475,,,,,,,
387,,4520,18732,85,20200603,4550,4575,4490,,,,,,,
388,,4550,8174,37,20200602,4495,4575,4495,,,,,,,
389,,4520,21900,99,20200601,4550,4550,4470,,,,,,,
390,,4550,23851,107,20200529,4515,4555,4470,,,,,,,
391,,4560,42372,195,20200528,4680,4685,4525,,,,,,,
392,,4680,19657,92,20200527,4700,4725,4645,,,,,,,
393,,4695,47807,222,20200526,4640,4700,4620,,,,,,,
394,,4630,58654,271,20200525,4655,4695,4590,,,,,,,
395,,4645,37228,173,20200522,4600,4790,4580,,,,,,,
396,,4620,40592,186,20200521,4590,4620,4545,,,,,,,
397,,4555,19554,89,20200520,4535,4570,4500,,,,,,,
398,,4535,37348,169,20200519,4540,4585,4510,,,,,,,
399,,4510,136086,617,20200518,4590,4630,4475,,,,,,,
400,,4650,93906,441,20200515,4890,4890,4630,,,,,,,
401,,4885,35078,168,20200514,4825,4900,4735,,,,,,,
402,,4890,59044,282,20200513,4785,4895,4660,,,,,,,
403,,4785,49454,239,20200512,4995,5000,4650,,,,,,,
404,,4995,43178,215,20200511,4930,5000,4905,,,,,,,
405,,4930,43678,217,20200508,5010,5040,4910,,,,,,,
406,,5000,9944,50,20200507,4910,5040,4910,,,,,,,
407,,4985,44966,224,20200506,4980,5050,4940,,,,,,,
408,,4985,57452,283,20200504,4880,5050,4780,,,,,,,
409,,4880,37315,183,20200429,4955,5020,4805,,,,,,,
410,,4920,130526,642,20200428,4655,5080,4655,,,,,,,
411,,4660,66158,305,20200427,4475,4675,4465,,,,,,,
412,,4480,33426,148,20200424,4390,4490,4345,,,,,,,
413,,4380,42139,183,20200423,4310,4430,4270,,,,,,,
414,,4300,44181,185,20200422,4180,4300,3930,,,,,,,
415,,4180,38189,160,20200421,4280,4280,4010,,,,,,,
416,,4275,17524,74,20200420,4205,4285,4205,,,,,,,
417,,4200,30457,128,20200417,4145,4280,4100,,,,,,,
418,,4145,12353,51,20200416,4105,4200,4050,,,,,,,
419,,4105,17290,71,20200414,4145,4150,4065,,,,,,,
420,,4065,20603,84,20200413,4115,4195,4035,,,,,,,
421,,4115,61174,253,20200410,4295,4295,4010,,,,,,,
422,,4245,23130,98,20200409,4275,4310,4205,,,,,,,
423,,4205,13290,56,20200408,4195,4295,4095,,,,,,,
424,,4180,26424,110,20200407,4165,4205,4110,,,,,,,
425,,4165,15886,65,20200406,4085,4200,4020,,,,,,,
426,,4085,20785,84,20200403,3940,4130,3905,,,,,,,
427,,3940,11246,44,20200402,3925,3940,3795,,,,,,,
428,,3925,82512,318,20200401,3675,3940,3630,,,,,,,
429,,3675,47844,175,20200331,3640,3725,3525,,,,,,,
430,,3560,76460,267,20200330,3480,3650,3330,,,,,,,
431,,3485,32713,114,20200327,3490,3590,3405,,,,,,,
432,,3440,72051,254,20200326,3430,3680,3400,,,,,,,
433,,3430,58842,201,20200325,3410,3500,3395,,,,,,,
434,,3380,209080,696,20200324,3340,3500,3235,,,,,,,
435,,3350,62828,214,20200323,3495,3510,3330,,,,,,,
436,,3740,58702,204,20200320,3510,3740,3335,,,,,,,
437,,3550,14062,52,20200319,3970,4070,3550,,,,,,,
438,,3970,29628,122,20200318,4200,4200,3970,,,,,,,
439,,4200,30451,126,20200317,4100,4245,3915,,,,,,,
440,,4280,160047,680,20200316,4035,4435,3905,,,,,,,
441,,4050,88834,334,20200313,3405,4190,3350,,,,,,,
442,,3705,29944,111,20200312,3800,4055,3640,,,,,,,
443,,3800,10568,40,20200311,3840,3840,3710,,,,,,,
444,,3845,14613,54,20200310,3720,3845,3665,,,,,,,
