,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,18940,416,8,20211026,18750,18950,18710,,,,,,,
43,,18580,4754,88,20211025,18160,18635,18160,,,,,,,
44,,18425,38,1,20211022,18325,18505,18285,,,,,,,
45,,18380,138,3,20211021,18405,18575,18265,,,,,,,
46,,18490,2959,55,20211020,18780,18790,18450,,,,,,,
47,,18660,1295,24,20211019,18615,18685,18510,,,,,,,
48,,18270,2133,39,20211018,18085,18415,18085,,,,,,,
49,,18420,6259,115,20211015,18050,18425,18050,,,,,,,
50,,18040,5755,104,20211014,17845,18040,17785,,,,,,,
51,,17565,2299,41,20211013,17315,17660,17315,,,,,,,
52,,17120,1336,23,20211012,17520,17520,17040,,,,,,,
53,,17820,207,4,20211008,17965,17995,17760,,,,,,,
54,,17845,1612,29,20211007,18070,18070,17545,,,,,,,
55,,17305,6971,122,20211006,17855,18155,17305,,,,,,,
56,,17845,4078,72,20211005,18175,18175,17535,,,,,,,
57,,18390,2859,52,20211001,18905,18905,18315,,,,,,,
58,,19140,3504,67,20210930,18860,19210,18860,,,,,,,
59,,18925,3388,64,20210929,19015,19015,18585,,,,,,,
60,,19520,1198,23,20210928,19935,19935,19505,,,,,,,
61,,20035,65,1,20210927,19970,20215,19970,,,,,,,
62,,19930,2200,44,20210924,20005,20255,19870,,,,,,,
63,,19905,2231,44,20210923,20015,20015,19905,,,,,,,
64,,20110,4023,81,20210917,19775,20110,19775,,,,,,,
65,,19955,2787,55,20210916,20390,20390,19860,,,,,,,
66,,20250,408,8,20210915,20180,20350,20135,,,,,,,
67,,20185,4073,82,20210914,20130,20390,20130,,,,,,,
68,,20035,441,9,20210913,19925,20100,19820,,,,,,,
69,,19925,2779,55,20210910,19885,20000,19695,,,,,,,
70,,19730,7832,155,20210909,20250,20250,19690,,,,,,,
71,,20365,163,3,20210908,20425,20585,20270,,,,,,,
72,,20755,28,1,20210907,20830,20830,20570,,,,,,,
73,,20950,808,17,20210906,20880,20950,20845,,,,,,,
74,,20860,884,18,20210903,20695,20860,20695,,,,,,,
75,,20565,1262,26,20210902,20950,20950,20465,,,,,,,
76,,20965,578,12,20210901,20990,20990,20650,,,,,,,
77,,20930,3594,75,20210831,20090,20930,20055,,,,,,,
78,,20150,3787,76,20210830,20200,20200,20090,,,,,,,
79,,20015,129,3,20210827,19850,20085,19680,,,,,,,
80,,20010,2181,44,20210826,20430,20430,19915,,,,,,,
81,,20290,188,4,20210825,20285,20435,20000,,,,,,,
82,,20105,98,2,20210824,19950,20125,19860,,,,,,,
83,,19435,5814,113,20210823,19300,19645,19175,,,,,,,
84,,19015,1952,38,20210820,19660,19715,18925,,,,,,,
85,,19480,358,7,20210819,20100,20100,19480,,,,,,,
86,,20465,7,0,20210818,20145,20465,20145,,,,,,,
87,,20165,131,3,20210817,20700,20700,20105,,,,,,,
88,,20680,756,16,20210813,20915,20915,20425,,,,,,,
89,,21250,4174,89,20210812,20965,21375,20965,,,,,,,
90,,21415,1357,29,20210811,21610,21610,21330,,,,,,,
91,,21710,37,1,20210810,21970,21970,21630,,,,,,,
92,,22000,1344,29,20210809,22170,22175,21900,,,,,,,
93,,22165,39,1,20210806,22545,22545,22050,,,,,,,
94,,22315,34,1,20210805,22120,22485,22120,,,,,,,
95,,22380,125,3,20210804,21855,22425,21855,,,,,,,
96,,21790,65,1,20210803,21590,21790,21450,,,,,,,
97,,21465,1196,26,20210802,21185,21465,21075,,,,,,,
98,,21185,3645,78,20210730,21435,21535,21175,,,,,,,
99,,21700,313,7,20210729,22455,22455,21635,,,,,,,
100,,21690,20,0,20210728,21585,21690,21425,,,,,,,
101,,21585,26,1,20210727,21770,21885,21575,,,,,,,
102,,21495,16,0,20210726,21845,21845,21495,,,,,,,
103,,21905,6,0,20210723,21910,21910,21905,,,,,,,
104,,21850,23,1,20210722,21875,21910,21785,,,,,,,
105,,21390,113,2,20210721,21775,21775,21390,,,,,,,
106,,21515,75,2,20210720,21490,21565,21325,,,,,,,
107,,21710,10,0,20210719,21705,21710,21630,,,,,,,
108,,22090,12,0,20210716,22090,22090,21930,,,,,,,
109,,22270,17,0,20210715,22070,22270,22070,,,,,,,
110,,21970,219,5,20210714,21890,21985,21775,,,,,,,
111,,22165,45,1,20210713,22035,22165,22035,,,,,,,
112,,21845,449,10,20210712,21665,21860,21665,,,,,,,
113,,21395,176,4,20210709,21540,21545,21045,,,,,,,
114,,21865,351,8,20210708,22435,22435,21865,,,,,,,
115,,22315,349,8,20210707,22435,22435,22140,,,,,,,
116,,22610,527,12,20210706,22495,22695,22495,,,,,,,
117,,22410,22,0,20210705,22405,22510,22405,,,,,,,
118,,22215,11,0,20210702,22245,22365,22215,,,,,,,
119,,22215,757,17,20210701,22155,22800,22080,,,,,,,
120,,22485,27,1,20210630,22310,22585,22310,,,,,,,
121,,22310,18,0,20210629,22460,22480,22200,,,,,,,
122,,22450,48,1,20210628,22460,22475,22340,,,,,,,
123,,22545,793,18,20210625,22675,22730,22450,,,,,,,
124,,22295,69,2,20210624,22190,22360,22190,,,,,,,
125,,22135,320,7,20210623,21945,22175,21905,,,,,,,
126,,21930,36,1,20210622,21600,22460,21600,,,,,,,
127,,21600,30,1,20210621,21675,21675,21415,,,,,,,
128,,21955,76,2,20210618,21875,22075,21875,,,,,,,
129,,21830,16,0,20210617,22100,22100,21580,,,,,,,
130,,21995,280,6,20210616,21855,22050,21855,,,,,,,
131,,21870,26,1,20210615,21770,21870,21735,,,,,,,
132,,21715,77,2,20210614,21590,21715,21495,,,,,,,
133,,21600,52,1,20210611,21570,21750,21515,,,,,,,
134,,21375,11,0,20210610,21630,21630,21175,,,,,,,
135,,21275,275,6,20210609,21510,21670,21275,,,,,,,
136,,21830,1208,26,20210608,21855,21975,21760,,,,,,,
137,,21855,43,1,20210607,22035,22035,21660,,,,,,,
138,,21600,27,1,20210604,21500,21645,21350,,,,,,,
139,,21740,241,5,20210603,21550,21935,21550,,,,,,,
140,,21400,289,6,20210602,21595,21640,21280,,,,,,,
141,,21415,93,2,20210601,21510,21520,21300,,,,,,,
142,,21170,23,0,20210531,21035,21170,20855,,,,,,,
143,,20985,27,1,20210528,21015,21115,20985,,,,,,,
144,,20795,15,0,20210527,20810,20840,20460,,,,,,,
145,,20800,15,0,20210526,21005,21005,20760,,,,,,,
146,,20895,69,1,20210525,20750,20895,20750,,,,,,,
147,,20540,13,0,20210524,20710,20710,20505,,,,,,,
148,,20715,22,0,20210521,21135,21260,20645,,,,,,,
149,,20775,72,1,20210520,20685,20775,20635,,,,,,,
150,,20865,90,2,20210518,20300,20865,20300,,,,,,,
151,,20390,24,0,20210517,20695,20695,20270,,,,,,,
152,,20595,28,1,20210514,20690,20690,20360,,,,,,,
153,,20070,485,10,20210513,20435,20485,19915,,,,,,,
154,,20670,433,9,20210512,21735,21735,20370,,,,,,,
155,,21295,456,10,20210511,21650,21650,21140,,,,,,,
156,,22210,494,11,20210510,21565,22295,21565,,,,,,,
157,,21450,39,1,20210507,21210,21545,21145,,,,,,,
158,,21085,112,2,20210506,20760,21120,20745,,,,,,,
159,,20970,66,1,20210504,20865,20970,20455,,,,,,,
160,,20615,588,12,20210503,21220,21465,20595,,,,,,,
161,,20980,196,4,20210430,20655,22515,20655,,,,,,,
162,,21245,125,3,20210429,21235,21650,21165,,,,,,,
163,,21550,200,4,20210428,21975,21985,21540,,,,,,,
164,,21970,72,2,20210427,22035,22035,21790,,,,,,,
165,,21920,1205,26,20210426,21985,21985,21780,,,,,,,
166,,21620,15,0,20210423,21715,21715,21595,,,,,,,
167,,21645,345,7,20210422,22000,22000,21545,,,,,,,
168,,21420,1062,23,20210421,21860,21860,21290,,,,,,,
169,,22260,186,4,20210420,22165,22290,21930,,,,,,,
170,,22055,170,4,20210419,22600,22600,22055,,,,,,,
171,,22015,108,2,20210416,22305,22305,21495,,,,,,,
172,,22025,1390,31,20210415,21865,22215,21845,,,,,,,
173,,22000,1141,25,20210414,21700,22035,21680,,,,,,,
174,,21700,836,18,20210413,21220,21730,21220,,,,,,,
175,,21215,462,10,20210412,21220,21325,21130,,,,,,,
176,,21210,189,4,20210409,21455,21670,21125,,,,,,,
177,,21380,335,7,20210408,21050,21400,21050,,,,,,,
178,,21345,367,8,20210407,21340,21470,21215,,,,,,,
179,,21285,381,8,20210406,21315,21380,21050,,,,,,,
180,,21245,1102,23,20210405,21220,21250,20995,,,,,,,
181,,21165,775,16,20210402,20830,21300,20830,,,,,,,
182,,20710,157,3,20210401,20390,21000,20165,,,,,,,
183,,20295,151,3,20210331,20445,20765,20295,,,,,,,
184,,20475,189,4,20210330,20160,20550,20160,,,,,,,
185,,20030,1533,31,20210329,19955,20165,19825,,,,,,,
186,,20165,17,0,20210326,19955,20165,19930,,,,,,,
187,,19790,14,0,20210325,19670,19905,19595,,,,,,,
188,,19595,11,0,20210324,19745,19745,19435,,,,,,,
189,,19745,652,13,20210323,20500,20500,19710,,,,,,,
190,,20170,639,13,20210322,20035,20265,19935,,,,,,,
191,,20045,327,7,20210319,20410,20410,19900,,,,,,,
192,,20555,396,8,20210318,20730,20910,20480,,,,,,,
193,,20230,177,4,20210317,20675,20675,19945,,,,,,,
194,,20470,298,6,20210316,20140,20555,20140,,,,,,,
195,,20110,94,2,20210315,20225,20325,20065,,,,,,,
196,,20430,275,6,20210312,20435,20555,20200,,,,,,,
197,,19860,667,13,20210311,19750,20155,19735,,,,,,,
198,,19270,423,8,20210310,19790,19805,19270,,,,,,,
199,,19500,15788,300,20210309,19855,19855,18000,,,,,,,
200,,19700,50,1,20210308,20290,20290,19695,,,,,,,
201,,20040,4211,83,20210305,19670,20090,19455,,,,,,,
202,,20235,475,10,20210304,20660,20660,20010,,,,,,,
203,,20805,742,15,20210303,20015,20805,19800,,,,,,,
204,,20255,2932,60,20210302,21000,21000,20070,,,,,,,
205,,19800,1098,22,20210226,20555,20555,19480,,,,,,,
206,,21025,949,19,20210225,20140,21040,20140,,,,,,,
207,,19530,792,16,20210224,20165,20680,19460,,,,,,,
208,,20345,346,7,20210223,20190,20650,19940,,,,,,,
209,,20605,290,6,20210222,21400,21445,20530,,,,,,,
210,,21030,86,2,20210219,20905,21030,19995,,,,,,,
211,,20710,718,15,20210218,21150,21315,20615,,,,,,,
212,,21290,412,9,20210217,21450,21900,21025,,,,,,,
213,,21770,185,4,20210216,21695,22045,21665,,,,,,,
214,,21675,433,9,20210215,21350,21835,21350,,,,,,,
215,,21075,106,2,20210210,20755,21090,20530,,,,,,,
216,,20775,87,2,20210209,20955,21415,20775,,,,,,,
217,,20905,38,1,20210208,21095,21345,20905,,,,,,,
218,,21360,153,3,20210205,21210,21370,20925,,,,,,,
219,,20830,287,6,20210204,21365,21365,20520,,,,,,,
220,,21530,1042,22,20210203,21240,21755,21000,,,,,,,
221,,21240,1630,35,20210202,20745,21780,20745,,,,,,,
222,,20625,1627,33,20210201,19575,20625,19350,,,,,,,
223,,19575,609,12,20210129,21340,21340,19480,,,,,,,
224,,20710,421,9,20210128,21215,21215,20450,,,,,,,
225,,21490,765,17,20210127,22000,22365,21450,,,,,,,
226,,21610,3314,82,20210126,25020,25020,21445,,,,,,,
227,,22765,601,14,20210125,22025,22840,22025,,,,,,,
228,,21790,72,2,20210122,22500,22500,21790,,,,,,,
229,,22060,1030,23,20210121,22100,22200,21525,,,,,,,
230,,21480,145,3,20210120,22200,22200,21100,,,,,,,
231,,21220,110,2,20210119,20125,21355,20125,,,,,,,
232,,20120,742,15,20210118,20665,21000,20040,,,,,,,
233,,21150,1882,41,20210115,22400,22575,21125,,,,,,,
234,,22260,120,3,20210114,22355,22355,22035,,,,,,,
235,,22230,638,14,20210113,22000,22480,21895,,,,,,,
236,,21820,314,7,20210112,21820,22270,20840,,,,,,,
237,,22270,1148,26,20210111,23000,23895,21465,,,,,,,
238,,22185,4255,93,20210108,21050,22365,20600,,,,,,,
239,,20400,473,10,20210107,20050,20730,20050,,,,,,,
240,,19650,922,18,20210106,20485,20485,19540,,,,,,,
241,,19975,119,2,20210105,19100,19975,19075,,,,,,,
242,,19485,331,6,20210104,18580,19485,18380,,,,,,,
243,,18580,136,3,20201230,17775,18610,17775,,,,,,,
244,,17895,377,7,20201229,17675,17895,17505,,,,,,,
245,,17265,23244,406,20201228,17400,17705,17225,,,,,,,
246,,17110,337,6,20201224,16900,17200,16620,,,,,,,
247,,16400,45,1,20201223,16265,16500,16085,,,,,,,
248,,16065,584,10,20201222,16555,16555,16055,,,,,,,
249,,16660,101,2,20201221,16715,16715,16235,,,,,,,
250,,16610,24,0,20201218,16665,16665,16445,,,,,,,
251,,16635,15295,252,20201217,16630,16640,16280,,,,,,,
252,,16710,1443,24,20201216,16615,16735,16550,,,,,,,
253,,16545,3014,49,20201215,16560,16560,16135,,,,,,,
254,,16560,130,2,20201214,16500,16760,16500,,,,,,,
255,,16620,13329,221,20201211,16460,16685,16445,,,,,,,
256,,16380,162,3,20201210,16445,16445,16175,,,,,,,
257,,16450,153,2,20201209,16100,16450,16025,,,,,,,
258,,15860,57,1,20201208,16450,16450,15855,,,,,,,
259,,16340,234,4,20201207,16305,16390,15980,,,,,,,
260,,16230,356,6,20201204,15855,16370,15855,,,,,,,
261,,15640,526,8,20201203,15550,15655,15385,,,,,,,
262,,15365,651,10,20201202,14790,15365,14790,,,,,,,
263,,14860,187,3,20201201,14595,14885,14570,,,,,,,
264,,14410,403,6,20201130,14885,14885,14410,,,,,,,
265,,14870,196,3,20201127,14765,14870,14720,,,,,,,
266,,14785,240,4,20201126,14575,14785,14410,,,,,,,
267,,14435,2843,41,20201125,14810,14855,14350,,,,,,,
268,,14630,496,7,20201124,14540,14790,14415,,,,,,,
269,,14475,432,6,20201123,13925,14505,13925,,,,,,,
270,,13905,2181,30,20201120,13785,13905,13755,,,,,,,
271,,13780,158,2,20201119,13595,13780,13515,,,,,,,
272,,13770,26,0,20201118,13825,13825,13700,,,,,,,
273,,13740,157,2,20201117,13775,13850,13675,,,,,,,
274,,13860,5680,77,20201116,13360,13860,13360,,,,,,,
275,,13270,9803,127,20201113,13025,13270,12890,,,,,,,
276,,13050,340,4,20201112,13120,13170,12960,,,,,,,
277,,13170,193,2,20201111,12880,13170,12855,,,,,,,
278,,12765,201,3,20201110,12785,12810,12640,,,,,,,
279,,12800,638,8,20201109,12710,12970,12695,,,,,,,
280,,12490,1762,22,20201106,12480,12620,12345,,,,,,,
281,,12445,312,4,20201105,12175,12445,12175,,,,,,,
282,,11950,5,0,20201104,11950,11950,11950,,,,,,,
283,,11785,711,8,20201103,11395,11785,11395,,,,,,,
284,,11275,16,0,20201102,11110,11275,11110,,,,,,,
285,,11010,714,8,20201030,11555,11555,11000,,,,,,,
286,,11655,105,1,20201029,11565,11670,11345,,,,,,,
287,,11790,10,0,20201028,11790,11790,11650,,,,,,,
288,,11700,551,6,20201027,11625,11820,11575,,,,,,,
289,,11835,98,1,20201026,12015,12015,11750,,,,,,,
290,,11950,29,0,20201023,12180,12180,11810,,,,,,,
291,,11895,619,7,20201022,11950,11950,11765,,,,,,,
292,,12105,42,1,20201021,12025,12105,11960,,,,,,,
293,,12045,10,0,20201020,11870,12045,11730,,,,,,,
294,,11835,37,0,20201019,11975,12020,11825,,,,,,,
295,,11835,21,0,20201016,12020,12020,11690,,,,,,,
296,,11995,21,0,20201015,12120,12120,11840,,,,,,,
297,,12145,32,0,20201014,12395,12405,12135,,,,,,,
298,,12430,2046,25,20201013,12475,12475,12205,,,,,,,
299,,12470,30,0,20201012,12430,12515,12340,,,,,,,
300,,12350,613,8,20201008,12450,12510,12315,,,,,,,
301,,12265,189,2,20201007,12135,12265,11910,,,,,,,
302,,12135,153,2,20201006,12145,12180,12065,,,,,,,
303,,12090,15207,181,20201005,11760,12100,11760,,,,,,,
304,,11755,198,2,20200929,11780,11825,11680,,,,,,,
305,,11580,731,8,20200928,11445,11605,11335,,,,,,,
306,,11180,15479,172,20200925,11175,11215,11020,,,,,,,
307,,11155,533,6,20200924,11470,11490,11125,,,,,,,
308,,11660,3084,35,20200923,11745,11745,11350,,,,,,,
309,,11570,315,4,20200922,12190,12210,11555,,,,,,,
310,,12240,97,1,20200921,12475,12660,12215,,,,,,,
311,,12465,307,4,20200918,12570,12570,12340,,,,,,,
312,,12410,104,1,20200917,12795,12795,12345,,,,,,,
313,,12795,636,8,20200916,12835,12935,12760,,,,,,,
314,,12895,306,4,20200915,12615,12895,12615,,,,,,,
315,,12635,1019,13,20200914,12550,12675,12450,,,,,,,
316,,12335,1008,12,20200911,12205,12335,12060,,,,,,,
317,,12380,489,6,20200910,12285,12390,12280,,,,,,,
318,,12085,1257,15,20200909,12220,12265,12085,,,,,,,
319,,12435,567,7,20200908,12200,12435,12200,,,,,,,
320,,12155,1741,21,20200907,11965,12165,11935,,,,,,,
321,,12000,1779,21,20200904,12280,12280,11735,,,,,,,
322,,12365,1018,13,20200903,12215,12415,12195,,,,,,,
323,,11995,2657,32,20200902,11965,12040,11810,,,,,,,
324,,11855,1382,16,20200901,11720,11900,11655,,,,,,,
325,,11630,1193,14,20200831,12115,12210,11625,,,,,,,
326,,11980,12946,155,20200828,12000,12215,11875,,,,,,,
327,,11860,1511,18,20200827,12065,12105,11840,,,,,,,
328,,12060,684,8,20200826,12075,12075,11735,,,,,,,
329,,12040,745,9,20200825,11855,12070,11795,,,,,,,
330,,11720,13717,155,20200824,11320,11720,11300,,,,,,,
331,,11445,5669,64,20200821,11285,11675,11265,,,,,,,
332,,11085,3330,38,20200820,11800,11820,11050,,,,,,,
333,,12010,170,2,20200819,12050,12160,11920,,,,,,,
334,,11900,580,7,20200818,12465,12515,11800,,,,,,,
335,,12460,222,3,20200814,12650,12650,12230,,,,,,,
336,,12740,25562,329,20200813,12675,12960,12485,,,,,,,
337,,12665,871,11,20200812,12635,12665,12330,,,,,,,
338,,12655,18254,230,20200811,12450,12765,12450,,,,,,,
339,,12355,680,8,20200810,12165,12355,12030,,,,,,,
340,,12070,91,1,20200807,11980,12145,11830,,,,,,,
341,,11960,1225,15,20200806,11805,12035,11755,,,,,,,
342,,11625,193,2,20200805,11315,11625,11315,,,,,,,
343,,11315,636,7,20200804,11065,11375,11065,,,,,,,
344,,11025,119,1,20200803,11040,11055,10870,,,,,,,
345,,11015,183,2,20200731,11250,11255,10950,,,,,,,
346,,11135,279,3,20200730,11300,11300,11120,,,,,,,
347,,11175,315,4,20200729,11085,11300,11045,,,,,,,
348,,11085,609,7,20200728,10875,11145,10875,,,,,,,
349,,10675,241,3,20200727,10565,10765,10565,,,,,,,
350,,10510,217,2,20200724,10450,10600,10400,,,,,,,
351,,10590,133,1,20200723,10540,10590,10440,,,,,,,
352,,10685,72,1,20200722,10705,10795,10620,,,,,,,
353,,10735,65,1,20200721,10455,10780,10455,,,,,,,
354,,10435,40,0,20200720,10500,10500,10340,,,,,,,
355,,10465,56,1,20200717,10425,10470,10385,,,,,,,
356,,10300,181,2,20200716,10515,10515,10200,,,,,,,
357,,10515,5263,55,20200715,10585,10585,10445,,,,,,,
358,,10350,56,1,20200714,10240,10350,10150,,,,,,,
359,,10380,387,4,20200713,10160,10380,10160,,,,,,,
360,,10015,390,4,20200710,10085,10135,9880,,,,,,,
361,,10165,427,4,20200709,10200,10270,10120,,,,,,,
362,,10065,1386,14,20200708,10100,10185,10035,,,,,,,
363,,10025,772,8,20200707,10480,10480,10025,,,,,,,
364,,10305,376,4,20200706,10120,10330,9995,,,,,,,
365,,10000,667,7,20200703,9835,10020,9835,,,,,,,
366,,9820,48,0,20200702,9725,9820,9670,,,,,,,
367,,9620,143,1,20200701,9760,9850,9605,,,,,,,
368,,9625,2459,24,20200630,9740,9830,9615,,,,,,,
369,,9475,2077,20,20200629,9500,9685,9410,,,,,,,
370,,9845,3363,33,20200626,9755,9910,9635,,,,,,,
371,,9570,3468,34,20200625,10000,10000,9570,,,,,,,
372,,10120,911,9,20200624,9760,10190,9760,,,,,,,
373,,9750,863,8,20200623,9985,9985,9565,,,,,,,
374,,9730,1568,15,20200622,9690,9845,9690,,,,,,,
375,,9750,443,4,20200619,9750,9750,9505,,,,,,,
376,,9785,226,2,20200618,9660,9810,9615,,,,,,,
377,,9785,885,9,20200617,9780,9850,9450,,,,,,,
378,,9790,1829,17,20200616,9200,9790,9155,,,,,,,
379,,8750,22704,214,20200615,9555,9640,8750,,,,,,,
380,,9665,16513,158,20200612,9500,9765,9400,,,,,,,
381,,9985,138,1,20200611,10375,10410,9885,,,,,,,
382,,10375,1127,12,20200610,10330,10375,9880,,,,,,,
383,,10330,18524,190,20200609,10575,10575,10110,,,,,,,
384,,10370,1787,19,20200608,10625,10625,10285,,,,,,,
385,,10405,170,2,20200605,10040,10405,10040,,,,,,,
386,,10040,2947,30,20200604,10300,10450,9980,,,,,,,
387,,10170,26555,264,20200603,9620,10170,9620,,,,,,,
388,,9420,236,2,20200602,9190,9420,9180,,,,,,,
389,,9160,2513,23,20200601,8960,9160,8960,,,,,,,
390,,8855,32,0,20200529,8755,8900,8670,,,,,,,
391,,8870,73,1,20200528,8960,9055,8785,,,,,,,
392,,8865,1374,12,20200527,8965,8965,8720,,,,,,,
393,,8820,3821,34,20200526,8625,8820,8555,,,,,,,
394,,8530,55,0,20200525,8420,8530,8335,,,,,,,
395,,8350,1305,11,20200522,8615,8620,8250,,,,,,,
396,,8610,145,1,20200521,8580,8660,8535,,,,,,,
397,,8510,981,8,20200520,8450,8520,8410,,,,,,,
398,,8480,1216,10,20200519,8400,8480,8150,,,,,,,
399,,8085,541,4,20200518,8025,8110,8025,,,,,,,
400,,8050,285,2,20200515,8200,8200,7940,,,,,,,
401,,7965,238,2,20200514,7990,8010,7910,,,,,,,
402,,8100,374,3,20200513,7825,8100,7790,,,,,,,
403,,7975,332,3,20200512,7995,8050,7815,,,,,,,
404,,8040,256,2,20200511,8110,8220,7975,,,,,,,
405,,8110,1391,11,20200508,8085,8200,8085,,,,,,,
406,,8005,98,1,20200507,7955,8085,7915,,,,,,,
407,,7950,1408,11,20200506,7795,7950,7750,,,,,,,
408,,7765,3027,24,20200504,7805,7915,7750,,,,,,,
409,,8200,3802,31,20200429,8110,8285,8065,,,,,,,
410,,8095,3160,25,20200428,8100,8100,7860,,,,,,,
411,,8035,1522,12,20200427,7800,8075,7760,,,,,,,
412,,7675,2087,16,20200424,7720,7850,7625,,,,,,,
413,,7985,4767,38,20200423,7970,8045,7770,,,,,,,
414,,7815,5632,43,20200422,7465,7840,7350,,,,,,,
415,,7670,11870,89,20200421,7640,7800,7400,,,,,,,
416,,7880,8286,66,20200420,8065,8080,7805,,,,,,,
417,,8065,7219,58,20200417,7800,8150,7800,,,,,,,
418,,7600,3812,28,20200416,7515,7600,7320,,,,,,,
419,,7570,2884,22,20200414,7380,7590,7365,,,,,,,
420,,7240,939,7,20200413,7470,7495,7240,,,,,,,
421,,7470,3715,27,20200410,7530,7530,7300,,,,,,,
422,,7395,920,7,20200409,7160,7415,7160,,,,,,,
423,,7155,1536,11,20200408,7240,7410,7140,,,,,,,
424,,7370,31882,235,20200407,7400,7490,7180,,,,,,,
425,,7105,22921,158,20200406,6595,7125,6595,,,,,,,
426,,6640,3515,23,20200403,6575,6770,6520,,,,,,,
427,,6640,2389,15,20200402,6440,6645,6155,,,,,,,
428,,6355,1709,12,20200401,6900,6980,6355,,,,,,,
429,,6900,6830,47,20200331,7000,7000,6750,,,,,,,
430,,6670,4511,30,20200330,6265,6790,6210,,,,,,,
431,,6665,12071,80,20200327,6940,6940,6300,,,,,,,
432,,6370,7570,50,20200326,6585,6780,6370,,,,,,,
433,,6585,55963,362,20200325,5930,6995,5930,,,,,,,
434,,5725,4826,27,20200324,5200,5725,5055,,,,,,,
435,,4990,15012,71,20200323,5625,5625,2515,,,,,,,
436,,5650,15781,84,20200320,5400,5650,5035,,,,,,,
437,,4965,67063,355,20200319,5950,5950,4650,,,,,,,
438,,5930,66055,423,20200318,6750,6750,5855,,,,,,,
439,,6510,11322,73,20200317,6600,6775,5980,,,,,,,
440,,6765,8404,60,20200316,7475,7475,6745,,,,,,,
441,,7235,43711,302,20200313,6175,7490,6000,,,,,,,
442,,7570,16992,130,20200312,8325,8325,7470,,,,,,,
443,,8325,3742,32,20200311,9100,9100,8245,,,,,,,
444,,8935,5233,47,20200310,8765,8955,8465,,,,,,,
445,,8765,8748,77,20200309,9500,9500,8650,,,,,,,
446,,9570,3076,30,20200306,9900,9900,9475,,,,,,,
447,,9985,4196,42,20200305,9840,10030,9775,,,,,,,
448,,9760,7974,78,20200304,9360,9805,9325,,,,,,,
449,,9360,3051,29,20200303,9550,9655,9280,,,,,,,
450,,9280,1035,9,20200302,9350,9360,8950,,,,,,,
451,,9120,1692,16,20200228,9470,9470,9085,,,,,,,
452,,9705,2594,25,20200227,9820,9890,9630,,,,,,,
453,,9935,636,6,20200226,9850,9965,9775,,,,,,,
454,,10190,3591,35,20200225,9850,10190,9850,,,,,,,
