,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
143,,6160,521994,3256,20210528,6280,6410,6140,,,,,,,
144,,6280,403985,2537,20210527,6350,6410,6210,,,,,,,
145,,6400,1041351,6694,20210526,6450,6600,6300,,,,,,,
146,,6490,1869597,11894,20210525,6160,6490,6090,,,,,,,
147,,6090,378621,2320,20210524,6150,6210,6040,,,,,,,
148,,6150,607678,3722,20210521,6150,6270,6030,,,,,,,
149,,6030,475466,2843,20210520,6020,6090,5900,,,,,,,
150,,6000,2582286,15839,20210518,5830,6460,5770,,,,,,,
151,,5770,150343,863,20210517,5770,5930,5680,,,,,,,
152,,5770,111457,647,20210514,5790,5850,5750,,,,,,,
153,,5770,165356,949,20210513,5680,5900,5600,,,,,,,
154,,5720,169265,977,20210512,5860,5860,5700,,,,,,,
155,,5800,135128,777,20210511,5770,5810,5700,,,,,,,
156,,5820,205505,1189,20210510,5740,5860,5730,,,,,,,
157,,5740,157682,902,20210507,5780,5800,5650,,,,,,,
158,,5690,142571,812,20210506,5720,5760,5640,,,,,,,
159,,5720,221463,1256,20210504,5710,5800,5580,,,,,,,
160,,5750,252000,1463,20210503,5770,5940,5650,,,,,,,
161,,5810,312479,1812,20210430,5880,5940,5720,,,,,,,
162,,5880,242385,1439,20210429,5960,6090,5850,,,,,,,
163,,5960,445049,2652,20210428,6000,6120,5860,,,,,,,
164,,5970,829636,5016,20210427,6220,6280,5910,,,,,,,
165,,6230,2791537,18001,20210426,6220,6720,6200,,,,,,,
166,,6170,629539,3960,20210423,6350,6400,6170,,,,,,,
167,,6300,1013931,6363,20210422,6110,6380,6110,,,,,,,
168,,6120,675656,4133,20210421,6050,6200,6010,,,,,,,
169,,6050,560313,3387,20210420,5960,6140,5910,,,,,,,
170,,5960,449554,2699,20210419,6040,6090,5950,,,,,,,
171,,6030,656341,3913,20210416,5930,6080,5810,,,,,,,
172,,5840,411053,2429,20210415,6030,6100,5770,,,,,,,
173,,5970,858613,5115,20210414,5920,6120,5810,,,,,,,
174,,5950,575464,3339,20210413,5730,5960,5630,,,,,,,
175,,5710,342225,1947,20210412,5650,5750,5600,,,,,,,
176,,5670,249745,1402,20210409,5630,5670,5540,,,,,,,
177,,5610,706420,3968,20210408,5470,5790,5430,,,,,,,
178,,5470,176257,962,20210407,5450,5500,5400,,,,,,,
179,,5480,187263,1023,20210406,5530,5570,5420,,,,,,,
180,,5490,198802,1098,20210405,5580,5580,5490,,,,,,,
181,,5550,214004,1177,20210402,5450,5550,5450,,,,,,,
182,,5470,244826,1345,20210401,5460,5570,5440,,,,,,,
183,,5460,383136,2123,20210331,5550,5670,5410,,,,,,,
184,,5530,274115,1510,20210330,5480,5620,5450,,,,,,,
185,,5510,326167,1820,20210329,5530,5680,5490,,,,,,,
186,,5580,394622,2222,20210326,5720,5720,5570,,,,,,,
187,,5720,2274991,13207,20210325,5600,6100,5560,,,,,,,
188,,5550,7356011,43738,20210324,5110,6440,5110,,,,,,,
189,,5320,158189,849,20210323,5450,5450,5300,,,,,,,
190,,5450,231013,1251,20210322,5470,5480,5370,,,,,,,
191,,5420,431222,2323,20210319,5170,5500,5170,,,,,,,
192,,5280,138894,732,20210318,5220,5330,5220,,,,,,,
193,,5230,229457,1212,20210317,5290,5380,5210,,,,,,,
194,,5290,244446,1285,20210316,5200,5330,5170,,,,,,,
195,,5180,243588,1258,20210315,5140,5290,5060,,,,,,,
196,,5100,183942,938,20210312,5050,5150,5050,,,,,,,
197,,5030,269691,1369,20210311,4990,5160,4990,,,,,,,
198,,5060,240852,1210,20210310,5090,5140,4975,,,,,,,
199,,5030,476647,2401,20210309,5280,5290,4970,,,,,,,
200,,5240,255848,1366,20210308,5350,5440,5230,,,,,,,
201,,5330,373415,1944,20210305,5300,5360,5070,,,,,,,
202,,5360,493203,2670,20210304,5440,5550,5330,,,,,,,
203,,5570,481366,2689,20210303,5600,5750,5520,,,,,,,
204,,5660,1217798,7111,20210302,5700,6000,5660,,,,,,,
205,,5590,2579435,14989,20210226,5860,6040,5520,,,,,,,
206,,5970,1567112,9488,20210225,6140,6230,5900,,,,,,,
207,,5960,16336256,108036,20210224,6100,7080,5960,,,,,,,
208,,6030,344260,2092,20210223,6050,6210,5970,,,,,,,
209,,6090,567453,3518,20210222,6270,6320,6090,,,,,,,
210,,6130,565814,3452,20210219,6350,6370,5930,,,,,,,
211,,6300,1143916,7240,20210218,6190,6480,6150,,,,,,,
212,,6230,783069,4868,20210217,6160,6390,6000,,,,,,,
213,,6110,276268,1672,20210216,6080,6140,5990,,,,,,,
214,,6070,1608704,9951,20210215,5820,6370,5800,,,,,,,
215,,5850,135282,787,20210210,5860,5910,5740,,,,,,,
216,,5840,156231,920,20210209,5980,5990,5840,,,,,,,
217,,5880,271790,1616,20210208,5970,6060,5820,,,,,,,
218,,5960,424041,2486,20210205,5720,5960,5720,,,,,,,
219,,5710,145165,825,20210204,5700,5760,5620,,,,,,,
220,,5650,97548,555,20210203,5720,5760,5620,,,,,,,
221,,5650,201593,1150,20210202,5540,5790,5540,,,,,,,
222,,5580,313257,1690,20210201,5470,5590,5060,,,,,,,
223,,5540,356545,2019,20210129,5860,5910,5500,,,,,,,
224,,5850,230373,1352,20210128,5810,6000,5800,,,,,,,
225,,6000,430727,2630,20210127,6090,6220,6000,,,,,,,
226,,6070,264720,1618,20210126,6220,6220,6070,,,,,,,
227,,6150,726672,4536,20210125,6070,6450,6070,,,,,,,
228,,6070,344640,2103,20210122,6110,6180,6040,,,,,,,
229,,6150,440039,2674,20210121,6090,6180,5970,,,,,,,
230,,6010,627059,3748,20210120,5850,6120,5790,,,,,,,
231,,5850,249837,1453,20210119,5680,5880,5670,,,,,,,
232,,5740,283693,1650,20210118,5960,5960,5720,,,,,,,
233,,5960,391844,2334,20210115,6090,6110,5880,,,,,,,
234,,6090,2586476,16056,20210114,5880,6450,5840,,,,,,,
235,,5930,280719,1651,20210113,5780,5960,5770,,,,,,,
236,,5830,237125,1374,20210112,5760,5900,5720,,,,,,,
237,,5800,521642,3053,20210111,5850,6120,5690,,,,,,,
238,,5890,406298,2388,20210108,5910,5970,5790,,,,,,,
239,,5910,515535,3091,20210107,6040,6100,5900,,,,,,,
240,,6030,641022,3846,20210106,5970,6160,5840,,,,,,,
241,,5990,358867,2162,20210105,6040,6120,5950,,,,,,,
242,,6060,571986,3433,20210104,5950,6100,5850,,,,,,,
243,,5880,253199,1477,20201230,5740,5900,5720,,,,,,,
244,,5750,231968,1324,20201229,5580,5810,5580,4,0.00,,,,,
245,,5590,477225,2699,20201228,5630,5830,5570,,,,,,,
246,,5630,376776,2146,20201224,5870,5870,5600,,,,,,,
247,,5830,396454,2304,20201223,5800,5950,5680,,,,,,,
248,,5800,824126,4855,20201222,6090,6090,5780,,,,,,,
249,,6080,552412,3398,20201221,6310,6310,6070,,,,,,,
250,,6290,682411,4317,20201218,6330,6500,6200,,,,,,,
251,,6360,704146,4563,20201217,6500,6620,6330,,,,,,,
252,,6540,916246,6003,20201216,6450,6700,6420,,,,,,,
253,,6450,610649,3987,20201215,6640,6660,6450,,,,,,,
254,,6590,1272675,8439,20201214,6600,6760,6520,,,,,,,
255,,6480,971315,6332,20201211,6570,6650,6410,,,,,,,
256,,6560,1469543,9842,20201210,6730,6850,6560,,,,,,,
257,,6610,2446385,16495,20201209,6650,6920,6550,,,,,,,
258,,6650,1814943,11933,20201208,6600,6720,6300,,,,,,,
259,,6530,2040413,13475,20201207,6600,6730,6400,,,,,,,
260,,6510,2578752,16616,20201204,6300,6750,6160,,,,,,,
261,,6280,978734,6101,20201203,6250,6360,6140,,,,,,,
262,,6260,1058536,6700,20201202,6420,6530,6200,,,,,,,
263,,6420,743249,4810,20201201,6450,6610,6390,,,,,,,
264,,6450,913288,5989,20201130,6530,6660,6450,,,,,,,
265,,6530,1109451,7255,20201127,6620,6670,6460,,,,,,,
266,,6720,4178740,28006,20201126,6350,6940,6310,,,,,,,
267,,6360,2574599,17102,20201125,6640,6860,6330,,,,,,,
268,,6710,10319949,72665,20201124,6980,7450,6660,,,,,,,
269,,7100,13595847,93342,20201123,6970,7300,6460,,,,,,,
270,,6850,34271295,226043,20201120,5560,7150,5460,,,,,,,
271,,5520,697373,3882,20201119,5710,5730,5480,,,,,,,
272,,5660,804991,4494,20201118,5500,5730,5390,,,,,,,
273,,5450,532077,2916,20201117,5540,5570,5430,,,,,,,
274,,5580,468844,2600,20201116,5670,5680,5500,,,,,,,
275,,5630,633094,3446,20201113,5430,5630,5280,,,,,,,
276,,5430,571354,3129,20201112,5500,5550,5400,,,,,,,
277,,5360,591927,3185,20201111,5510,5520,5320,,,,,,,
278,,5510,619611,3389,20201110,5600,5600,5370,,,,,,,
279,,5720,922382,5225,20201109,5520,5770,5510,,,,,,,
280,,5510,1090313,6048,20201106,5750,5750,5410,,,,,,,
281,,5720,773758,4400,20201105,5580,5770,5560,,,,,,,
282,,5580,827722,4647,20201104,5710,5730,5490,,,,,,,
283,,5640,1030619,5769,20201103,5500,5710,5470,,,,,,,
284,,5430,913984,4965,20201102,5380,5520,5300,,,,,,,
285,,5280,1806014,10046,20201030,5530,5800,5280,,,,,,,
286,,5510,659162,3593,20201029,5390,5540,5370,,,,,,,
287,,5540,1082044,6103,20201028,5630,5800,5510,,,,,,,
288,,5630,789285,4414,20201027,5540,5750,5440,,,,,,,
289,,5540,1078378,6111,20201026,5830,5890,5540,,,,,,,
290,,5750,812747,4739,20201023,5970,6030,5680,,,,,,,
291,,5940,1252763,7530,20201022,6080,6210,5850,,,,,,,
292,,6100,1547069,9836,20201021,6320,6630,6100,,,,,,,
293,,6320,1030030,6572,20201020,6500,6630,6200,,,,,,,
294,,6560,2035132,13451,20201019,6400,6840,6390,,,,,,,
295,,6510,2777354,18099,20201016,6770,6920,6200,,,,,,,
296,,6860,4934912,34453,20201015,6850,7230,6740,,,,,,,
297,,6770,7411485,52103,20201014,6850,7300,6720,,,,,,,
298,,6750,6009063,41430,20201013,6890,7300,6640,,,,,,,
299,,6910,11200401,79788,20201012,7220,7710,6660,,,,,,,
300,,7000,2296773,16912,20201008,7320,7640,7000,,,,,,,
301,,7420,1753482,12908,20201007,7270,7470,7230,,,,,,,
302,,7190,2362781,17009,20201006,7230,7300,7110,,,,,,,
303,,7450,41347194,307485,20201005,6280,8110,6010,,,,,,,
304,,6400,30333219,196187,20200929,5970,6870,5790,,,,,,,
305,,5880,20235586,130013,20200928,6190,6960,5700,,,,,,,
306,,5840,47832391,291847,20200925,5250,6770,4930,,,,,,,
307,,5250,29011159,178035,20200924,6270,7040,5100,,,,,,,
308,,6040,40852518,229907,20200923,4855,6040,4845,,,,,,,
309,,4650,22840635,101703,20200922,4650,4650,4050,,,,,,,
310,,3580,238921,890,20200921,3660,3690,3560,,,,,,,
311,,3700,222625,825,20200918,3735,3775,3660,,,,,,,
312,,3760,163462,619,20200917,3865,3870,3760,,,,,,,
313,,3840,169400,649,20200916,3815,3860,3790,,,,,,,
314,,3795,132244,505,20200915,3825,3855,3790,,,,,,,
315,,3820,292168,1115,20200914,3790,3865,3725,,,,,,,
316,,3750,245954,927,20200911,3775,3855,3700,,,,,,,
317,,3770,149407,563,20200910,3790,3845,3710,,,,,,,
318,,3720,220086,823,20200909,3730,3830,3685,,,,,,,
319,,3810,642708,2461,20200908,3695,3940,3680,,,,,,,
320,,3720,155139,580,20200907,3745,3795,3675,,,,,,,
321,,3730,208079,772,20200904,3610,3780,3605,,,,,,,
322,,3820,158716,605,20200903,3820,3850,3775,,,,,,,
323,,3815,472089,1834,20200902,3995,4000,3770,,,,,,,
324,,3785,338486,1288,20200901,3715,3865,3715,,,,,,,
325,,3700,205121,768,20200831,3730,3795,3685,,,,,,,
326,,3665,351605,1315,20200828,3765,3900,3575,,,,,,,
327,,3765,490282,1818,20200827,3620,3840,3565,,,,,,,
328,,3620,248034,882,20200826,3600,3620,3500,,,,,,,
329,,3585,112074,401,20200825,3530,3630,3510,,,,,,,
330,,3565,187028,647,20200824,3435,3565,3360,,,,,,,
331,,3430,215446,719,20200821,3350,3445,3215,,,,,,,
332,,3275,340877,1130,20200820,3555,3555,3200,,,,,,,
333,,3555,160934,560,20200819,3350,3640,3350,,,,,,,
334,,3410,228196,814,20200818,3680,3680,3410,,,,,,,
335,,3630,183115,670,20200814,3720,3745,3625,,,,,,,
336,,3710,123291,457,20200813,3725,3750,3640,,,,,,,
337,,3710,392677,1485,20200812,3700,3900,3685,,,,,,,
338,,3705,255020,948,20200811,3670,3800,3655,,,,,,,
339,,3740,410663,1539,20200810,3855,3855,3700,,,,,,,
340,,3890,314328,1231,20200807,3985,4005,3870,,,,,,,
341,,3990,283897,1138,20200806,4035,4070,3985,,,,,,,
342,,4035,83060,334,20200805,4030,4070,4010,,,,,,,
343,,4030,166789,677,20200804,4010,4100,4010,,,,,,,
344,,4020,140313,564,20200803,4020,4095,3995,,,,,,,
345,,4025,128694,520,20200731,4055,4120,4015,,,,,,,
346,,4055,169384,687,20200730,4060,4155,4030,,,,,,,
347,,4100,191848,790,20200729,4140,4205,4070,,,,,,,
348,,4110,338617,1408,20200728,4135,4255,4065,,,,,,,
349,,4090,143862,588,20200727,4050,4150,4005,,,,,,,
350,,4070,273340,1117,20200724,4170,4170,4050,,,,,,,
351,,4170,195754,823,20200723,4190,4265,4160,,,,,,,
352,,4190,133367,558,20200722,4180,4230,4160,,,,,,,
353,,4215,150132,637,20200721,4300,4330,4205,,,,,,,
354,,4245,175137,743,20200720,4235,4305,4180,,,,,,,
355,,4270,213745,919,20200717,4280,4370,4250,,,,,,,
356,,4260,162810,700,20200716,4310,4365,4260,,,,,,,
357,,4330,254962,1114,20200715,4405,4440,4325,,,,,,,
358,,4380,270202,1184,20200714,4430,4445,4335,,,,,,,
359,,4460,377764,1671,20200713,4375,4480,4305,,,,,,,
360,,4360,1130068,5045,20200710,4670,4670,4335,,,,,,,
361,,4460,886453,3958,20200709,4305,4485,4250,,,,,,,
362,,4300,133374,572,20200708,4320,4330,4250,,,,,,,
363,,4300,283004,1215,20200707,4270,4365,4210,,,,,,,
364,,4270,184630,788,20200706,4285,4325,4225,,,,,,,
365,,4285,214278,897,20200703,4140,4285,4095,,,,,,,
366,,4135,135663,557,20200702,4145,4200,4060,,,,,,,
367,,4080,180512,746,20200701,4150,4200,4080,,,,,,,
368,,4150,367487,1539,20200630,4160,4290,4090,,,,,,,
369,,4130,312768,1307,20200629,4230,4280,4090,,,,,,,
370,,4330,802991,3405,20200626,4230,4380,4120,,,,,,,
371,,4230,4644569,20791,20200625,4240,4720,4070,,,,,,,
372,,4130,229767,949,20200624,4060,4150,4055,,,,,,,
373,,4050,269020,1101,20200623,4050,4190,3990,,,,,,,
374,,4050,117858,478,20200622,4020,4140,4015,,,,,,,
375,,4070,114571,468,20200619,4080,4160,4050,,,,,,,
376,,4070,152974,626,20200618,4095,4135,4035,,,,,,,
377,,4095,260289,1074,20200617,4170,4255,4080,,,,,,,
378,,4215,371285,1557,20200616,4270,4270,3990,,,,,,,
379,,4110,633964,2697,20200615,4355,4480,4020,,,,,,,
380,,4385,471667,2015,20200612,4110,4390,4000,,,,,,,
381,,4530,447615,2034,20200611,4460,4630,4410,,,,,,,
382,,4450,327499,1467,20200610,4600,4600,4450,,,,,,,
383,,4555,574873,2660,20200609,4605,4700,4520,,,,,,,
384,,4610,322596,1491,20200608,4695,4695,4575,,,,,,,
385,,4655,391279,1837,20200605,4675,4760,4615,,,,,,,
386,,4655,567146,2669,20200604,4645,4780,4640,,,,,,,
387,,4660,617971,2900,20200603,4760,4765,4635,,,,,,,
388,,4755,1520162,7160,20200602,4600,4780,4570,,,,,,,
389,,4550,431892,1975,20200601,4530,4635,4500,,,,,,,
390,,4530,360455,1640,20200529,4545,4660,4455,,,,,,,
391,,4605,1120865,5163,20200528,4610,4760,4250,,,,,,,
392,,4605,578522,2704,20200527,4725,4770,4600,,,,,,,
393,,4715,795114,3763,20200526,4775,4820,4700,,,,,,,
394,,4750,1591943,7603,20200525,4660,4900,4640,,,,,,,
395,,4610,1367750,6493,20200522,4775,4865,4590,,,,,,,
396,,4750,3401719,16167,20200521,4610,4890,4565,,,,,,,
397,,4560,972995,4436,20200520,4510,4630,4460,,,,,,,
398,,4515,757891,3426,20200519,4665,4665,4480,,,,,,,
399,,4645,2397376,11140,20200518,4515,4740,4490,,,,,,,
400,,4425,1023488,4581,20200515,4505,4600,4405,,,,,,,
401,,4550,1223710,5641,20200514,4705,4765,4540,,,,,,,
402,,4790,2197854,10170,20200513,4670,4820,4540,,,,,,,
403,,4750,2698061,12922,20200512,5030,5030,4640,,,,,,,
404,,4920,12492904,61463,20200511,4575,5170,4500,,,,,,,
405,,4445,467521,2089,20200508,4525,4535,4425,,,,,,,
406,,4440,857444,3825,20200507,4490,4540,4405,,,,,,,
407,,4415,373280,1638,20200506,4340,4430,4310,,,,,,,
408,,4320,518711,2267,20200504,4325,4445,4250,,,,,,,
409,,4355,655605,2887,20200429,4465,4480,4295,,,,,,,
410,,4465,1114912,4886,20200428,4480,4490,4245,,,,,,,
411,,4450,1547280,6734,20200427,4215,4460,4165,,,,,,,
412,,4200,3603925,15706,20200424,4170,4575,4115,,,,,,,
413,,4270,12577042,57469,20200423,4335,4945,4200,,,,,,,
414,,4000,364261,1467,20200422,3830,4040,3830,,,,,,,
415,,4010,609835,2451,20200421,4160,4185,3745,,,,,,,
416,,4140,567198,2311,20200420,4125,4170,3995,,,,,,,
417,,4125,3031821,12912,20200417,4060,4460,4015,,,,,,,
418,,3915,451158,1778,20200416,3885,4070,3860,,,,,,,
419,,3875,357078,1377,20200414,3760,3930,3760,,,,,,,
420,,3760,675564,2630,20200413,4085,4085,3755,,,,,,,
421,,4085,1750560,7401,20200410,4380,4400,3960,,,,,,,
422,,4300,7265746,31688,20200409,3705,4690,3705,,,,,,,
423,,3670,209108,777,20200408,3740,3790,3640,,,,,,,
424,,3735,212581,798,20200407,3950,3950,3680,,,,,,,
425,,3745,160857,599,20200406,3715,3800,3665,,,,,,,
426,,3650,229334,840,20200403,3660,3770,3535,,,,,,,
427,,3620,277213,984,20200402,3500,3650,3465,,,,,,,
428,,3485,430528,1537,20200401,3500,3745,3295,,,,,,,
429,,3400,618968,2109,20200331,3445,3630,3250,,,,,,,
430,,3215,667649,2123,20200330,2900,3325,2900,,,,,,,
431,,2960,302375,915,20200327,3085,3280,2800,,,,,,,
432,,2985,324029,964,20200326,2955,3115,2810,,,,,,,
