,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,7340,65845,487,20210916,7410,7560,7340,,,,,,,
66,,7480,128719,970,20210915,7740,7740,7450,,,,,,,
67,,7660,127840,978,20210914,7540,7760,7520,,,,,,,
68,,7570,452378,3430,20210913,7320,7770,7290,,,,,,,
69,,7400,162670,1189,20210910,7200,7400,7140,,,,,,,
70,,7190,68216,491,20210909,7250,7310,7120,,,,,,,
71,,7250,106697,777,20210908,7210,7350,7210,,,,,,,
72,,7260,65989,479,20210907,7310,7350,7200,,,,,,,
73,,7320,84253,618,20210906,7390,7450,7270,,,,,,,
74,,7310,88622,647,20210903,7250,7350,7230,,,,,,,
75,,7250,66573,483,20210902,7350,7350,7200,,,,,,,
76,,7350,104938,768,20210901,7250,7400,7250,,,,,,,
77,,7250,86950,629,20210831,7230,7290,7150,,,,,,,
78,,7240,192239,1395,20210830,7060,7340,7060,,,,,,,
79,,7010,60184,424,20210827,6990,7100,6980,,,,,,,
80,,7060,83039,586,20210826,7090,7130,7010,,,,,,,
81,,7030,243074,1739,20210825,7410,7410,6960,,,,,,,
82,,7030,136663,955,20210824,6660,7030,6660,,,,,,,
83,,6650,163852,1087,20210823,6450,6790,6430,,,,,,,
84,,6450,204018,1345,20210820,6790,6900,6300,,,,,,,
85,,6790,170723,1187,20210819,7040,7220,6730,,,,,,,
86,,7110,110997,785,20210818,6990,7210,6920,,,,,,,
87,,7060,146707,1045,20210817,7430,7460,7000,,,,,,,
88,,7430,199937,1452,20210813,7480,7500,7100,,,,,,,
89,,7480,91319,688,20210812,7580,7640,7480,,,,,,,
90,,7580,186507,1412,20210811,7730,7750,7300,,,,,,,
91,,7770,168116,1312,20210810,7880,7980,7750,,,,,,,
92,,7970,149498,1197,20210809,8100,8120,7930,,,,,,,
93,,8120,226918,1834,20210806,8000,8180,7940,,,,,,,
94,,7990,106912,858,20210805,8080,8100,7970,,,,,,,
95,,8050,136521,1080,20210804,7770,8070,7770,,,,,,,
96,,7770,115048,901,20210803,7860,7920,7760,,,,,,,
97,,7820,165224,1306,20210802,8050,8120,7820,,,,,,,
98,,8050,163856,1321,20210730,8130,8160,8000,,,,,,,
99,,8120,194686,1580,20210729,8030,8180,8030,,,,,,,
100,,8030,357319,2894,20210728,8080,8300,7950,,,,,,,
101,,8010,607603,4909,20210727,7690,8320,7680,,,,,,,
102,,7690,168477,1308,20210726,7890,7930,7680,,,,,,,
103,,7890,169064,1348,20210723,7840,8060,7840,,,,,,,
104,,7850,160506,1263,20210722,7790,7930,7790,,,,,,,
105,,7780,204920,1604,20210721,8000,8000,7750,,,,,,,
106,,7890,291086,2307,20210720,7700,8090,7700,,,,,,,
107,,7910,396333,3173,20210719,8150,8220,7910,,,,,,,
108,,8220,209309,1727,20210716,8300,8340,8200,,,,,,,
109,,8340,284595,2374,20210715,8320,8430,8300,,,,,,,
110,,8340,503309,4249,20210714,8700,8720,8290,,,,,,,
111,,8690,250025,2183,20210713,8850,8890,8660,,,,,,,
112,,8840,464928,4053,20210712,8430,8890,8410,,,,,,,
113,,8440,531707,4489,20210709,8490,8620,8300,,,,,,,
114,,8670,498536,4365,20210708,8740,8970,8600,,,,,,,
115,,8750,459873,4056,20210707,9030,9030,8700,,,,,,,
116,,8950,755526,6873,20210706,9120,9290,8950,,,,,,,
117,,9090,711958,6501,20210705,9030,9290,9020,,,,,,,
118,,9140,6176321,58749,20210702,9160,9890,9030,,,,,,,
119,,9030,3122445,28717,20210701,9410,9450,8890,,,,,,,
120,,9190,2929735,26384,20210630,8710,9200,8520,,,,,,,
121,,8560,664727,5761,20210629,8530,8870,8460,,,,,,,
122,,8530,351697,2978,20210628,8310,8580,8250,,,,,,,
123,,8350,282879,2367,20210625,8330,8450,8280,,,,,,,
124,,8300,546654,4546,20210624,8470,8520,8180,,,,,,,
125,,8400,377007,3197,20210623,8500,8580,8390,,,,,,,
126,,8500,415990,3558,20210622,8710,8740,8430,,,,,,,
127,,8710,588317,5186,20210621,8730,9040,8700,,,,,,,
128,,8910,1424992,12671,20210618,8720,9030,8590,,,,,,,
129,,8610,1038635,9138,20210617,8830,9070,8580,,,,,,,
130,,8870,8527332,77879,20210616,8520,9470,8500,,,,,,,
131,,8460,585288,4954,20210615,8310,8570,8310,,,,,,,
132,,8260,242032,2001,20210614,8390,8390,8200,,,,,,,
133,,8390,363952,3034,20210611,8360,8480,8200,,,,,,,
134,,8360,418981,3523,20210610,8450,8570,8300,,,,,,,
135,,8470,441435,3765,20210609,8610,8680,8400,,,,,,,
136,,8640,733776,6409,20210608,8800,8900,8600,,,,,,,
137,,8820,965716,8474,20210607,8670,8940,8550,,,,,,,
138,,8660,1155587,10173,20210604,9040,9050,8650,,,,,,,
139,,8970,2318884,20782,20210603,8950,9100,8820,,,,,,,
140,,8920,20796385,187709,20210602,8100,9520,8060,,,,,,,
141,,8030,1272083,10225,20210601,7920,8130,7870,,,,,,,
142,,7800,381041,2980,20210531,7770,7910,7720,,,,,,,
143,,7770,665856,5227,20210528,8020,8040,7750,,,,,,,
144,,8090,1991522,15856,20210527,7560,8180,7560,,,,,,,
145,,7630,1297371,9865,20210526,7310,7830,7290,,,,,,,
146,,7180,251642,1815,20210525,7210,7320,7140,,,,,,,
147,,7120,471112,3437,20210524,7600,7610,7120,,,,,,,
148,,7600,438918,3380,20210521,7650,7850,7550,,,,,,,
149,,7620,347035,2684,20210520,7710,7860,7610,,,,,,,
150,,7750,433043,3332,20210518,7510,7840,7510,,,,,,,
151,,7620,1270653,9946,20210517,8050,8190,7570,,,,,,,
152,,7840,1786955,13967,20210514,7570,8050,7490,,,,,,,
153,,7550,1237202,9513,20210513,7580,7940,7400,,,,,,,
154,,7820,1190538,9410,20210512,7980,8160,7750,,,,,,,
155,,8080,2130123,17399,20210511,8070,8410,7980,,,,,,,
156,,8130,4677629,38192,20210510,8010,8430,7930,,,,,,,
157,,8100,23666381,193647,20210507,7140,9000,7050,,,,,,,
158,,7110,440712,3102,20210506,6750,7170,6740,,,,,,,
159,,6740,211486,1406,20210504,6780,6860,6420,,,,,,,
160,,6820,116233,796,20210503,6760,6980,6720,,,,,,,
161,,6820,174877,1201,20210430,6990,7060,6750,,,,,,,
162,,6950,223989,1560,20210429,7070,7160,6750,,,,,,,
163,,7060,423118,3036,20210428,7170,7400,7020,,,,,,,
164,,7210,251329,1804,20210427,7170,7240,7100,,,,,,,
165,,7230,208391,1514,20210426,7280,7390,7120,,,,,,,
166,,7250,574894,4251,20210423,7430,7560,7250,,,,,,,
167,,7330,248940,1829,20210422,7250,7390,7240,,,,,,,
168,,7280,306591,2234,20210421,7160,7390,7160,,,,,,,
169,,7230,200855,1445,20210420,7190,7280,7120,,,,,,,
170,,7200,286948,2078,20210419,7360,7380,7190,,,,,,,
171,,7330,278503,2055,20210416,7410,7530,7270,,,,,,,
172,,7410,615803,4609,20210415,7310,7670,7270,,,,,,,
173,,7310,276345,2028,20210414,7430,7440,7280,,,,,,,
174,,7360,495029,3657,20210413,7500,7560,7240,,,,,,,
175,,7500,605416,4587,20210412,7550,7700,7480,,,,,,,
176,,7510,1775616,13573,20210409,7580,7840,7500,,,,,,,
177,,7500,1016446,7648,20210408,7670,7670,7410,,,,,,,
178,,7480,1598065,11786,20210407,7530,7540,7220,,,,,,,
179,,7330,907958,6644,20210406,7060,7500,7060,,,,,,,
180,,7050,280853,1997,20210405,7130,7210,7030,,,,,,,
181,,7130,274816,1966,20210402,7240,7340,7070,,,,,,,
182,,7230,362090,2634,20210401,7400,7410,7200,,,,,,,
183,,7400,1172645,8544,20210331,7100,7430,6980,,,,,,,
184,,7070,337981,2420,20210330,7250,7310,7050,,,,,,,
185,,7190,440229,3200,20210329,7340,7380,7170,,,,,,,
186,,7250,789152,5752,20210326,7140,7410,7140,,,,,,,
187,,7130,543995,3917,20210325,7150,7470,7090,,,,,,,
188,,7200,2611857,18794,20210324,7140,7480,6590,,,,,,,
189,,7100,1110754,7883,20210323,6930,7320,6790,,,,,,,
190,,6930,311269,2159,20210322,6940,7020,6860,,,,,,,
191,,6860,184800,1277,20210319,6850,7060,6760,,,,,,,
192,,6890,276293,1906,20210318,6790,6970,6740,,,,,,,
193,,6800,158550,1069,20210317,6830,6840,6650,,,,,,,
194,,6820,259568,1771,20210316,6750,6890,6690,,,,,,,
195,,6690,584253,3952,20210315,6830,6940,6620,,,,,,,
196,,6530,191818,1238,20210312,6330,6580,6260,,,,,,,
197,,6260,239679,1530,20210311,6340,6540,6220,,,,,,,
198,,6140,134750,848,20210310,6370,6500,6140,,,,,,,
199,,6350,159620,1004,20210309,6390,6470,6180,,,,,,,
200,,6450,318312,2083,20210308,6710,6850,6270,,,,,,,
201,,6690,112571,751,20210305,6710,6800,6580,,,,,,,
202,,6710,229227,1534,20210304,6610,6820,6530,,,,,,,
203,,6610,171427,1124,20210303,6420,6700,6420,,,,,,,
204,,6520,152947,995,20210302,6450,6610,6370,,,,,,,
205,,6310,242596,1555,20210226,6400,6600,6310,,,,,,,
206,,6500,195409,1271,20210225,6360,6580,6360,,,,,,,
207,,6320,223491,1444,20210224,6630,6770,6310,,,,,,,
208,,6680,170887,1137,20210223,6650,6750,6620,,,,,,,
209,,6760,184117,1254,20210222,6850,6950,6720,,,,,,,
210,,6850,210479,1440,20210219,6920,7070,6770,,,,,,,
211,,6920,223442,1555,20210218,7100,7110,6900,,,,,,,
212,,7090,374339,2641,20210217,6900,7130,6890,,,,,,,
213,,6940,283292,1952,20210216,6770,7010,6750,,,,,,,
214,,6810,256622,1733,20210215,6840,6880,6580,,,,,,,
215,,6840,457413,3127,20210210,6970,7040,6700,,,,,,,
216,,7050,337885,2405,20210209,7170,7240,7050,,,,,,,
217,,7100,439071,3162,20210208,7150,7330,7060,,,,,,,
218,,7090,314856,2228,20210205,7150,7200,6990,,,,,,,
219,,7140,948547,6986,20210204,7480,7580,7140,,,,,,,
220,,7590,1232240,9047,20210203,7280,7590,7050,,,,,,,
221,,7120,819111,5829,20210202,7080,7240,7000,,,,,,,
222,,7040,923365,6354,20210201,6730,7060,6550,,,,,,,
223,,6800,1117662,7650,20210129,7040,7080,6640,,,,,,,
224,,7040,1229183,8839,20210128,7280,7480,7000,,,,,,,
225,,7550,1017800,7785,20210127,7620,7780,7520,,,,,,,
226,,7870,1565852,11796,20210126,7380,7870,7280,,,,,,,
227,,7380,1411357,10561,20210125,7410,7650,7200,,,,,,,
228,,7410,1641113,12162,20210122,7510,7640,7240,,,,,,,
229,,7590,2386277,18719,20210121,7980,8000,7590,,,,,,,
230,,8130,6274454,50360,20210120,7910,8230,7720,,,,,,,
231,,8050,30169707,243272,20210119,7200,8810,6870,,,,,,,
232,,6780,8046229,53507,20210118,6310,6940,6170,,,,,,,
233,,6250,4198664,26633,20210115,6160,6770,5900,,,,,,,
234,,6170,3287264,20465,20210114,5890,6470,5890,,,,,,,
235,,5930,489032,2890,20210113,5840,5970,5800,,,,,,,
236,,5760,450173,2616,20210112,5650,5920,5620,,,,,,,
237,,5700,609985,3506,20210111,5800,5870,5650,,,,,,,
238,,5780,682244,4020,20210108,5940,6060,5770,,,,,,,
239,,5880,596863,3532,20210107,5880,6000,5850,,,,,,,
240,,5930,1967686,11815,20210106,6120,6150,5820,,,,,,,
241,,5880,2007870,11616,20210105,5370,5940,5350,,,,,,,
242,,5420,252781,1360,20210104,5380,5430,5320,,,,,,,
243,,5330,284094,1508,20201230,5240,5390,5180,,,,,,,
244,,5240,251964,1321,20201229,5300,5360,5190,4,0.00,,,,,
245,,5250,307102,1640,20201228,5470,5520,5250,,,,,,,
246,,5460,333121,1814,20201224,5360,5560,5360,,,,,,,
247,,5360,645816,3509,20201223,5530,5670,5320,,,,,,,
248,,5510,3925747,23711,20201222,6060,6390,5510,,,,,,,
249,,5870,878798,5141,20201221,5810,5910,5640,,,,,,,
250,,5810,1926084,11241,20201218,5630,5990,5610,,,,,,,
251,,5570,346389,1942,20201217,5680,5710,5550,,,,,,,
252,,5710,518158,2973,20201216,5700,5840,5660,,,,,,,
253,,5660,646772,3703,20201215,5840,5870,5650,,,,,,,
254,,5720,914639,5171,20201214,5710,5750,5510,,,,,,,
255,,5670,1940496,11121,20201211,5820,5850,5570,,,,,,,
256,,5670,1698325,9369,20201210,5190,5670,5140,,,,,,,
257,,5220,212554,1111,20201209,5190,5300,5150,,,,,,,
258,,5130,180225,940,20201208,5230,5320,5130,,,,,,,
259,,5270,151810,805,20201207,5390,5400,5240,,,,,,,
260,,5350,127652,678,20201204,5370,5370,5210,,,,,,,
261,,5350,118715,631,20201203,5320,5360,5270,,,,,,,
262,,5320,131301,698,20201202,5390,5390,5290,,,,,,,
263,,5330,94996,505,20201201,5290,5380,5280,,,,,,,
264,,5320,116357,625,20201130,5370,5420,5310,,,,,,,
265,,5370,99370,530,20201127,5330,5370,5290,,,,,,,
266,,5320,69120,367,20201126,5370,5370,5240,,,,,,,
267,,5310,249745,1338,20201125,5390,5450,5250,,,,,,,
268,,5350,271782,1467,20201124,5340,5480,5300,,,,,,,
269,,5310,92784,491,20201123,5350,5350,5260,,,,,,,
270,,5310,90308,480,20201120,5330,5360,5270,,,,,,,
271,,5330,94395,504,20201119,5350,5410,5310,,,,,,,
272,,5350,113028,602,20201118,5310,5370,5250,,,,,,,
273,,5300,313896,1673,20201117,5200,5400,5180,,,,,,,
274,,5200,100107,524,20201116,5220,5290,5200,,,,,,,
275,,5230,124529,651,20201113,5260,5280,5180,,,,,,,
276,,5310,563027,3038,20201112,5290,5610,5220,,,,,,,
277,,5310,187915,977,20201111,5210,5310,5120,,,,,,,
278,,5180,129437,671,20201110,5180,5220,5160,,,,,,,
279,,5180,144359,746,20201109,5090,5220,5070,,,,,,,
280,,5090,94169,481,20201106,5150,5170,5080,,,,,,,
281,,5160,419833,2160,20201105,5250,5300,5090,,,,,,,
282,,5410,347444,1843,20201104,5200,5430,5120,,,,,,,
283,,5150,155342,800,20201103,5020,5240,5020,,,,,,,
284,,5040,63181,317,20201102,5040,5070,4970,,,,,,,
285,,4980,103597,520,20201030,5070,5080,4960,,,,,,,
286,,5080,214475,1083,20201029,5000,5100,4945,,,,,,,
287,,5150,90255,461,20201028,5000,5210,5000,,,,,,,
288,,5010,92953,468,20201027,5050,5110,4920,,,,,,,
289,,5050,177596,908,20201026,5240,5300,5040,,,,,,,
290,,5270,112785,593,20201023,5320,5390,5170,,,,,,,
291,,5320,146356,786,20201022,5530,5530,5320,,,,,,,
292,,5490,273461,1485,20201021,5280,5550,5240,,,,,,,
293,,5250,122420,638,20201020,5310,5370,5140,,,,,,,
294,,5310,96047,513,20201019,5400,5410,5280,,,,,,,
295,,5400,343925,1850,20201016,5530,5610,5240,,,,,,,
296,,5550,314764,1739,20201015,5650,5690,5250,,,,,,,
297,,5700,468365,2705,20201014,5810,5890,5660,,,,,,,
298,,5810,812606,4691,20201013,5700,5870,5560,,,,,,,
299,,5680,277054,1566,20201012,5660,5720,5570,,,,,,,
300,,5540,237002,1317,20201008,5600,5630,5500,,,,,,,
301,,5550,148169,822,20201007,5530,5590,5480,,,,,,,
302,,5540,1971971,11412,20201006,5530,6080,5510,,,,,,,
303,,5570,213100,1169,20201005,5400,5580,5350,,,,,,,
304,,5490,141577,776,20200929,5500,5590,5410,,,,,,,
305,,5440,210924,1134,20200928,5290,5520,5210,,,,,,,
306,,5300,263453,1353,20200925,5060,5300,4910,,,,,,,
307,,5050,252735,1282,20200924,5050,5190,5000,,,,,,,
308,,5180,202653,1054,20200923,5320,5390,5060,,,,,,,
309,,5320,239038,1287,20200922,5540,5550,5260,,,,,,,
310,,5540,240437,1348,20200921,5690,5780,5460,,,,,,,
311,,5700,182439,1023,20200918,5650,5740,5510,,,,,,,
312,,5660,292414,1661,20200917,5780,5800,5610,,,,,,,
313,,5740,750433,4377,20200916,5850,5960,5700,,,,,,,
314,,5810,254320,1468,20200915,5840,5850,5730,,,,,,,
315,,5850,762871,4412,20200914,5760,5850,5640,,,,,,,
316,,5600,251655,1419,20200911,5640,5750,5560,,,,,,,
317,,5560,224785,1258,20200910,5560,5680,5550,,,,,,,
318,,5560,271031,1493,20200909,5460,5630,5370,,,,,,,
319,,5570,505238,2876,20200908,5760,5800,5550,,,,,,,
320,,5710,564684,3232,20200907,5660,5840,5560,,,,,,,
321,,5620,662296,3714,20200904,5490,5750,5440,,,,,,,
322,,5810,519055,3003,20200903,5800,5850,5750,,,,,,,
323,,5920,804345,4685,20200902,5940,5950,5720,,,,,,,
324,,5880,826483,4776,20200901,5620,5900,5600,,,,,,,
325,,5600,624160,3501,20200831,5530,5730,5470,,,,,,,
326,,5450,458467,2497,20200828,5470,5540,5350,,,,,,,
327,,5420,1201946,6580,20200827,5610,5650,5330,,,,,,,
328,,5820,1727621,9910,20200826,5690,5890,5460,,,,,,,
329,,5630,953879,5262,20200825,5370,5630,5360,,,,,,,
330,,5340,673469,3586,20200824,5240,5440,5210,,,,,,,
331,,5210,668426,3503,20200821,5230,5370,5110,,,,,,,
332,,5210,1030785,5523,20200820,5460,5600,5130,,,,,,,
333,,5460,957570,5261,20200819,5420,5570,5410,,,,,,,
334,,5480,1998622,11470,20200818,6040,6140,5410,,,,,,,
335,,6230,2978925,19196,20200814,6510,6720,6060,,,,,,,
336,,6540,4276914,28489,20200813,7040,7060,6440,,,,,,,
337,,7100,29243248,217850,20200812,6680,7970,6530,,,,,,,
338,,6680,18720225,120872,20200811,6240,6680,6040,,,,,,,
339,,5140,1380471,7071,20200810,5200,5200,4765,,,,,,,
340,,4740,220292,1056,20200807,4945,4945,4705,,,,,,,
341,,4885,439747,2125,20200806,4640,4960,4640,,,,,,,
342,,4670,178613,840,20200805,4795,4820,4650,,,,,,,
343,,4760,188666,903,20200804,4720,4885,4720,,,,,,,
344,,4735,91516,434,20200803,4820,4820,4705,,,,,,,
345,,4740,115872,549,20200731,4815,4815,4680,,,,,,,
346,,4780,167024,795,20200730,4730,4855,4670,,,,,,,
347,,4690,91645,427,20200729,4670,4705,4635,,,,,,,
348,,4690,129300,609,20200728,4760,4770,4650,,,,,,,
349,,4735,141541,666,20200727,4640,4780,4605,,,,,,,
350,,4650,213236,993,20200724,4670,4780,4550,,,,,,,
351,,4680,216198,1020,20200723,4805,4850,4650,,,,,,,
352,,4815,142764,693,20200722,4895,4905,4815,,,,,,,
353,,4905,282247,1376,20200721,5040,5040,4835,,,,,,,
354,,4945,750070,3749,20200720,4885,5130,4880,,,,,,,
355,,4870,264521,1291,20200717,4795,4940,4790,,,,,,,
356,,4785,124278,595,20200716,4820,4840,4735,,,,,,,
357,,4820,271559,1287,20200715,4740,4890,4645,,,,,,,
358,,4695,151062,708,20200714,4730,4775,4630,,,,,,,
359,,4730,240249,1115,20200713,4615,4750,4580,,,,,,,
360,,4660,291788,1394,20200710,4865,4930,4660,,,,,,,
361,,4910,369131,1816,20200709,4870,4990,4850,,,,,,,
362,,4790,2598983,13303,20200708,5290,5380,4790,,,,,,,
363,,4665,254088,1231,20200707,4800,4800,4615,,,,,,,
364,,4795,309775,1485,20200706,4815,4920,4670,,,,,,,
365,,4800,355927,1688,20200703,4705,4810,4645,,,,,,,
366,,4670,359427,1683,20200702,4685,4770,4610,,,,,,,
367,,4645,1485863,7074,20200701,4395,5000,4355,,,,,,,
368,,4390,76144,331,20200630,4375,4450,4280,,,,,,,
369,,4300,90133,386,20200629,4360,4410,4210,,,,,,,
370,,4390,99274,439,20200626,4475,4510,4350,,,,,,,
371,,4435,107755,480,20200625,4470,4560,4390,,,,,,,
372,,4605,552871,2514,20200624,4580,4670,4400,,,,,,,
373,,4260,129040,555,20200623,4355,4420,4255,,,,,,,
374,,4355,138116,611,20200622,4520,4595,4335,,,,,,,
375,,4500,486125,2225,20200619,4420,4770,4400,,,,,,,
376,,4425,121710,535,20200618,4350,4480,4325,,,,,,,
377,,4390,228115,999,20200617,4300,4475,4300,,,,,,,
378,,4585,208440,937,20200616,4400,4655,4310,,,,,,,
379,,4270,273575,1221,20200615,4695,4700,4270,,,,,,,
380,,4730,229440,1071,20200612,4565,4820,4565,,,,,,,
381,,4825,132080,642,20200611,4810,4945,4805,,,,,,,
382,,4850,306296,1497,20200610,5040,5070,4840,,,,,,,
383,,5040,306352,1546,20200609,5060,5120,5010,,,,,,,
384,,5170,188945,982,20200608,5300,5300,5150,,,,,,,
385,,5340,145340,773,20200605,5270,5380,5230,,,,,,,
386,,5250,144833,765,20200604,5320,5350,5250,,,,,,,
387,,5330,154241,820,20200603,5330,5360,5270,,,,,,,
388,,5320,865907,4718,20200602,5370,5620,5300,,,,,,,
389,,5210,124863,655,20200601,5190,5280,5180,,,,,,,
390,,5130,161301,835,20200529,5130,5250,5050,,,,,,,
391,,5120,295767,1543,20200528,5420,5420,5080,,,,,,,
392,,5360,244462,1312,20200527,5450,5470,5290,,,,,,,
393,,5420,725875,3918,20200526,5270,5540,5210,,,,,,,
394,,5250,239125,1240,20200525,5140,5300,5100,,,,,,,
395,,5150,262969,1367,20200522,5310,5370,5100,,,,,,,
396,,5310,185471,984,20200521,5360,5380,5260,,,,,,,
397,,5330,242329,1287,20200520,5210,5400,5210,,,,,,,
398,,5250,349546,1840,20200519,5210,5400,5190,,,,,,,
399,,5160,243204,1247,20200518,5130,5240,5020,,,,,,,
400,,5170,335913,1729,20200515,5280,5330,5090,,,,,,,
401,,5260,327792,1760,20200514,5430,5510,5250,,,,,,,
402,,5490,268492,1461,20200513,5420,5540,5320,,,,,,,
403,,5490,435287,2347,20200512,5490,5520,5230,,,,,,,
404,,5520,744362,4201,20200511,5900,5910,5450,,,,,,,
405,,5910,645606,3791,20200508,5850,5970,5790,,,,,,,
406,,5850,1229828,7296,20200507,5930,6100,5770,,,,,,,
407,,5840,1002417,5771,20200506,5710,5860,5500,,,,,,,
408,,5630,1179758,6786,20200504,5800,5950,5560,,,,,,,
409,,5530,1848656,10534,20200429,5500,5870,5430,,,,,,,
410,,5500,1231952,6868,20200428,5740,5760,5380,,,,,,,
411,,5660,1188590,6885,20200427,5780,5960,5610,,,,,,,
412,,5640,2159989,12942,20200424,6150,6320,5630,,,,,,,
413,,6110,11773983,75430,20200423,6220,6960,5980,,,,,,,
414,,6740,7667826,44489,20200422,4990,6740,4760,,,,,,,
415,,5190,7541656,39332,20200421,4900,5800,4450,,,,,,,
416,,4660,1114535,5136,20200420,4450,4775,4310,,,,,,,
417,,4330,395961,1720,20200417,4400,4430,4250,,,,,,,
418,,4435,1360459,5846,20200416,4250,4500,4130,,,,,,,
419,,4045,393490,1600,20200414,3895,4140,3885,,,,,,,
420,,3895,232153,920,20200413,3965,4050,3880,,,,,,,
421,,4000,394864,1593,20200410,4125,4185,3890,,,,,,,
422,,4120,3423206,14510,20200409,3700,4530,3700,,,,,,,
423,,3650,110495,404,20200408,3610,3700,3605,,,,,,,
424,,3670,191053,704,20200407,3795,3795,3590,,,,,,,
425,,3645,172738,607,20200406,3470,3645,3405,,,,,,,
426,,3430,98661,334,20200403,3360,3480,3330,,,,,,,
427,,3310,144408,477,20200402,3250,3430,3195,,,,,,,
428,,3330,190716,647,20200401,3320,3520,3250,,,,,,,
429,,3390,638397,2200,20200331,3130,3745,3130,,,,,,,
430,,3070,190640,576,20200330,2870,3140,2870,,,,,,,
431,,3015,168787,509,20200327,3055,3125,2820,,,,,,,
432,,2940,203643,601,20200326,2870,3025,2820,,,,,,,
433,,2850,177193,501,20200325,2765,2905,2730,,,,,,,
434,,2685,194733,506,20200324,2550,2685,2510,,,,,,,
