,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,697,7745509,5408,20210806,710,710,694,,,,,,,
94,,703,9104840,6400,20210805,698,712,692,,,,,,,
95,,700,40833492,29016,20210804,671,738,668,,,,,,,
96,,670,9542953,6463,20210803,705,705,668,,,,,,,
97,,692,7931192,5463,20210802,689,697,675,,,,,,,
98,,689,12844341,8911,20210730,712,715,683,,,,,,,
99,,712,7148031,5102,20210729,711,723,708,,,,,,,
100,,712,7743293,5562,20210728,720,727,710,,,,,,,
101,,723,12689323,9209,20210727,720,738,703,,,,,,,
102,,723,13146169,9612,20210726,746,749,720,,,,,,,
103,,748,7800098,5850,20210723,750,755,747,,,,,,,
104,,750,12272770,9238,20210722,762,769,746,,,,,,,
105,,763,12551560,9652,20210721,778,784,762,,,,,,,
106,,778,10196303,7960,20210720,777,790,774,,,,,,,
107,,780,11032485,8660,20210719,785,795,780,,,,,,,
108,,780,10972763,8583,20210716,791,791,779,,,,,,,
109,,786,57136329,45624,20210715,789,824,770,,,,,,,
110,,788,14865506,11794,20210714,799,804,787,,,,,,,
111,,800,16904202,13604,20210713,802,814,796,,,,,,,
112,,802,15959526,12870,20210712,813,817,799,,,,,,,
113,,812,49598321,40206,20210709,796,822,781,,,,,,,
114,,793,18640148,14895,20210708,809,811,791,,,,,,,
115,,804,22079047,17878,20210707,803,819,801,,,,,,,
116,,803,15600482,12559,20210706,814,815,801,,,,,,,
117,,806,18678675,15129,20210705,800,819,800,,,,,,,
118,,810,22494278,18349,20210702,823,827,810,,,,,,,
119,,819,40433260,33420,20210701,827,846,809,,,,,,,
120,,826,196761686,167674,20210630,860,885,824,,,,,,,
121,,793,52158105,42050,20210629,827,828,791,,,,,,,
122,,823,296675307,252645,20210628,782,914,772,,,,,,,
123,,780,18982031,14888,20210625,780,800,774,,,,,,,
124,,780,51281583,40825,20210624,797,816,780,,,,,,,
125,,785,66797352,52704,20210623,776,812,764,,,,,,,
126,,775,76963191,59732,20210622,755,810,735,,,,,,,
127,,754,18041149,13648,20210621,766,774,748,,,,,,,
128,,765,25590920,19730,20210618,789,789,763,,,,,,,
129,,789,16406411,12947,20210617,792,798,785,,,,,,,
130,,801,11501534,9238,20210616,810,811,800,,,,,,,
131,,808,19140015,15410,20210615,799,814,798,,,,,,,
132,,799,21919515,17606,20210614,797,816,784,,,,,,,
133,,801,19686774,15762,20210611,807,813,794,,,,,,,
134,,807,17416476,14049,20210610,814,817,801,,,,,,,
135,,812,22345304,18250,20210609,819,825,806,,,,,,,
136,,816,34002968,27938,20210608,849,854,812,,,,,,,
137,,849,92208734,78665,20210607,841,876,833,,,,,,,
138,,836,48520612,40313,20210604,826,843,819,,,,,,,
139,,819,32045734,26447,20210603,817,839,813,,,,,,,
140,,813,36719490,30056,20210602,828,836,808,,,,,,,
141,,822,62631807,51484,20210601,818,849,801,,,,,,,
142,,817,29308186,24120,20210531,839,844,817,,,,,,,
143,,839,81415351,69601,20210528,845,885,832,,,,,,,
144,,836,184012894,162038,20210527,895,917,831,,,,,,,
145,,893,524361811,468106,20210526,781,986,778,,,,,,,
146,,780,33054889,25962,20210525,802,809,778,,,,,,,
147,,801,27594890,22441,20210524,820,841,800,,,,,,,
148,,820,45326700,37669,20210521,834,849,817,,,,,,,
149,,830,140729169,119771,20210520,811,892,806,,,,,,,
150,,811,41432590,33695,20210518,824,832,805,,,,,,,
151,,827,61699554,51279,20210517,815,853,802,,,,,,,
152,,833,49413172,42109,20210514,862,881,832,,,,,,,
153,,875,100745085,89102,20210513,884,913,865,,,,,,,
154,,881,319753828,288631,20210512,841,962,815,,,,,,,
155,,842,84884904,73262,20210511,903,903,841,,,,,,,
156,,903,127591306,116240,20210510,913,942,881,,,,,,,
157,,912,101998488,95763,20210507,942,962,908,,,,,,,
158,,930,95957431,91280,20210506,945,994,926,,,,,,,
159,,974,228921411,218125,20210504,1005,1005,902,,,,,,,
160,,1010,173298828,177289,20210503,1035,1075,966,,,,,,,
161,,1005,236641594,246420,20210430,1070,1125,993,,,,,,,
162,,988,259368564,265159,20210429,1025,1100,972,,,,,,,
163,,1050,848410079,907154,20210428,1005,1180,960,,,,,,,
164,,1030,882668554,805261,20210427,812,1065,762,,,,,,,
165,,820,637409755,586087,20210426,1000,1030,820,,,,,,,
166,,1170,1003014054,1225296,20210423,1125,1320,1090,,,,,,,
167,,1070,1113456334,1116051,20210422,898,1070,892,,,,,,,
168,,826,1051541166,837245,20210421,736,889,714,,,,,,,
169,,715,152945136,110130,20210420,737,747,701,,,,,,,
170,,699,253296943,178986,20210419,693,740,657,,,,,,,
171,,693,224130130,163420,20210416,774,777,693,,,,,,,
172,,769,513549254,396065,20210415,762,809,710,,,,,,,
173,,745,984265094,741594,20210414,717,814,688,,,,,,,
174,,709,605402809,394825,20210413,549,709,545,,,,,,,
175,,546,51594450,28306,20210412,560,560,541,,,,,,,
176,,544,53807316,29644,20210409,550,567,541,,,,,,,
177,,549,165639772,94016,20210408,559,600,540,,,,,,,
178,,559,102188489,57852,20210407,565,584,535,,,,,,,
179,,564,254830663,148588,20210406,651,654,539,,,,,,,
180,,651,42988539,28303,20210405,675,677,651,,,,,,,
181,,674,56367755,38136,20210402,680,687,666,,,,,,,
182,,677,50431236,34264,20210401,700,700,671,,,,,,,
183,,692,124589302,87558,20210331,700,719,691,,,,,,,
184,,692,189862407,136380,20210330,742,752,685,,,,,,,
185,,728,567271350,429041,20210329,680,814,680,,,,,,,
186,,675,175637257,121157,20210326,681,716,663,,,,,,,
187,,683,88953324,61697,20210325,703,720,673,,,,,,,
188,,702,66361981,47218,20210324,714,738,696,,,,,,,
189,,702,145094374,105298,20210323,715,765,691,,,,,,,
190,,731,75203044,56657,20210322,774,779,731,,,,,,,
191,,772,175825117,138669,20210319,773,824,770,,,,,,,
192,,791,208385010,162382,20210318,770,800,751,,,,,,,
193,,776,282381425,224052,20210317,799,815,770,,,,,,,
194,,800,596181817,456848,20210316,722,820,680,,,,,,,
195,,721,104360587,77741,20210315,760,769,711,,,,,,,
196,,750,349648239,264982,20210312,737,797,722,,,,,,,
197,,736,374623133,274352,20210311,727,784,680,,,,,,,
198,,735,279215039,215562,20210310,796,817,723,,,,,,,
199,,774,886064235,785495,20210309,895,966,763,,,,,,,
200,,895,881253220,704211,20210308,719,895,671,,,,,,,
201,,689,127185054,87664,20210305,726,735,658,,,,,,,
202,,687,251443044,173531,20210304,686,732,656,,,,,,,
203,,656,714364936,541062,20210303,758,821,632,,,,,,,
204,,668,311875607,185415,20210302,533,668,517,,,,,,,
205,,514,223916085,122443,20210226,560,615,495,,,,,,,
206,,634,215077066,146260,20210225,755,775,617,,,,,,,
207,,750,320779184,263138,20210224,864,880,750,,,,,,,
208,,865,425419891,355883,20210223,850,935,718,,,,,,,
209,,882,356008462,319921,20210222,940,944,850,,,,,,,
210,,834,916959818,711588,20210219,688,888,594,,,,,,,
211,,735,262437907,225947,20210218,1065,1110,735,,,,,,,
212,,1045,584447566,635125,20210217,1050,1195,962,,,,,,,
213,,952,0,0,20210216,952,952,952,,,,,,,
214,,952,366252084,328634,20210215,806,952,781,,,,,,,
215,,733,574398678,385703,20210210,600,733,590,,,,,,,
216,,564,652488925,335401,20210209,498,564,460,,,,,,,
217,,434,397277153,159045,20210208,379,434,370,,,,,,,
218,,334,442641392,176177,20210205,403,441,334,,,,,,,
219,,361,311059496,104900,20210204,303,361,303,,,,,,,
220,,278,23134910,6557,20210203,278,290,271,,,,,,,
221,,272,10072873,2741,20210202,268,277,266,,,,,,,
222,,265,7567179,1972,20210201,254,269,244,,,,,,,
223,,256,7790487,2010,20210129,263,268,252,,,,,,,
224,,264,8010440,2099,20210128,268,270,258,,,,,,,
225,,270,9349524,2547,20210127,280,282,269,,,,,,,
226,,278,13189128,3667,20210126,286,286,273,,,,,,,
227,,280,25584483,7065,20210125,271,285,267,,,,,,,
228,,269,45228142,12460,20210122,270,287,264,,,,,,,
229,,263,20293461,5313,20210121,251,268,251,,,,,,,
230,,252,8677355,2192,20210120,251,260,248,,,,,,,
231,,252,12243327,3052,20210119,248,260,242,,,,,,,
232,,248,8609740,2129,20210118,256,256,240,,,,,,,
233,,255,8401443,2160,20210115,260,262,252,,,,,,,
234,,257,13380873,3457,20210114,257,263,253,,,,,,,
235,,254,32785781,8287,20210113,237,264,232,,,,,,,
236,,237,14320057,3481,20210112,238,254,233,,,,,,,
237,,235,24711041,5760,20210111,246,249,226,,,,,,,
238,,246,20266568,5032,20210108,260,260,243,,,,,,,
239,,258,14664915,3774,20210107,263,264,254,,,,,,,
240,,264,19918995,5253,20210106,260,271,258,,,,,,,
241,,259,29503073,7773,20210105,273,273,257,,,,,,,
242,,270,48461560,13057,20210104,282,284,258,,,,,,,
243,,279,34389681,9695,20201230,296,296,276,,,,,,,
244,,291,21439209,6244,20201229,285,302,276,4,0.00,,,,,
245,,292,23957967,7176,20201228,320,321,289,,,,,,,
246,,323,13285918,4293,20201224,333,335,317,,,,,,,
247,,331,25455971,8748,20201223,358,362,331,,,,,,,
248,,342,35252848,12011,20201222,333,349,320,,,,,,,
249,,332,30407201,10162,20201221,334,349,319,,,,,,,
250,,335,23090434,7660,20201218,338,345,325,,,,,,,
251,,335,37759228,12849,20201217,362,362,332,,,,,,,
252,,363,39270266,14493,20201216,382,390,354,,,,,,,
253,,382,178427585,69207,20201215,357,419,356,,,,,,,
254,,350,37979427,13378,20201214,344,363,344,,,,,,,
255,,344,33214909,11425,20201211,350,354,337,,,,,,,
256,,350,219304108,75378,20201210,322,366,313,,,,,,,
257,,316,30280522,9439,20201209,313,318,302,,,,,,,
258,,307,64050049,20057,20201208,305,327,298,,,,,,,
259,,307,99326536,31138,20201207,293,328,291,,,,,,,
260,,290,17313944,5033,20201204,285,297,282,,,,,,,
261,,283,5449100,1542,20201203,284,286,281,,,,,,,
262,,283,6581374,1873,20201202,290,290,282,,,,,,,
263,,286,16686114,4775,20201201,283,294,280,,,,,,,
264,,283,15189606,4342,20201130,283,294,280,,,,,,,
265,,283,16310624,4602,20201127,288,289,277,,,,,,,
266,,290,64725979,19281,20201126,311,313,281,,,,,,,
267,,314,234955467,73236,20201125,275,333,273,,,,,,,
268,,274,5930194,1633,20201124,279,280,273,,,,,,,
269,,279,8054455,2255,20201123,283,287,275,,,,,,,
270,,280,7473051,2065,20201120,270,283,270,,,,,,,
271,,272,5216737,1407,20201119,274,276,264,,,,,,,
272,,273,6999053,1923,20201118,278,279,271,,,,,,,
273,,276,7693978,2127,20201117,283,283,273,,,,,,,
274,,283,7106080,2013,20201116,288,290,280,,,,,,,
275,,285,10923252,3137,20201113,287,294,279,,,,,,,
276,,286,10038669,2883,20201112,282,293,282,,,,,,,
277,,280,11253652,3170,20201111,286,289,276,,,,,,,
278,,290,27425804,8052,20201110,305,305,284,,,,,,,
279,,304,95182139,28280,20201109,275,311,275,,,,,,,
280,,274,19949624,5464,20201106,271,283,266,,,,,,,
281,,269,22361765,6161,20201105,268,288,267,,,,,,,
282,,268,17679252,4831,20201104,274,283,266,,,,,,,
283,,278,26781416,7626,20201103,290,294,276,,,,,,,
284,,291,109205732,32079,20201102,272,311,268,,,,,,,
285,,270,133272802,38645,20201030,258,312,252,,,,,,,
286,,258,11481277,2973,20201029,262,269,253,,,,,,,
287,,268,6846973,1819,20201028,264,272,260,,,,,,,
288,,262,13587779,3565,20201027,255,275,246,,,,,,,
289,,258,6063310,1593,20201026,271,271,256,,,,,,,
290,,271,5698148,1546,20201023,272,278,266,,,,,,,
291,,273,7251602,2004,20201022,285,285,272,,,,,,,
292,,280,9631782,2732,20201021,280,292,276,,,,,,,
293,,281,16522393,4708,20201020,294,303,276,,,,,,,
294,,292,55862728,16359,20201019,270,309,265,,,,,,,
295,,268,18295518,4873,20201016,269,283,255,,,,,,,
296,,268,19848262,5313,20201015,280,282,253,,,,,,,
297,,285,22604846,6489,20201014,285,297,279,,,,,,,
298,,283,27379230,7728,20201013,298,298,274,,,,,,,
299,,296,30270262,9046,20201012,319,319,288,,,,,,,
300,,319,33996090,10986,20201008,346,347,314,,,,,,,
301,,331,58944774,19796,20201007,335,354,321,,,,,,,
302,,329,199401409,68450,20201006,317,370,300,,,,,,,
303,,315,226556256,68809,20201005,262,334,252,,,,,,,
304,,263,80868520,21686,20200929,284,289,253,,,,,,,
305,,280,24364382,6317,20200928,224,280,224,,,,,,,
306,,216,11120272,2419,20200925,229,229,209,,,,,,,
307,,225,22307409,5293,20200924,256,256,223,,,,,,,
308,,250,288043848,77161,20200923,232,295,227,,,,,,,
309,,240,397455138,98661,20200922,235,279,205,,,,,,,
310,,215,83879853,17025,20200921,166,215,163,,,,,,,
311,,166,1509788,252,20200918,169,170,165,,,,,,,
312,,169,2058791,350,20200917,171,174,169,,,,,,,
313,,173,1910094,329,20200916,175,175,170,,,,,,,
314,,175,3225583,568,20200915,179,181,173,,,,,,,
315,,178,13470654,2429,20200914,174,186,173,,,,,,,
316,,171,9392243,1597,20200911,163,176,163,,,,,,,
317,,166,22985808,3962,20200910,162,188,161,,,,,,,
318,,162,1170026,187,20200909,160,162,158,,,,,,,
319,,161,1599186,257,20200908,161,163,159,,,,,,,
320,,161,1505843,242,20200907,161,163,158,,,,,,,
321,,160,2105118,335,20200904,158,162,157,,,,,,,
322,,163,1996997,323,20200903,161,164,159,,,,,,,
323,,161,5292436,857,20200902,157,168,156,,,,,,,
324,,155,1317268,204,20200901,152,157,152,,,,,,,
325,,153,1982663,302,20200831,150,155,150,,,,,,,
326,,150,1601497,241,20200828,150,153,148,,,,,,,
327,,149,3784317,567,20200827,152,153,148,,,,,,,
328,,152,2195001,332,20200826,154,155,150,,,,,,,
329,,154,2553753,390,20200825,153,156,150,,,,,,,
330,,153,1342688,204,20200824,153,156,149,,,,,,,
331,,153,1520540,231,20200821,155,156,150,,,,,,,
332,,152,3405667,525,20200820,160,161,150,,,,,,,
333,,159,1771550,284,20200819,158,164,158,,,,,,,
334,,158,2892987,467,20200818,166,166,157,,,,,,,
335,,166,851067,142,20200814,169,169,164,,,,,,,
336,,168,1833025,304,20200813,166,169,164,,,,,,,
337,,165,1306308,213,20200812,164,165,161,,,,,,,
338,,165,1250155,203,20200811,163,165,161,,,,,,,
339,,163,1546330,251,20200810,163,164,161,,,,,,,
340,,164,1122504,183,20200807,164,165,161,,,,,,,
341,,164,3017570,492,20200806,166,166,159,,,,,,,
342,,166,1572056,259,20200805,167,167,164,,,,,,,
343,,166,1248281,207,20200804,166,168,164,,,,,,,
344,,165,3249580,543,20200803,167,170,165,,,,,,,
345,,169,3030954,512,20200731,173,174,168,,,,,,,
346,,172,24650661,4416,20200730,169,190,168,,,,,,,
347,,168,1643218,277,20200729,172,172,167,,,,,,,
348,,172,1847895,317,20200728,174,174,170,,,,,,,
349,,173,1786778,305,20200727,167,173,167,,,,,,,
350,,169,1592944,270,20200724,171,173,168,,,,,,,
351,,172,2425572,410,20200723,170,172,166,,,,,,,
352,,170,1743727,297,20200722,171,172,169,,,,,,,
353,,171,2454607,420,20200721,178,178,170,,,,,,,
354,,174,2288138,394,20200720,172,176,170,,,,,,,
355,,174,3283407,571,20200717,175,179,171,,,,,,,
356,,173,8342485,1481,20200716,183,184,173,,,,,,,
357,,180,32221876,5808,20200715,161,199,159,,,,,,,
358,,160,1500688,237,20200714,157,161,156,,,,,,,
359,,158,1265975,199,20200713,158,160,155,,,,,,,
360,,158,1150033,180,20200710,158,158,155,,,,,,,
361,,158,998346,158,20200709,159,160,157,,,,,,,
362,,159,1445401,229,20200708,161,161,157,,,,,,,
363,,161,1530199,250,20200707,163,167,160,,,,,,,
364,,161,1438471,232,20200706,162,165,157,,,,,,,
365,,162,995375,161,20200703,164,164,160,,,,,,,
366,,164,986360,160,20200702,163,166,157,,,,,,,
367,,162,1499742,246,20200701,162,168,162,,,,,,,
368,,162,1970643,315,20200630,159,164,157,,,,,,,
369,,157,2156919,344,20200629,167,167,155,,,,,,,
370,,168,2621866,435,20200626,169,171,163,,,,,,,
371,,170,1585192,269,20200625,171,174,167,,,,,,,
372,,174,2205994,379,20200624,173,175,169,,,,,,,
373,,173,3044299,532,20200623,181,181,171,,,,,,,
374,,180,1430317,260,20200622,183,184,180,,,,,,,
375,,181,1660068,300,20200619,181,183,178,,,,,,,
376,,181,1968770,357,20200618,183,185,180,,,,,,,
377,,184,3790250,690,20200617,180,187,178,,,,,,,
378,,184,3660047,684,20200616,183,191,182,,,,,,,
379,,183,7192815,1363,20200615,199,202,176,,,,,,,
380,,203,8230344,1619,20200612,191,209,181,,,,,,,
381,,201,7746532,1563,20200611,203,208,196,,,,,,,
382,,203,14146993,2807,20200610,199,209,190,,,,,,,
383,,202,28217431,5474,20200609,181,207,181,,,,,,,
384,,180,4299140,760,20200608,177,180,173,,,,,,,
385,,175,4190064,735,20200605,173,178,173,,,,,,,
386,,173,2249698,388,20200604,174,174,171,,,,,,,
387,,172,2644991,457,20200603,173,175,171,,,,,,,
388,,172,2754876,470,20200602,170,173,167,,,,,,,
389,,169,1314055,222,20200601,169,171,167,,,,,,,
390,,169,1197208,201,20200529,167,169,165,,,,,,,
391,,169,2753809,468,20200528,172,173,164,,,,,,,
392,,172,1182498,203,20200527,172,173,170,,,,,,,
393,,172,1377808,235,20200526,172,173,169,,,,,,,
394,,172,966770,165,20200525,172,173,170,,,,,,,
395,,172,1698172,291,20200522,174,174,170,,,,,,,
396,,174,2691729,467,20200521,174,177,172,,,,,,,
397,,174,2683680,463,20200520,172,175,170,,,,,,,
398,,172,2494863,423,20200519,170,173,167,,,,,,,
399,,169,2045402,342,20200518,171,171,165,,,,,,,
400,,168,1495254,253,20200515,171,173,167,,,,,,,
401,,169,2659832,448,20200514,170,171,166,,,,,,,
402,,171,1464177,248,20200513,169,172,166,,,,,,,
403,,170,3827147,649,20200512,174,175,166,,,,,,,
404,,173,4359072,765,20200511,178,180,173,,,,,,,
405,,180,8636845,1583,20200508,187,195,176,,,,,,,
406,,179,7474988,1343,20200507,171,180,168,,,,,,,
407,,170,2334887,395,20200506,168,171,166,,,,,,,
408,,167,1298575,217,20200504,168,169,165,,,,,,,
409,,168,2645859,443,20200429,165,169,160,,,,,,,
410,,167,1498992,248,20200428,166,168,163,,,,,,,
411,,166,2621833,434,20200427,163,167,163,,,,,,,
412,,164,1801318,296,20200424,166,168,162,,,,,,,
413,,166,2301379,384,20200423,168,169,165,,,,,,,
414,,165,4043010,664,20200422,166,167,162,,,,,,,
415,,169,9481759,1632,20200421,174,180,161,,,,,,,
416,,176,7947996,1399,20200420,172,180,169,,,,,,,
417,,170,23280051,4025,20200417,161,184,159,,,,,,,
418,,160,4774938,753,20200416,158,163,151,,,,,,,
419,,157,3107934,491,20200414,157,160,155,,,,,,,
420,,156,3836063,600,20200413,162,162,154,,,,,,,
421,,161,3298016,532,20200410,168,168,158,,,,,,,
422,,164,3452104,561,20200409,161,164,160,,,,,,,
423,,159,4548611,706,20200408,154,160,150,,,,,,,
424,,153,4128833,629,20200407,155,155,150,,,,,,,
425,,151,2300538,343,20200406,148,151,146,,,,,,,
426,,148,2691946,401,20200403,151,152,146,,,,,,,
427,,148,3313822,483,20200402,142,150,141,,,,,,,
428,,146,8738031,1306,20200401,148,154,142,,,,,,,
429,,148,10340985,1489,20200331,138,150,137,,,,,,,
430,,135,3083717,406,20200330,128,137,123,,,,,,,
431,,129,6044122,815,20200327,138,141,125,,,,,,,
432,,134,6530218,874,20200326,126,139,122,,,,,,,
433,,124,4061993,490,20200325,117,124,117,,,,,,,
434,,113,2801592,314,20200324,110,115,107,,,,,,,
435,,109,4028875,447,20200323,114,116,106,,,,,,,
436,,119,2855309,337,20200320,113,122,113,,,,,,,
437,,113,4764306,573,20200319,127,131,108,,,,,,,
438,,130,3491170,472,20200318,136,140,130,,,,,,,
439,,135,3883471,507,20200317,122,136,120,,,,,,,
440,,132,5914270,814,20200316,142,146,130,,,,,,,
441,,136,8188659,1119,20200313,146,147,128,,,,,,,
442,,158,5387478,854,20200312,165,167,152,,,,,,,
443,,169,3982675,687,20200311,174,181,166,,,,,,,
444,,172,4962329,845,20200310,172,174,165,,,,,,,
445,,179,4533719,823,20200309,187,187,177,,,,,,,
446,,188,2911478,543,20200306,187,189,183,,,,,,,
447,,188,2967694,558,20200305,192,193,185,,,,,,,
448,,186,5398986,988,20200304,180,187,178,,,,,,,
449,,180,27133020,5210,20200303,198,205,179,,,,,,,
450,,172,6455772,1141,20200302,171,180,170,,,,,,,
451,,175,4722235,832,20200228,181,182,172,,,,,,,
452,,185,3107525,581,20200227,194,195,178,,,,,,,
453,,192,1952465,377,20200226,196,197,190,,,,,,,
454,,196,4962423,953,20200225,183,201,182,,,,,,,
455,,184,5835076,1083,20200224,190,193,180,,,,,,,
456,,197,3589661,705,20200221,201,201,192,,,,,,,
457,,201,3494729,705,20200220,206,207,199,,,,,,,
458,,205,3069582,639,20200219,211,214,205,,,,,,,
459,,209,2532104,533,20200218,217,217,209,,,,,,,
460,,214,2489147,528,20200217,217,217,210,,,,,,,
461,,217,4882044,1063,20200214,223,225,214,,,,,,,
462,,214,2114015,454,20200213,213,216,210,,,,,,,
463,,211,5146164,1095,20200212,217,219,210,,,,,,,
464,,218,2414564,525,20200211,221,221,215,,,,,,,
465,,219,3154774,693,20200210,221,223,218,,,,,,,
466,,223,6935931,1534,20200207,227,228,219,,,,,,,
467,,228,2272824,518,20200206,227,231,225,,,,,,,
468,,227,1909176,434,20200205,228,230,226,,,,,,,
469,,228,2157884,491,20200204,228,231,225,,,,,,,
470,,227,3261162,740,20200203,229,235,220,,,,,,,
471,,236,8748896,2054,20200131,224,244,223,,,,,,,
472,,226,2519254,571,20200130,231,232,222,,,,,,,
473,,229,2875332,652,20200129,224,231,223,,,,,,,
474,,224,4874308,1091,20200128,228,231,220,,,,,,,
475,,237,3649769,844,20200123,235,237,227,,,,,,,
476,,234,2660566,624,20200122,235,237,233,,,,,,,
477,,237,3674236,869,20200121,239,240,233,,,,,,,
478,,239,3118919,742,20200120,239,241,235,,,,,,,
479,,239,2928955,698,20200117,236,241,235,,,,,,,
480,,238,3042152,726,20200116,241,242,236,,,,,,,
