,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,20150,49695,999,20211109,20100,20400,19900,,,,,,,
33,,20150,63515,1268,20211108,20000,20150,19850,,,,,,,
34,,20000,54490,1087,20211105,20150,20150,19750,,,,,,,
35,,20050,47048,946,20211104,20150,20250,20000,,,,,,,
36,,20000,193192,3854,20211103,20050,20200,19800,,,,,,,
37,,20150,263529,5301,20211102,19950,20200,19950,,,,,,,
38,,20000,137130,2755,20211101,19950,20250,19850,,,,,,,
39,,19800,72590,1443,20211029,19950,20150,19800,,,,,,,
40,,19950,103254,2065,20211028,20000,20100,19850,,,,,,,
41,,19950,75012,1502,20211027,20100,20300,19950,,,,,,,
42,,20300,79853,1613,20211026,20100,20350,20000,,,,,,,
43,,19900,93597,1867,20211025,20000,20100,19850,,,,,,,
44,,20050,80269,1605,20211022,20050,20150,19750,,,,,,,
45,,19950,84307,1686,20211021,20050,20150,19950,,,,,,,
46,,20050,68732,1382,20211020,20400,20500,19950,,,,,,,
47,,20400,98779,2008,20211019,20250,20550,20100,,,,,,,
48,,20150,65265,1313,20211018,20100,20250,19950,,,,,,,
49,,20250,91594,1864,20211015,20300,20450,20150,,,,,,,
50,,20300,59965,1211,20211014,20200,20350,20100,,,,,,,
51,,20150,69962,1409,20211013,20150,20350,20000,,,,,,,
52,,20350,82574,1664,20211012,20000,20350,19850,,,,,,,
53,,20000,83030,1662,20211008,20050,20300,19900,,,,,,,
54,,20000,133457,2703,20211007,20150,20700,19900,,,,,,,
55,,19800,150229,3006,20211006,20550,20650,19650,,,,,,,
56,,20500,176877,3601,20211005,20400,20600,19950,,,,,,,
57,,20300,86026,1749,20211001,20400,20550,20200,,,,,,,
58,,20400,104775,2149,20210930,20750,20750,20250,,,,,,,
59,,20500,147377,3018,20210929,20200,20850,20200,,,,,,,
60,,20300,141118,2897,20210928,20800,20900,20150,,,,,,,
61,,20950,122244,2578,20210927,21450,21500,20900,,,,,,,
62,,21650,126490,2724,20210924,21800,21850,21350,,,,,,,
63,,21500,308233,6539,20210923,20700,21600,20650,,,,,,,
64,,20650,231103,4719,20210917,20550,20700,20300,,,,,,,
65,,20500,156327,3213,20210916,20950,20950,20400,,,,,,,
66,,20950,75153,1565,20210915,20750,20950,20650,,,,,,,
67,,20850,227042,4735,20210914,20850,21250,20650,,,,,,,
68,,20700,326552,6837,20210913,21450,21450,20600,,,,,,,
69,,21200,179266,3786,20210910,20900,21350,20900,,,,,,,
70,,20850,225458,4660,20210909,20750,21050,20350,,,,,,,
71,,20750,161835,3354,20210908,21150,21150,20550,,,,,,,
72,,21050,88016,1854,20210907,21250,21300,20950,,,,,,,
73,,21150,87860,1860,20210906,21450,21500,20950,,,,,,,
74,,21300,93140,1986,20210903,21450,21550,21100,,,,,,,
75,,21350,273038,5855,20210902,21550,21700,21300,,,,,,,
76,,21400,185620,3984,20210901,21350,21700,21250,,,,,,,
77,,21200,259801,5480,20210831,21450,21450,20750,,,,,,,
78,,21350,127323,2716,20210830,21200,21500,21150,,,,,,,
79,,20950,251973,5312,20210827,21800,21800,20600,,,,,,,
80,,21600,212078,4585,20210826,21600,21950,21350,,,,,,,
81,,21600,255899,5515,20210825,22150,22350,21100,,,,,,,
82,,22150,153660,3434,20210824,22750,22750,22000,,,,,,,
83,,22450,116407,2633,20210823,22300,23000,22250,,,,,,,
84,,22100,133303,2964,20210820,22400,22700,21900,,,,,,,
85,,22100,528191,11941,20210819,23800,24050,21650,,,,,,,
86,,24000,97184,2330,20210818,24250,24300,23550,,,,,,,
87,,24000,171846,4153,20210817,24100,24400,23800,,,,,,,
88,,24050,85193,2014,20210813,23750,24100,23400,,,,,,,
89,,23600,66752,1581,20210812,23800,23950,23600,,,,,,,
90,,23800,89499,2140,20210811,23700,24300,23700,,,,,,,
91,,23950,38903,934,20210810,24000,24150,23800,,,,,,,
92,,24150,66403,1593,20210809,24000,24200,23750,,,,,,,
93,,24050,92809,2233,20210806,24200,24350,23900,,,,,,,
94,,24150,39784,966,20210805,24350,24500,24150,,,,,,,
95,,24400,55421,1353,20210804,24400,24650,24250,,,,,,,
96,,24650,75475,1844,20210803,24150,24700,24100,,,,,,,
97,,24400,50397,1226,20210802,24200,24550,24100,,,,,,,
98,,24000,101874,2450,20210730,24400,24400,23850,,,,,,,
99,,24500,40854,1002,20210729,24500,24700,24400,,,,,,,
100,,24500,105591,2611,20210728,25050,25100,24450,,,,,,,
101,,25050,186797,4708,20210727,24550,25450,24550,,,,,,,
102,,24950,141358,3505,20210726,24650,24950,24350,,,,,,,
103,,24550,141403,3456,20210723,23700,24850,23700,,,,,,,
104,,23850,81271,1933,20210722,23300,24000,23300,,,,,,,
105,,23450,91319,2154,20210721,24200,24200,23250,,,,,,,
106,,23600,61927,1466,20210720,23650,23950,23500,,,,,,,
107,,23800,87818,2094,20210719,24050,24100,23650,,,,,,,
108,,24100,64667,1568,20210716,24150,24600,24100,,,,,,,
109,,24450,49919,1219,20210715,24150,24550,24050,,,,,,,
110,,24300,105442,2547,20210714,24100,24450,23950,,,,,,,
111,,24400,60991,1484,20210713,23950,24500,23950,,,,,,,
112,,24000,81672,1972,20210712,23800,24400,23750,,,,,,,
113,,23750,127169,3019,20210709,24000,24250,23450,,,,,,,
114,,24250,75201,1834,20210708,24650,24900,24050,,,,,,,
115,,24700,73677,1816,20210707,24500,24850,24250,,,,,,,
116,,24500,145389,3610,20210706,25250,25300,24500,,,,,,,
117,,25550,173253,4398,20210705,25500,25600,24900,,,,,,,
118,,25450,97506,2466,20210702,25300,25600,25000,,,,,,,
119,,25300,165230,4193,20210701,25050,25850,24900,,,,,,,
120,,25100,127188,3197,20210630,25750,25750,24950,,,,,,,
121,,25850,201279,5185,20210629,25800,26300,25150,,,,,,,
122,,25850,374957,9477,20210628,25150,25850,24750,,,,,,,
123,,24150,55873,1348,20210625,23850,24250,23850,,,,,,,
124,,23900,83421,2010,20210624,24400,24400,23900,,,,,,,
125,,24500,232171,5701,20210623,24400,24850,24200,,,,,,,
126,,24100,55565,1338,20210622,24050,24350,23950,,,,,,,
127,,24050,79343,1913,20210621,24450,24750,23900,,,,,,,
128,,24700,65972,1619,20210618,24500,24700,24150,,,,,,,
129,,24250,80458,1963,20210617,24400,24650,24100,,,,,,,
130,,24650,158279,3891,20210616,24300,24900,24100,,,,,,,
131,,24300,75577,1812,20210615,23800,24300,23750,,,,,,,
132,,23800,66414,1577,20210614,24000,24000,23550,,,,,,,
133,,24200,130630,3163,20210611,24900,24900,24000,,,,,,,
134,,24550,311001,7648,20210610,24150,24900,23900,,,,,,,
135,,24150,146699,3557,20210609,24300,24450,23850,,,,,,,
136,,24050,168174,4026,20210608,23600,24300,23300,,,,,,,
137,,23600,188768,4386,20210607,22700,23600,22700,,,,,,,
138,,22600,100697,2288,20210604,23000,23050,22600,,,,,,,
139,,23050,76559,1764,20210603,23000,23400,22900,,,,,,,
140,,23100,102882,2371,20210602,22850,23450,22850,,,,,,,
141,,23000,36350,838,20210601,23050,23200,22950,,,,,,,
142,,23050,55239,1274,20210531,23150,23350,22900,,,,,,,
143,,23050,64157,1489,20210528,23000,23350,23000,,,,,,,
144,,23000,89819,2062,20210527,22750,23200,22750,,,,,,,
145,,22700,66062,1510,20210526,22950,23100,22700,,,,,,,
146,,22900,94422,2173,20210525,23100,23300,22850,,,,,,,
147,,23100,57682,1327,20210524,22850,23200,22850,,,,,,,
148,,22900,105417,2441,20210521,23500,23600,22800,,,,,,,
149,,23400,83601,1945,20210520,23550,23600,22950,,,,,,,
150,,23350,112581,2630,20210518,22900,23500,22900,,,,,,,
151,,22850,81711,1851,20210517,22500,22900,22450,,,,,,,
152,,22400,110486,2483,20210514,23000,23000,22150,,,,,,,
153,,22850,207447,4773,20210513,22400,23350,22300,,,,,,,
154,,22450,180682,4016,20210512,22400,22600,22000,,,,,,,
155,,22250,274671,6130,20210511,22850,23000,21950,,,,,,,
156,,23050,125494,2899,20210510,22900,23250,22650,,,,,,,
157,,22650,77152,1742,20210507,22450,22750,22300,,,,,,,
158,,22300,191835,4309,20210506,23150,23150,22050,,,,,,,
159,,23050,155956,3562,20210504,22450,23200,22350,,,,,,,
160,,22300,137960,3073,20210503,22250,22600,21950,,,,,,,
161,,21900,339510,7437,20210430,22450,22500,21600,,,,,,,
162,,22600,214475,4922,20210429,23000,23800,22450,,,,,,,
163,,22650,194294,4499,20210428,23900,23950,22650,,,,,,,
164,,23900,68024,1626,20210427,24150,24200,23800,,,,,,,
165,,24150,100630,2439,20210426,24200,24500,24100,,,,,,,
166,,24150,94907,2301,20210423,23950,24450,23750,,,,,,,
167,,24050,75362,1801,20210422,24000,24050,23800,,,,,,,
168,,23900,115176,2769,20210421,24650,24650,23800,,,,,,,
169,,24700,84807,2090,20210420,24600,24850,24450,,,,,,,
170,,24600,104597,2567,20210419,24400,24750,24200,,,,,,,
171,,24350,138789,3358,20210416,23950,24400,23900,,,,,,,
172,,23900,94617,2264,20210415,23900,24250,23700,,,,,,,
173,,23900,115036,2735,20210414,23500,24000,23500,,,,,,,
174,,23700,216906,5109,20210413,23950,24050,23350,,,,,,,
175,,23950,61153,1463,20210412,23900,24100,23600,,,,,,,
176,,23900,84743,2033,20210409,24200,24500,23750,,,,,,,
177,,24300,56497,1370,20210408,24100,24500,24000,,,,,,,
178,,24100,45356,1094,20210407,24350,24350,23950,,,,,,,
179,,24350,64669,1561,20210406,24400,24650,23700,,,,,,,
180,,24400,145691,3544,20210405,24200,24700,23900,,,,,,,
181,,24150,184215,4497,20210402,25350,25350,24050,,,,,,,
182,,25350,64019,1608,20210401,25350,25450,24900,,,,,,,
183,,25350,246558,6193,20210331,25050,25700,24750,,,,,,,
184,,24900,95703,2391,20210330,25150,25350,24800,,,,,,,
185,,25150,120302,2986,20210329,25250,25250,24400,,,,,,,
186,,24950,148928,3724,20210326,24600,25200,24350,,,,,,,
187,,24600,145985,3555,20210325,24550,24750,24000,,,,,,,
188,,24700,239418,5842,20210324,24500,24850,23750,,,,,,,
189,,24200,158307,3840,20210323,24150,24500,23900,,,,,,,
190,,24150,476475,11437,20210322,23350,24450,23150,,,,,,,
191,,23050,103885,2376,20210319,22700,23200,22600,,,,,,,
192,,23000,97701,2246,20210318,22900,23200,22600,,,,,,,
193,,22850,106394,2440,20210317,23150,23350,22700,,,,,,,
194,,23300,98620,2287,20210316,22950,23350,22900,,,,,,,
195,,22900,94418,2165,20210315,22900,23150,22550,,,,,,,
196,,22850,120908,2776,20210312,22800,23250,22700,,,,,,,
197,,22900,122208,2774,20210311,22700,22900,22450,,,,,,,
198,,22600,136715,3085,20210310,22550,22900,22400,,,,,,,
199,,22500,206144,4583,20210309,22100,22800,21750,,,,,,,
200,,22100,89594,2013,20210308,23100,23100,22000,,,,,,,
201,,22900,210855,4790,20210305,22950,23000,22500,,,,,,,
202,,23000,117888,2670,20210304,22400,23050,22200,,,,,,,
203,,22650,127093,2890,20210303,22250,23000,22250,,,,,,,
204,,22600,191880,4306,20210302,22400,22850,22000,,,,,,,
205,,21950,148296,3186,20210226,21550,21950,21250,,,,,,,
206,,22050,97997,2152,20210225,21550,22150,21500,,,,,,,
207,,21500,145759,3149,20210224,21700,22100,21250,,,,,,,
208,,21500,102377,2224,20210223,22050,22100,21350,,,,,,,
209,,22000,73967,1624,20210222,22100,22200,21750,,,,,,,
210,,22100,115154,2539,20210219,22600,22600,21800,,,,,,,
211,,22450,95298,2146,20210218,22800,22850,22400,,,,,,,
212,,22800,117292,2657,20210217,22600,22900,22400,,,,,,,
213,,22600,161407,3643,20210216,22450,22850,22200,,,,,,,
214,,22500,130092,2913,20210215,21850,22650,21650,,,,,,,
215,,22000,69144,1501,20210210,21850,22000,21500,,,,,,,
216,,21850,175576,3838,20210209,22300,22550,21500,,,,,,,
217,,22050,161740,3511,20210208,21650,22050,21100,,,,,,,
218,,21550,86522,1868,20210205,21700,21800,21450,,,,,,,
219,,21700,157402,3406,20210204,21800,21850,21500,,,,,,,
220,,22150,212423,4638,20210203,21850,22150,21600,,,,,,,
221,,22100,181183,3925,20210202,21100,22200,21050,,,,,,,
222,,21150,260642,5500,20210201,21050,21350,20850,,,,,,,
223,,21300,272808,5840,20210129,22150,22200,20900,,,,,,,
224,,22000,189325,4189,20210128,22550,22800,21950,,,,,,,
225,,22900,142676,3240,20210127,22700,23000,22550,,,,,,,
226,,22800,207736,4767,20210126,23250,23550,22700,,,,,,,
227,,23350,150254,3506,20210125,23150,23500,23100,,,,,,,
228,,23100,145829,3377,20210122,23000,23450,22950,,,,,,,
229,,23150,187354,4314,20210121,23150,23250,22850,,,,,,,
230,,23150,196007,4508,20210120,22700,23250,22450,,,,,,,
231,,22700,237585,5357,20210119,22500,22900,22250,,,,,,,
232,,22950,263884,5851,20210118,22250,22950,21600,,,,,,,
233,,22450,270235,6115,20210115,23150,23300,22300,,,,,,,
234,,22950,275632,6373,20210114,23650,23650,22850,,,,,,,
235,,23600,185764,4417,20210113,24300,24350,23550,,,,,,,
236,,23950,202974,4885,20210112,23900,24750,23750,,,,,,,
237,,24350,408699,10045,20210111,25200,25850,23700,,,,,,,
238,,25250,328165,8077,20210108,23950,25250,23700,,,,,,,
239,,23900,220845,5233,20210107,23250,24100,23150,,,,,,,
240,,23050,302196,7053,20210106,23400,23850,22900,,,,,,,
241,,23400,414135,9640,20210105,24150,24150,22900,,,,,,,
242,,24350,227005,5516,20210104,24550,24750,23600,,,,,,,
243,,24800,266970,6588,20201230,23700,25300,23700,,,,,,,
244,,23700,374098,8829,20201229,24550,24550,22900,4,0.00,,,,,
245,,24300,962628,25552,20201228,23650,30400,23200,,,,,,,
246,,23650,264368,6189,20201224,22900,23950,22700,,,,,,,
247,,22750,256445,5721,20201223,22300,22750,21950,,,,,,,
248,,22000,248498,5529,20201222,22450,22600,21900,,,,,,,
249,,22250,146835,3240,20201221,21800,22450,21650,,,,,,,
250,,21800,130310,2815,20201218,21450,21850,21350,,,,,,,
251,,21500,118106,2538,20201217,21350,21850,21300,,,,,,,
252,,21600,173114,3703,20201216,21300,21700,21200,,,,,,,
253,,21250,325911,6922,20201215,21450,21750,20900,,,,,,,
254,,21500,110642,2394,20201214,21700,21950,21400,,,,,,,
255,,21700,107630,2347,20201211,21700,22150,21600,,,,,,,
256,,21700,252503,5455,20201210,21800,22000,21250,,,,,,,
257,,21800,130604,2861,20201209,21850,22150,21650,,,,,,,
258,,21850,152329,3305,20201208,21350,22000,21200,,,,,,,
259,,21450,138290,2917,20201207,21100,21550,20600,,,,,,,
260,,21200,99069,2102,20201204,21300,21600,21050,,,,,,,
261,,21500,134440,2848,20201203,21450,21500,20950,,,,,,,
262,,21450,135776,2883,20201202,21100,21500,20950,,,,,,,
263,,21050,242675,5176,20201201,21500,22200,21050,,,,,,,
264,,21400,170858,3717,20201130,22200,22350,21400,,,,,,,
265,,22350,127130,2833,20201127,22100,22550,21950,,,,,,,
266,,22250,187761,4128,20201126,21850,22400,21650,,,,,,,
267,,21850,217970,4725,20201125,21900,22000,21350,,,,,,,
268,,22050,182920,4030,20201124,22550,22700,21600,,,,,,,
269,,22550,187111,4254,20201123,22350,23000,22350,,,,,,,
270,,22600,270349,6029,20201120,21450,22650,21450,,,,,,,
271,,21600,235245,5034,20201119,21300,21950,21000,,,,,,,
272,,21550,321340,6857,20201118,20800,21600,20500,,,,,,,
273,,20700,253036,5194,20201117,20450,20950,20050,,,,,,,
274,,20100,209417,4242,20201116,20200,20500,20000,,,,,,,
275,,20100,128510,2545,20201113,19650,20100,19550,,,,,,,
276,,19750,168220,3306,20201112,19450,19900,19400,,,,,,,
277,,19450,128103,2506,20201111,19450,20000,19300,,,,,,,
278,,19400,156084,3052,20201110,19900,19950,19400,,,,,,,
279,,20150,133857,2700,20201109,20550,20650,19900,,,,,,,
280,,20400,143806,2911,20201106,20250,20500,20050,,,,,,,
281,,20350,87089,1787,20201105,20600,20650,20300,,,,,,,
282,,20200,179575,3618,20201104,20350,20600,19650,,,,,,,
283,,20350,146050,2932,20201103,19650,20350,19650,,,,,,,
284,,19550,123736,2417,20201102,19300,19700,19200,,,,,,,
285,,19400,127347,2478,20201030,20050,20050,19300,,,,,,,
286,,19850,167259,3265,20201029,19300,19850,19200,,,,,,,
287,,19850,142247,2782,20201028,19600,19850,19300,,,,,,,
288,,19650,197814,3839,20201027,19200,19950,18950,,,,,,,
289,,19100,102983,1961,20201026,19400,19400,18900,,,,,,,
290,,19400,140680,2756,20201023,19950,20150,19300,,,,,,,
291,,19850,105377,2115,20201022,20500,20600,19850,,,,,,,
292,,20700,184826,3838,20201021,21400,21450,20400,,,,,,,
293,,20700,285452,5838,20201020,20100,20950,19900,,,,,,,
294,,20400,292709,5928,20201019,19650,20600,19650,,,,,,,
295,,19450,177826,3487,20201016,20200,20250,19350,,,,,,,
296,,20000,169986,3426,20201015,20850,20850,19850,,,,,,,
297,,20850,232641,4762,20201014,20550,20850,20150,,,,,,,
298,,20400,511696,10600,20201013,21900,22000,20100,,,,,,,
299,,22000,365859,7940,20201012,21050,22100,21050,,,,,,,
300,,21150,184943,3892,20201008,21150,21350,20850,,,,,,,
301,,21100,280569,5891,20201007,21050,21450,20700,,,,,,,
302,,21050,220175,4622,20201006,20650,21200,20500,,,,,,,
303,,20600,428862,8902,20201005,19950,21150,19900,,,,,,,
304,,19750,242415,4849,20200929,20050,20350,19750,,,,,,,
305,,20000,177739,3543,20200928,20350,20350,19650,,,,,,,
306,,19800,292518,5824,20200925,20400,20400,19400,,,,,,,
307,,19900,608543,12199,20200924,19750,20450,19700,,,,,,,
308,,19800,565207,11124,20200923,19100,20000,19100,,,,,,,
309,,18900,543746,10443,20200922,18600,19650,18550,,,,,,,
310,,18600,280348,5238,20200921,19200,19200,18550,,,,,,,
311,,19250,449817,8478,20200918,18100,19350,18100,,,,,,,
312,,18100,139066,2524,20200917,18250,18350,18000,,,,,,,
313,,18200,147196,2690,20200916,18150,18450,18100,,,,,,,
314,,18250,156814,2853,20200915,18400,18550,18050,,,,,,,
315,,18350,146797,2686,20200914,18050,18600,18000,,,,,,,
316,,18000,311160,5626,20200911,18500,18600,17900,,,,,,,
317,,18700,194483,3634,20200910,19150,19150,18450,,,,,,,
318,,19050,316295,6010,20200909,18800,19450,18500,,,,,,,
319,,19250,513997,9676,20200908,17850,19300,17850,,,,,,,
320,,17850,189971,3417,20200907,17900,18200,17550,,,,,,,
321,,17950,271185,4822,20200904,17600,18050,17600,,,,,,,
322,,18300,218777,3968,20200903,17900,18350,17800,,,,,,,
323,,17800,321115,5695,20200902,17850,18050,17550,,,,,,,
324,,17800,255885,4556,20200901,17900,18050,17600,,,,,,,
325,,18000,317428,5679,20200831,18200,18400,17600,,,,,,,
326,,18200,282554,5144,20200828,18300,18450,17950,,,,,,,
327,,18350,197407,3648,20200827,18600,18850,18250,,,,,,,
328,,18750,202295,3812,20200826,19150,19350,18500,,,,,,,
329,,19350,161017,3095,20200825,18800,19450,18750,,,,,,,
330,,18950,176791,3300,20200824,18900,18950,18000,,,,,,,
331,,18750,292930,5424,20200821,18750,19000,18200,,,,,,,
332,,18300,402093,7455,20200820,19300,19400,18100,,,,,,,
333,,19550,227124,4510,20200819,19850,20150,19500,,,,,,,
334,,19800,341243,6784,20200818,20150,20300,19450,,,,,,,
335,,20100,245643,4927,20200814,19850,20450,19750,,,,,,,
336,,19900,339502,6765,20200813,20350,20400,19400,,,,,,,
337,,20200,522637,10408,20200812,20850,20850,19600,,,,,,,
338,,20850,184214,3803,20200811,20250,20850,20250,,,,,,,
339,,20400,204594,4141,20200810,20150,20650,19950,,,,,,,
340,,20300,263771,5376,20200807,20750,20900,20100,,,,,,,
341,,20900,317659,6719,20200806,21500,21650,20700,,,,,,,
342,,21400,834725,18246,20200805,22700,22750,21400,,,,,,,
343,,22600,927092,20082,20200804,20850,22750,20400,,,,,,,
344,,20700,408679,8451,20200803,20650,20950,20250,,,,,,,
345,,20250,539609,11160,20200731,20200,21200,20000,,,,,,,
346,,20100,249908,5020,20200730,20150,20400,19850,,,,,,,
347,,20100,228570,4576,20200729,20300,20300,19850,,,,,,,
348,,20250,426745,8528,20200728,19300,20450,19200,,,,,,,
349,,19300,189062,3658,20200727,19150,19650,19100,,,,,,,
350,,19250,192704,3719,20200724,19400,19550,19050,,,,,,,
351,,19550,223354,4380,20200723,19500,19800,19350,,,,,,,
352,,19550,231534,4507,20200722,19450,19750,19200,,,,,,,
353,,19450,298664,5787,20200721,19100,19750,18900,,,,,,,
354,,19000,266493,5095,20200720,19250,19550,18850,,,,,,,
355,,19250,262193,5111,20200717,19500,19850,19250,,,,,,,
356,,19600,440787,8729,20200716,20750,20800,19400,,,,,,,
357,,20400,304591,6311,20200715,20950,21200,20400,,,,,,,
358,,20800,437859,9180,20200714,21500,21500,20500,,,,,,,
359,,21300,438439,9288,20200713,21800,21850,20800,,,,,,,
360,,21100,982083,20423,20200710,20050,21450,19550,,,,,,,
361,,19900,391098,7562,20200709,19100,19900,18800,,,,,,,
362,,19000,199589,3728,20200708,18650,19000,18300,,,,,,,
363,,18800,204915,3851,20200707,19000,19100,18500,,,,,,,
364,,18900,128586,2450,20200706,19350,19350,18850,,,,,,,
365,,18950,128775,2431,20200703,18550,19100,18500,,,,,,,
366,,18650,128541,2385,20200702,18100,18750,18100,,,,,,,
367,,18150,127462,2321,20200701,18350,18500,18050,,,,,,,
368,,18250,141828,2614,20200630,18600,18700,18250,,,,,,,
369,,18250,211081,3908,20200629,18800,18950,18250,,,,,,,
370,,19050,252007,4772,20200626,18800,19100,18600,,,,,,,
371,,18750,240512,4547,20200625,19350,19350,18750,,,,,,,
372,,19650,241535,4737,20200624,19350,20050,19350,,,,,,,
373,,19500,308633,5975,20200623,19000,19650,19000,,,,,,,
374,,19100,205018,3899,20200622,18800,19250,18650,,,,,,,
375,,18850,202920,3848,20200619,19300,19400,18750,,,,,,,
376,,19200,373621,7101,20200618,18600,19300,18350,,,,,,,
377,,18600,210384,3871,20200617,18200,18800,17900,,,,,,,
378,,18350,252567,4545,20200616,17450,18400,17350,,,,,,,
379,,16800,319205,5679,20200615,17650,18400,16800,,,,,,,
380,,18000,249418,4432,20200612,17450,18200,17350,,,,,,,
381,,18350,350442,6436,20200611,18700,18700,18100,,,,,,,
382,,18800,149444,2775,20200610,18550,18850,18350,,,,,,,
383,,18550,196773,3630,20200609,18550,18750,18300,,,,,,,
384,,18500,202953,3756,20200608,18800,18900,18300,,,,,,,
385,,18850,143346,2677,20200605,18850,18850,18500,,,,,,,
386,,18700,204010,3811,20200604,18650,18950,18500,,,,,,,
387,,18750,208429,3904,20200603,19100,19150,18450,,,,,,,
388,,19000,229446,4326,20200602,18800,19050,18600,,,,,,,
389,,19100,515940,9773,20200601,18150,19500,18150,,,,,,,
390,,18200,338240,6148,20200529,17950,18550,17650,,,,,,,
391,,18000,526897,9681,20200528,19150,19150,18000,,,,,,,
392,,19150,414537,7872,20200527,19350,19600,18650,,,,,,,
393,,19400,410444,8034,20200526,20250,20250,19350,,,,,,,
394,,20100,697818,13888,20200525,19250,20200,19250,,,,,,,
395,,19150,485161,9219,20200522,19000,19400,18700,,,,,,,
396,,19150,359564,6887,20200521,19600,19600,18900,,,,,,,
397,,19550,681515,13147,20200520,18600,19650,18550,,,,,,,
398,,18700,693357,12866,20200519,18700,18850,18000,,,,,,,
399,,18650,1078353,20567,20200518,19900,19900,18650,,,,,,,
400,,20100,1297921,26641,20200515,21050,21200,19750,,,,,,,
401,,22000,725658,15895,20200514,22100,22600,21100,,,,,,,
402,,22100,1642386,36881,20200513,20350,25000,20350,,,,,,,
403,,20450,699535,14270,20200512,19600,21550,19450,,,,,,,
404,,19150,462866,8868,20200511,18300,19850,17600,,,,,,,
405,,18300,298713,5378,20200508,17750,18350,17450,,,,,,,
406,,17600,190942,3346,20200507,17050,17800,17000,,,,,,,
407,,17200,229433,3938,20200506,17000,17450,16900,,,,,,,
408,,16900,293970,4988,20200504,17050,17450,16600,,,,,,,
409,,17550,190348,3328,20200429,17750,18000,17250,,,,,,,
410,,17950,197497,3494,20200428,17250,18100,17050,,,,,,,
411,,17400,122005,2125,20200427,17300,17750,17100,,,,,,,
412,,17500,373676,6530,20200424,17400,18000,16700,,,,,,,
413,,16900,292648,4927,20200423,16600,17200,16300,,,,,,,
414,,16150,142841,2287,20200422,16100,16300,15650,,,,,,,
415,,16200,249028,3985,20200421,15900,16450,15500,,,,,,,
416,,16100,150802,2427,20200420,16150,16350,15950,,,,,,,
417,,16450,275397,4501,20200417,16350,16700,15950,,,,,,,
418,,16050,288208,4518,20200416,15150,16050,15050,,,,,,,
419,,15400,222838,3384,20200414,14700,15600,14450,,,,,,,
420,,14450,175841,2573,20200413,14650,14800,14450,,,,,,,
421,,14900,280236,4134,20200410,15150,15200,14550,,,,,,,
422,,15100,431397,6445,20200409,15200,15350,14650,,,,,,,
423,,15150,229387,3494,20200408,15500,15550,15000,,,,,,,
424,,15650,319670,4911,20200407,14850,15850,14800,,,,,,,
425,,14700,195608,2819,20200406,14350,14700,14200,,,,,,,
426,,14350,318376,4469,20200403,13550,14800,13400,,,,,,,
427,,13600,268528,3566,20200402,12850,13750,12850,,,,,,,
428,,12800,363899,4841,20200401,13100,13650,12800,,,,,,,
429,,13300,329258,4336,20200331,13300,13700,12650,,,,,,,
430,,13150,426340,5387,20200330,12000,13250,11850,,,,,,,
431,,12050,907356,11057,20200327,12300,12700,11750,,,,,,,
