,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
173,,1135,1043410,1189,20210414,1150,1155,1125,,,,,,,
174,,1155,1828105,2074,20210413,1155,1160,1110,,,,,,,
175,,1155,1769171,2041,20210412,1175,1180,1130,,,,,,,
176,,1160,2295133,2681,20210409,1170,1195,1150,,,,,,,
177,,1160,5833130,6893,20210408,1150,1215,1125,,,,,,,
178,,1155,4262146,4845,20210407,1125,1165,1110,,,,,,,
179,,1145,26386337,29721,20210406,1000,1200,990,,,,,,,
180,,1000,777074,780,20210405,1030,1030,997,,,,,,,
181,,1015,1566037,1582,20210402,1005,1045,996,,,,,,,
182,,1005,4625883,4843,20210401,1035,1080,1005,,,,,,,
183,,997,690335,697,20210331,1020,1020,991,,,,,,,
184,,1020,835907,834,20210330,989,1020,979,,,,,,,
185,,993,458818,453,20210329,986,998,977,,,,,,,
186,,990,899401,887,20210326,1015,1015,970,,,,,,,
187,,999,989558,992,20210325,1000,1030,982,,,,,,,
188,,1005,4205373,4355,20210324,987,1080,984,,,,,,,
189,,996,819042,817,20210323,1005,1020,988,,,,,,,
190,,1005,1202116,1212,20210322,999,1030,995,,,,,,,
191,,995,1668415,1657,20210319,975,1020,955,,,,,,,
192,,975,642865,623,20210318,947,985,942,,,,,,,
193,,950,1538071,1452,20210317,969,969,930,,,,,,,
194,,973,841844,820,20210316,962,992,960,,,,,,,
195,,971,1244647,1213,20210315,988,994,962,,,,,,,
196,,1005,3156852,3121,20210312,944,1010,927,,,,,,,
197,,922,914679,851,20210311,943,953,912,,,,,,,
198,,916,932153,869,20210310,930,958,913,,,,,,,
199,,929,1005204,936,20210309,948,959,912,,,,,,,
200,,948,616130,584,20210308,957,973,938,,,,,,,
201,,953,765919,729,20210305,973,979,939,,,,,,,
202,,975,1083577,1051,20210304,990,990,952,,,,,,,
203,,990,740487,741,20210303,1000,1020,989,,,,,,,
204,,1000,1424779,1420,20210302,950,1015,950,,,,,,,
205,,945,1119961,1062,20210226,944,972,933,,,,,,,
206,,995,1372413,1355,20210225,954,1020,950,,,,,,,
207,,950,1001990,964,20210224,970,986,946,,,,,,,
208,,980,2026396,1950,20210223,1000,1000,932,,,,,,,
209,,1000,1063149,1063,20210222,1000,1015,994,,,,,,,
210,,1010,1567188,1569,20210219,1010,1025,987,,,,,,,
211,,1010,7589479,7910,20210218,1005,1130,998,,,,,,,
212,,1010,820303,828,20210217,1010,1030,998,,,,,,,
213,,1010,1018516,1018,20210216,999,1010,989,,,,,,,
214,,999,1046355,1041,20210215,1000,1015,974,,,,,,,
215,,988,993232,962,20210210,972,993,950,,,,,,,
216,,971,2890819,2923,20210209,1015,1085,971,,,,,,,
217,,977,900718,897,20210208,990,1025,977,,,,,,,
218,,990,1171301,1164,20210205,984,1015,965,,,,,,,
219,,966,635826,619,20210204,989,990,960,,,,,,,
220,,981,984811,955,20210203,956,983,946,,,,,,,
221,,956,1074151,1028,20210202,926,973,919,,,,,,,
222,,933,570021,524,20210201,887,933,883,,,,,,,
223,,899,886840,804,20210129,930,944,881,,,,,,,
224,,934,773881,718,20210128,943,954,903,,,,,,,
225,,941,857933,818,20210127,958,971,941,,,,,,,
226,,958,2082810,2046,20210126,981,1025,955,,,,,,,
227,,977,1060442,1029,20210125,967,989,947,,,,,,,
228,,966,1641240,1580,20210122,971,989,930,,,,,,,
229,,972,3481934,3452,20210121,953,1035,953,,,,,,,
230,,953,872400,839,20210120,980,980,946,,,,,,,
231,,970,2044850,1910,20210119,950,980,898,,,,,,,
232,,945,1497256,1433,20210118,989,989,940,,,,,,,
233,,989,2298152,2256,20210115,1000,1010,960,,,,,,,
234,,1010,1312691,1325,20210114,1045,1045,999,,,,,,,
235,,1040,786956,805,20210113,1020,1040,1010,,,,,,,
236,,1020,1795778,1829,20210112,1010,1040,1000,,,,,,,
237,,1045,2744861,2908,20210111,1115,1135,1005,,,,,,,
238,,1110,15060385,17622,20210108,1100,1250,1080,,,,,,,
239,,1080,1564854,1713,20210107,1125,1130,1080,,,,,,,
240,,1100,3123337,3405,20210106,1060,1125,1040,,,,,,,
241,,1055,1502809,1582,20210105,1055,1095,1025,,,,,,,
242,,1055,1723306,1836,20210104,1090,1100,1040,,,,,,,
243,,1100,2886636,3150,20201230,1050,1130,1040,,,,,,,
244,,1040,870754,901,20201229,1015,1060,1005,4,0.00,,,,,
245,,1025,1947252,2033,20201228,1080,1115,1005,,,,,,,
246,,1050,2327117,2382,20201224,1040,1055,1000,,,,,,,
247,,1040,1550660,1606,20201223,1045,1065,1010,,,,,,,
248,,1045,2294561,2430,20201222,1085,1100,1035,,,,,,,
249,,1110,2070949,2313,20201221,1175,1175,1090,,,,,,,
250,,1155,2103968,2483,20201218,1185,1210,1155,,,,,,,
251,,1185,8449533,10094,20201217,1170,1230,1150,,,,,,,
252,,1130,2305445,2596,20201216,1150,1165,1105,,,,,,,
253,,1165,2517264,2953,20201215,1160,1210,1130,,,,,,,
254,,1160,1953729,2217,20201214,1165,1175,1110,,,,,,,
255,,1175,1361159,1584,20201211,1180,1190,1140,,,,,,,
256,,1180,1634305,1916,20201210,1200,1205,1160,,,,,,,
257,,1200,1815458,2125,20201209,1160,1200,1145,,,,,,,
258,,1185,2492114,3027,20201208,1195,1250,1180,,,,,,,
259,,1185,1924649,2282,20201207,1210,1220,1150,,,,,,,
260,,1210,2479850,3019,20201204,1255,1260,1200,,,,,,,
261,,1260,2297021,2820,20201203,1245,1265,1200,,,,,,,
262,,1245,3447307,4269,20201202,1285,1290,1215,,,,,,,
263,,1285,4728990,6204,20201201,1320,1360,1275,,,,,,,
264,,1295,2256690,2945,20201130,1330,1335,1290,,,,,,,
265,,1315,2532658,3320,20201127,1295,1340,1290,,,,,,,
266,,1340,5659912,7609,20201126,1325,1430,1280,,,,,,,
267,,1350,9042018,12637,20201125,1395,1475,1325,,,,,,,
268,,1365,31064342,44578,20201124,1350,1520,1310,,,,,,,
269,,1350,5499390,7351,20201123,1365,1390,1305,,,,,,,
270,,1365,12156407,17069,20201120,1500,1505,1360,,,,,,,
271,,1495,66927495,100923,20201119,1345,1625,1335,,,,,,,
272,,1340,43938625,60714,20201118,1315,1475,1270,,,,,,,
273,,1270,11139764,14534,20201117,1255,1355,1220,,,,,,,
274,,1250,3901801,4866,20201116,1290,1295,1210,,,,,,,
275,,1305,7142531,9337,20201113,1310,1360,1270,,,,,,,
276,,1310,10630810,13937,20201112,1320,1405,1240,,,,,,,
277,,1305,7057582,8709,20201111,1240,1340,1155,,,,,,,
278,,1240,5608706,7039,20201110,1305,1310,1210,,,,,,,
279,,1325,11466679,15199,20201109,1390,1390,1285,,,,,,,
280,,1345,65694815,87150,20201106,1160,1445,1120,,,,,,,
281,,1170,11792099,13855,20201105,1170,1210,1130,,,,,,,
282,,1145,13389495,15584,20201104,1220,1225,1110,,,,,,,
283,,1255,17525923,21824,20201103,1275,1310,1200,,,,,,,
284,,1335,64063062,89910,20201102,1200,1525,1190,,,,,,,
285,,1225,91601120,110962,20201030,1110,1320,1100,,,,,,,
286,,1025,15449968,15576,20201029,978,1025,933,,,,,,,
287,,791,1202305,971,20201028,773,800,773,,,,,,,
288,,780,936947,731,20201027,781,796,764,,,,,,,
289,,794,1132362,907,20201026,830,840,789,,,,,,,
290,,830,2977641,2514,20201023,829,872,811,,,,,,,
291,,815,4215956,3514,20201022,831,866,790,,,,,,,
292,,810,3634170,2931,20201021,775,838,762,,,,,,,
293,,758,1272754,969,20201020,780,786,746,,,,,,,
294,,780,1451209,1152,20201019,786,831,765,,,,,,,
295,,773,1455670,1137,20201016,784,818,766,,,,,,,
296,,804,1523582,1214,20201015,814,843,777,,,,,,,
297,,823,1086538,896,20201014,829,842,815,,,,,,,
298,,829,2198537,1825,20201013,865,866,815,,,,,,,
299,,860,1838160,1589,20201012,880,880,853,,,,,,,
300,,879,12959564,12036,20201008,893,982,869,,,,,,,
301,,885,1907209,1684,20201007,880,899,861,,,,,,,
302,,886,12921863,12124,20201006,860,1030,853,,,,,,,
303,,864,1091843,934,20201005,859,877,829,,,,,,,
304,,854,1985760,1686,20200929,824,883,817,,,,,,,
305,,823,5107444,4200,20200928,765,870,763,,,,,,,
306,,757,5523235,4301,20200925,830,853,748,,,,,,,
307,,835,4646096,4027,20200924,829,911,815,,,,,,,
308,,858,2190258,1881,20200923,868,900,825,,,,,,,
309,,865,2477990,2173,20200922,905,922,849,,,,,,,
310,,905,2029436,1856,20200921,952,961,884,,,,,,,
311,,935,1790232,1661,20200918,950,950,916,,,,,,,
312,,950,3267909,3116,20200917,959,988,909,,,,,,,
313,,952,3670804,3553,20200916,1020,1025,948,,,,,,,
314,,998,2181571,2179,20200915,1000,1015,990,,,,,,,
315,,1015,6316642,6535,20200914,995,1100,965,,,,,,,
316,,1005,12170991,12381,20200911,933,1110,924,,,,,,,
317,,945,5442203,5152,20200910,986,986,921,,,,,,,
318,,987,4650363,4631,20200909,990,1055,965,,,,,,,
319,,1010,13116446,13799,20200908,1075,1175,979,,,,,,,
320,,1050,13890428,15260,20200907,1105,1185,1025,,,,,,,
321,,1080,40913827,42422,20200904,810,1125,803,,,,,,,
322,,871,30410179,25878,20200903,725,919,723,,,,,,,
323,,718,2099597,1499,20200902,710,730,703,,,,,,,
324,,723,7514572,5414,20200901,662,779,656,,,,,,,
325,,672,2775168,1937,20200831,685,731,662,,,,,,,
326,,669,1645452,1094,20200828,659,676,639,,,,,,,
327,,659,3390062,2270,20200827,710,710,653,,,,,,,
328,,714,10002526,7363,20200826,706,791,687,,,,,,,
329,,703,13644873,9486,20200825,650,760,604,,,,,,,
330,,604,4502051,2670,20200824,640,640,578,,,,,,,
331,,645,16544104,11098,20200821,656,735,600,,,,,,,
332,,653,22294631,13905,20200820,505,653,505,,,,,,,
333,,503,469395,235,20200819,497,510,495,,,,,,,
334,,499,894176,450,20200818,518,523,494,,,,,,,
335,,515,510024,264,20200814,525,530,511,,,,,,,
336,,530,305722,162,20200813,529,537,525,,,,,,,
337,,533,412180,219,20200812,541,544,526,,,,,,,
338,,542,321935,174,20200811,543,547,536,,,,,,,
339,,540,379799,200,20200810,531,540,520,,,,,,,
340,,533,599484,325,20200807,557,568,533,,,,,,,
341,,557,245469,136,20200806,552,564,551,,,,,,,
342,,552,564367,313,20200805,552,570,546,,,,,,,
343,,550,435040,238,20200804,547,553,542,,,,,,,
344,,550,409545,228,20200803,561,566,550,,,,,,,
345,,555,251722,140,20200731,557,564,549,,,,,,,
346,,560,184976,103,20200730,559,567,557,,,,,,,
347,,559,269714,152,20200729,566,570,559,,,,,,,
348,,566,317079,180,20200728,568,585,559,,,,,,,
349,,568,717593,407,20200727,553,590,546,,,,,,,
350,,557,839584,470,20200724,569,574,546,,,,,,,
351,,571,565119,324,20200723,584,587,569,,,,,,,
352,,584,562330,327,20200722,591,595,578,,,,,,,
353,,591,520479,305,20200721,591,595,577,,,,,,,
354,,591,621094,364,20200720,603,605,576,,,,,,,
355,,603,492737,303,20200717,631,632,603,,,,,,,
356,,617,390611,241,20200716,613,627,611,,,,,,,
357,,614,350239,215,20200715,616,625,609,,,,,,,
358,,611,604850,371,20200714,602,622,595,,,,,,,
359,,605,253495,153,20200713,600,608,597,,,,,,,
360,,600,337156,204,20200710,619,619,595,,,,,,,
361,,615,397855,244,20200709,615,623,606,,,,,,,
362,,612,377082,229,20200708,600,616,596,,,,,,,
363,,603,1303812,795,20200707,583,630,578,,,,,,,
364,,588,2908843,1767,20200706,600,640,574,,,,,,,
365,,584,269708,156,20200703,576,591,572,,,,,,,
366,,576,452844,261,20200702,572,593,565,,,,,,,
367,,574,504034,292,20200701,590,600,560,,,,,,,
368,,590,1029579,600,20200630,590,600,562,,,,,,,
369,,592,1576349,952,20200629,614,637,591,,,,,,,
370,,650,0,0,20200626,650,650,650,,,,,,,
371,,650,1412227,924,20200625,665,674,635,,,,,,,
372,,653,1922485,1266,20200624,628,679,628,,,,,,,
373,,635,1294173,809,20200623,625,641,605,,,,,,,
374,,611,755555,466,20200622,600,629,597,,,,,,,
375,,599,541919,327,20200619,602,620,598,,,,,,,
376,,603,1472481,893,20200618,632,632,598,,,,,,,
377,,636,10388319,6849,20200617,635,715,615,,,,,,,
378,,635,1402780,856,20200616,594,637,589,,,,,,,
379,,592,908798,554,20200615,635,637,587,,,,,,,
380,,635,698485,436,20200612,635,644,610,,,,,,,
381,,653,852292,558,20200611,659,664,648,,,,,,,
382,,661,661174,439,20200610,673,680,659,,,,,,,
383,,671,808229,542,20200609,678,683,663,,,,,,,
384,,678,798021,538,20200608,668,683,665,,,,,,,
385,,667,491286,326,20200605,662,669,659,,,,,,,
386,,663,4013701,2792,20200604,674,727,660,,,,,,,
387,,668,1861558,1260,20200603,684,704,661,,,,,,,
388,,688,741652,505,20200602,667,691,663,,,,,,,
389,,668,604491,403,20200601,656,674,652,,,,,,,
390,,661,1333381,876,20200529,657,672,648,,,,,,,
391,,678,2252952,1516,20200528,699,699,645,,,,,,,
392,,697,1073745,749,20200527,711,714,685,,,,,,,
393,,710,4241564,3047,20200526,683,740,683,,,,,,,
394,,681,824082,557,20200525,664,689,654,,,,,,,
395,,664,1137931,766,20200522,694,694,662,,,,,,,
396,,688,891579,614,20200521,701,704,681,,,,,,,
397,,686,2682800,1864,20200520,679,718,661,,,,,,,
398,,670,756823,508,20200519,670,681,664,,,,,,,
399,,665,3285205,2230,20200518,665,703,652,,,,,,,
400,,647,686629,450,20200515,653,668,647,,,,,,,
401,,652,864134,570,20200514,673,680,648,,,,,,,
402,,673,753239,500,20200513,664,673,654,,,,,,,
403,,663,1030529,684,20200512,682,686,652,,,,,,,
404,,686,1876786,1266,20200511,670,690,655,,,,,,,
405,,660,6176340,4113,20200508,711,717,654,,,,,,,
406,,710,1865711,1328,20200507,701,741,686,,,,,,,
407,,697,935813,647,20200506,693,710,674,,,,,,,
408,,691,1205429,843,20200504,698,714,691,,,,,,,
409,,719,7582913,5469,20200429,658,776,651,,,,,,,
410,,647,1705747,1120,20200428,641,677,640,,,,,,,
411,,641,2298960,1474,20200427,615,665,611,,,,,,,
412,,614,1017621,630,20200424,620,640,601,,,,,,,
413,,623,883636,548,20200423,622,630,609,,,,,,,
414,,614,906489,553,20200422,608,634,594,,,,,,,
415,,620,2751474,1720,20200421,637,655,580,,,,,,,
416,,618,1183275,736,20200420,638,640,606,,,,,,,
417,,615,2048125,1246,20200417,594,639,580,,,,,,,
418,,595,824320,483,20200416,603,603,572,,,,,,,
419,,601,866886,521,20200414,585,614,585,,,,,,,
420,,585,1009578,620,20200413,620,638,580,,,,,,,
421,,615,1548317,975,20200410,665,666,600,,,,,,,
422,,671,2822499,1804,20200409,587,679,587,,,,,,,
423,,584,1334346,774,20200408,550,600,547,,,,,,,
424,,555,1993385,1099,20200407,555,578,533,,,,,,,
425,,529,923661,489,20200406,517,549,512,,,,,,,
426,,517,590220,305,20200403,520,527,500,,,,,,,
427,,516,1067707,546,20200402,510,526,496,,,,,,,
428,,509,1319643,690,20200401,538,543,500,,,,,,,
429,,523,1830265,937,20200331,497,538,485,,,,,,,
430,,493,893191,433,20200330,466,496,457,,,,,,,
431,,466,2053796,976,20200327,486,496,442,,,,,,,
432,,468,3140618,1493,20200326,447,506,436,,,,,,,
433,,441,1313869,577,20200325,439,453,424,,,,,,,
434,,430,823888,351,20200324,420,434,418,,,,,,,
435,,418,1002027,414,20200323,420,435,400,,,,,,,
436,,420,3485097,1523,20200320,405,470,405,,,,,,,
437,,400,1854119,799,20200319,455,467,380,,,,,,,
438,,440,5221249,2584,20200318,426,559,419,,,,,,,
439,,430,2256213,973,20200317,390,480,390,,,,,,,
440,,461,940527,464,20200316,501,522,451,,,,,,,
441,,491,1728775,807,20200313,519,519,421,,,,,,,
442,,536,1125987,606,20200312,571,585,510,,,,,,,
443,,589,1181647,720,20200311,657,657,575,,,,,,,
444,,642,1684592,1088,20200310,669,678,626,,,,,,,
445,,638,873843,566,20200309,662,667,625,,,,,,,
446,,673,852558,574,20200306,672,686,667,,,,,,,
447,,690,905038,627,20200305,702,707,681,,,,,,,
448,,682,846431,571,20200304,657,685,657,,,,,,,
449,,668,2364989,1619,20200303,670,708,665,,,,,,,
450,,667,1740048,1172,20200302,680,699,650,,,,,,,
451,,641,9039996,6347,20200228,671,738,631,,,,,,,
452,,640,1342491,884,20200227,692,704,626,,,,,,,
453,,695,2434461,1749,20200226,678,756,664,,,,,,,
454,,697,14765322,10746,20200225,637,776,637,,,,,,,
455,,620,2725935,1825,20200224,631,779,608,,,,,,,
456,,638,982289,639,20200221,675,683,637,,,,,,,
457,,675,627881,431,20200220,703,708,675,,,,,,,
458,,700,520891,362,20200219,706,715,676,,,,,,,
459,,708,621106,439,20200218,715,723,695,,,,,,,
460,,714,676720,478,20200217,734,735,695,,,,,,,
461,,733,453681,335,20200214,755,755,728,,,,,,,
462,,746,617017,467,20200213,756,778,741,,,,,,,
463,,755,622739,462,20200212,739,760,729,,,,,,,
464,,735,771385,568,20200211,742,756,715,,,,,,,
465,,744,564782,422,20200210,759,766,735,,,,,,,
466,,756,913338,695,20200207,790,792,745,,,,,,,
467,,784,461559,362,20200206,785,796,774,,,,,,,
468,,780,528471,412,20200205,797,797,766,,,,,,,
469,,783,1178806,886,20200204,779,813,770,,,,,,,
470,,773,1351906,1021,20200203,731,781,700,,,,,,,
471,,781,2492248,1874,20200131,825,846,768,,,,,,,
472,,825,548499,451,20200130,819,841,812,,,,,,,
473,,833,895785,742,20200129,809,844,805,,,,,,,
474,,798,1400750,1120,20200128,827,836,755,,,,,,,
475,,863,941320,820,20200123,894,902,855,,,,,,,
476,,892,699590,629,20200122,892,911,883,,,,,,,
477,,891,1015767,903,20200121,867,919,862,,,,,,,
478,,882,1754938,1584,20200120,940,948,876,,,,,,,
479,,939,5292473,5017,20200117,913,980,896,,,,,,,
480,,908,851068,769,20200116,914,918,895,,,,,,,
481,,913,1338934,1208,20200115,893,928,876,,,,,,,
