,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
236,,6410,2316978,14865,20210112,6200,6680,6110,,,,,,,
237,,6250,2484351,15371,20210111,5950,6360,5860,,,,,,,
238,,5900,584832,3465,20210108,6090,6090,5790,,,,,,,
239,,6000,722354,4311,20210107,5900,6200,5810,,,,,,,
240,,5810,398481,2329,20210106,5880,5940,5770,,,,,,,
241,,5870,353074,2071,20210105,5850,5970,5760,,,,,,,
242,,5930,644923,3826,20210104,5800,6160,5700,,,,,,,
243,,5800,604052,3509,20201230,5700,5900,5680,,,,,,,
244,,5700,815894,4643,20201229,5580,5850,5530,4,0.00,,,,,
245,,5610,5013831,29852,20201228,5360,6370,5350,,,,,,,
246,,5350,237276,1278,20201224,5250,5500,5250,,,,,,,
247,,5250,485164,2625,20201223,5250,5630,5220,,,,,,,
248,,5230,308884,1657,20201222,5530,5550,5210,,,,,,,
249,,5550,178380,980,20201221,5540,5600,5420,,,,,,,
250,,5510,135164,745,20201218,5580,5590,5430,,,,,,,
251,,5560,120867,673,20201217,5550,5640,5530,,,,,,,
252,,5580,150015,833,20201216,5580,5650,5520,,,,,,,
253,,5550,237760,1330,20201215,5670,5730,5500,,,,,,,
254,,5670,173062,984,20201214,5830,5830,5640,,,,,,,
255,,5770,144738,836,20201211,5790,5840,5730,,,,,,,
256,,5780,219980,1270,20201210,5800,5940,5710,,,,,,,
257,,5870,348028,2056,20201209,5820,5990,5760,,,,,,,
258,,5760,234609,1369,20201208,5950,5980,5730,,,,,,,
259,,5930,350680,2043,20201207,5820,5960,5640,,,,,,,
260,,5740,290290,1690,20201204,5950,6030,5610,,,,,,,
261,,5900,272007,1604,20201203,6030,6030,5850,,,,,,,
262,,6020,294836,1768,20201202,6100,6110,5920,,,,,,,
263,,5970,481793,2848,20201201,5810,6120,5750,,,,,,,
264,,5880,547257,3234,20201130,6010,6060,5840,,,,,,,
265,,6070,3657406,22744,20201127,5870,6450,5780,,,,,,,
266,,5850,8586942,55430,20201126,6520,6950,5790,,,,,,,
267,,5520,490457,2808,20201125,5780,5800,5430,,,,,,,
268,,5720,443745,2546,20201124,5700,5810,5600,,,,,,,
269,,5630,218373,1222,20201123,5710,5710,5550,,,,,,,
270,,5640,235833,1326,20201120,5530,5720,5520,,,,,,,
271,,5510,102221,564,20201119,5500,5560,5470,,,,,,,
272,,5530,132614,731,20201118,5470,5570,5450,,,,,,,
273,,5490,256562,1408,20201117,5600,5660,5400,,,,,,,
274,,5660,292340,1656,20201116,5640,5730,5600,,,,,,,
275,,5690,217188,1225,20201113,5750,5760,5580,,,,,,,
276,,5690,279772,1592,20201112,5700,5770,5600,,,,,,,
277,,5600,365704,2064,20201111,5780,5780,5550,,,,,,,
278,,5730,304945,1731,20201110,5820,5820,5590,,,,,,,
279,,5790,385570,2197,20201109,5700,5790,5540,,,,,,,
280,,5520,413347,2317,20201106,5700,5750,5520,,,,,,,
281,,5650,644121,3588,20201105,5530,5680,5470,,,,,,,
282,,5470,338452,1831,20201104,5480,5530,5320,,,,,,,
283,,5410,603623,3317,20201103,5460,5650,5360,,,,,,,
284,,5400,419449,2244,20201102,5260,5470,5200,,,,,,,
285,,5260,515151,2739,20201030,5300,5470,5190,,,,,,,
286,,5310,566984,2967,20201029,5350,5350,5150,,,,,,,
287,,5480,515395,2778,20201028,5300,5480,5300,,,,,,,
288,,5370,597903,3228,20201027,5280,5580,5260,,,,,,,
289,,5470,926388,5244,20201026,6000,6000,5460,,,,,,,
290,,6000,11485393,75941,20201023,6200,7070,6000,,,,,,,
291,,5900,540482,3232,20201022,6240,6240,5870,,,,,,,
292,,6300,819902,5136,20201021,6180,6450,6050,,,,,,,
293,,6050,2572168,16436,20201020,6460,6690,5910,,,,,,,
294,,6210,5483920,36186,20201019,6410,6940,6060,,,,,,,
295,,6270,1204033,7769,20201016,6710,6840,6210,,,,,,,
296,,6760,1834284,12915,20201015,7290,7350,6710,,,,,,,
297,,7300,6462115,47556,20201014,7700,7850,7040,,,,,,,
298,,7340,7668187,52824,20201013,6100,7340,6090,,,,,,,
299,,5650,2154229,11889,20201012,5300,5780,5190,,,,,,,
300,,5230,137984,723,20201008,5250,5310,5180,,,,,,,
301,,5200,193505,1009,20201007,5100,5270,5100,,,,,,,
302,,5110,173840,897,20201006,5230,5250,5110,,,,,,,
303,,5210,121225,631,20201005,5150,5250,5080,,,,,,,
304,,5150,297201,1549,20200929,5140,5300,5130,,,,,,,
305,,5060,145578,734,20200928,4935,5170,4860,,,,,,,
306,,4830,79226,382,20200925,4900,4940,4705,,,,,,,
307,,4815,128507,620,20200924,4800,4995,4770,,,,,,,
308,,5010,211231,1049,20200923,4915,5240,4560,,,,,,,
309,,4815,116164,571,20200922,4940,5090,4800,,,,,,,
310,,5020,123694,623,20200921,5140,5150,4950,,,,,,,
311,,5140,132460,685,20200918,5070,5260,5060,,,,,,,
312,,5060,143726,737,20200917,5240,5270,5050,,,,,,,
313,,5240,159862,838,20200916,5350,5370,5160,,,,,,,
314,,5260,336071,1783,20200915,5360,5440,5220,,,,,,,
315,,5300,696106,3678,20200914,5070,5450,5010,,,,,,,
316,,5020,150587,754,20200911,5090,5130,4955,,,,,,,
317,,5090,180209,911,20200910,5100,5160,5000,,,,,,,
318,,5020,251333,1263,20200909,5000,5130,4940,,,,,,,
319,,5160,1118565,5735,20200908,4765,5350,4765,,,,,,,
320,,4785,79737,379,20200907,4755,4825,4640,,,,,,,
321,,4730,71929,334,20200904,4540,4730,4525,,,,,,,
322,,4760,82450,397,20200903,4830,4865,4750,,,,,,,
323,,4790,86438,414,20200902,4790,4845,4740,,,,,,,
324,,4755,83776,397,20200901,4700,4805,4625,,,,,,,
325,,4675,42079,197,20200831,4655,4735,4625,,,,,,,
326,,4655,111194,522,20200828,4580,4805,4505,,,,,,,
327,,4610,82613,383,20200827,4745,4790,4540,,,,,,,
328,,4775,99084,466,20200826,4725,4785,4615,,,,,,,
329,,4715,79879,370,20200825,4525,4715,4520,,,,,,,
330,,4525,66849,299,20200824,4425,4530,4400,,,,,,,
331,,4530,93751,416,20200821,4445,4580,4300,,,,,,,
332,,4445,231440,1036,20200820,4830,4830,4345,,,,,,,
333,,4815,82329,395,20200819,4780,4895,4750,,,,,,,
334,,4770,262800,1309,20200818,5150,5210,4750,,,,,,,
335,,5260,125887,659,20200814,5310,5360,5140,,,,,,,
336,,5280,333997,1774,20200813,5450,5460,5160,,,,,,,
337,,5300,445085,2323,20200812,5170,5320,5110,,,,,,,
338,,5130,179488,909,20200811,5070,5190,4980,,,,,,,
339,,5060,143688,720,20200810,5160,5160,4950,,,,,,,
340,,5120,144173,734,20200807,5140,5170,5030,,,,,,,
341,,5110,163085,840,20200806,5220,5250,5080,,,,,,,
342,,5150,260340,1334,20200805,5100,5220,5020,,,,,,,
343,,5080,160811,807,20200804,4900,5100,4900,,,,,,,
344,,4900,138352,683,20200803,5000,5020,4890,,,,,,,
345,,4990,142815,720,20200731,5050,5100,4990,,,,,,,
346,,5030,161497,808,20200730,4960,5060,4935,,,,,,,
347,,4945,125371,622,20200729,5080,5080,4925,,,,,,,
348,,5000,205621,1028,20200728,4960,5060,4915,,,,,,,
349,,4955,227321,1115,20200727,4835,5030,4770,,,,,,,
350,,4835,590376,2873,20200724,5100,5100,4765,,,,,,,
351,,5140,946843,4932,20200723,5680,5690,5100,,,,,,,
352,,5540,336916,1941,20200722,5900,5960,5540,,,,,,,
353,,5850,695260,4109,20200721,5780,6070,5760,,,,,,,
354,,5760,481321,2810,20200720,5940,5960,5700,,,,,,,
355,,5830,2877622,17305,20200717,5750,6270,5710,,,,,,,
356,,5640,306316,1725,20200716,5600,5820,5520,,,,,,,
357,,5580,1068475,6211,20200715,5540,6080,5500,,,,,,,
358,,5540,525239,2952,20200714,5780,5810,5480,,,,,,,
359,,5780,4127055,24859,20200713,5670,6290,5670,,,,,,,
360,,5620,1456164,8377,20200710,5600,5860,5580,,,,,,,
361,,5600,562149,3136,20200709,5650,5680,5510,,,,,,,
362,,5740,954299,5418,20200708,5810,5840,5540,,,,,,,
363,,5920,4119097,25143,20200707,6240,6380,5840,,,,,,,
364,,6110,11557773,66733,20200706,4735,6110,4625,,,,,,,
365,,4705,149936,697,20200703,4625,4760,4505,,,,,,,
366,,4600,299731,1366,20200702,4470,4735,4370,,,,,,,
367,,4505,322972,1479,20200701,4700,4715,4465,,,,,,,
368,,4650,440765,2087,20200630,4900,4950,4620,,,,,,,
369,,4850,3266384,17077,20200629,5030,5500,4850,,,,,,,
370,,5130,1185226,5874,20200626,4775,5130,4665,,,,,,,
371,,4735,2781176,14423,20200625,5990,6030,4620,,,,,,,
372,,5160,2397889,11630,20200624,3970,5160,3900,,,,,,,
373,,3970,41058,161,20200623,3900,3970,3840,,,,,,,
374,,3935,18800,74,20200622,3910,4000,3890,,,,,,,
375,,3935,32169,126,20200619,3870,3955,3800,,,,,,,
376,,3865,31489,122,20200618,3910,3910,3845,,,,,,,
377,,3840,31095,120,20200617,3850,3960,3760,,,,,,,
378,,3900,40501,157,20200616,3900,3995,3760,,,,,,,
379,,3670,88756,349,20200615,4190,4190,3670,,,,,,,
380,,4190,73284,302,20200612,4100,4285,4040,,,,,,,
381,,4265,65270,282,20200611,4385,4420,4230,,,,,,,
382,,4430,46261,204,20200610,4505,4520,4400,,,,,,,
383,,4505,72116,325,20200609,4555,4595,4430,,,,,,,
384,,4555,72920,332,20200608,4535,4610,4520,,,,,,,
385,,4535,134669,608,20200605,4550,4575,4410,,,,,,,
386,,4500,131612,592,20200604,4405,4600,4380,,,,,,,
387,,4380,36539,161,20200603,4410,4455,4350,,,,,,,
388,,4430,74387,329,20200602,4375,4520,4370,,,,,,,
389,,4350,53577,233,20200601,4330,4430,4300,,,,,,,
390,,4320,39168,170,20200529,4395,4470,4265,,,,,,,
391,,4370,68944,302,20200528,4525,4570,4250,,,,,,,
392,,4480,171974,781,20200527,4830,4830,4390,,,,,,,
393,,4460,75111,332,20200526,4415,4475,4350,,,,,,,
394,,4390,75287,324,20200525,4300,4400,4195,,,,,,,
395,,4285,109315,475,20200522,4490,4490,4260,,,,,,,
396,,4435,180807,796,20200521,4330,4480,4295,,,,,,,
397,,4295,72641,309,20200520,4190,4315,4030,,,,,,,
398,,4190,83676,344,20200519,4025,4200,3990,,,,,,,
399,,4025,76312,302,20200518,4080,4080,3810,,,,,,,
400,,4005,61385,245,20200515,4035,4085,3950,,,,,,,
401,,3940,151142,606,20200514,4075,4140,3940,,,,,,,
402,,4080,184320,764,20200513,4255,4340,4025,,,,,,,
403,,4260,166077,712,20200512,4480,4480,4205,,,,,,,
404,,4480,54945,245,20200511,4630,4630,4270,,,,,,,
405,,4560,68549,310,20200508,4500,4580,4455,,,,,,,
406,,4445,55096,243,20200507,4345,4465,4340,,,,,,,
407,,4345,25164,108,20200506,4330,4355,4235,,,,,,,
408,,4220,18002,77,20200504,4300,4300,4185,,,,,,,
409,,4345,33580,146,20200429,4365,4420,4310,,,,,,,
410,,4340,35692,155,20200428,4385,4410,4225,,,,,,,
411,,4385,49712,216,20200427,4345,4415,4255,,,,,,,
412,,4345,34483,149,20200424,4435,4435,4190,,,,,,,
413,,4435,56139,248,20200423,4400,4490,4355,,,,,,,
414,,4400,66066,279,20200422,4200,4400,4050,,,,,,,
415,,4285,94309,404,20200421,4370,4500,4110,,,,,,,
416,,4445,107512,485,20200420,4585,4630,4410,,,,,,,
417,,4560,297640,1351,20200417,4345,4690,4265,,,,,,,
418,,4260,45416,190,20200416,4190,4290,4030,,,,,,,
419,,4165,77651,326,20200414,4275,4300,4020,,,,,,,
420,,4275,39840,169,20200413,4340,4340,4150,,,,,,,
421,,4315,84712,365,20200410,4435,4435,4150,,,,,,,
422,,4340,106269,457,20200409,4215,4405,4195,,,,,,,
423,,4150,157523,652,20200408,3960,4270,3900,,,,,,,
424,,3960,110573,432,20200407,4000,4000,3810,,,,,,,
425,,3835,59042,222,20200406,3695,3835,3640,,,,,,,
426,,3695,53613,198,20200403,3605,3785,3605,,,,,,,
427,,3615,46245,165,20200402,3465,3635,3460,,,,,,,
428,,3570,90977,334,20200401,3680,3800,3520,,,,,,,
429,,3660,114728,410,20200331,3475,3675,3425,,,,,,,
430,,3440,52758,176,20200330,3130,3440,3130,,,,,,,
431,,3330,125739,415,20200327,3315,3420,3100,,,,,,,
432,,3210,197983,605,20200326,2925,3295,2895,,,,,,,
433,,2905,127683,366,20200325,2840,2945,2765,,,,,,,
434,,2775,125314,340,20200324,2660,2810,2570,,,,,,,
435,,2650,82005,218,20200323,2850,2850,2545,,,,,,,
436,,2975,125759,364,20200320,2730,3020,2730,,,,,,,
437,,2900,145813,427,20200319,3230,3405,2510,,,,,,,
438,,3210,61991,213,20200318,3470,3650,3100,,,,,,,
439,,3455,93673,319,20200317,3010,3660,3010,,,,,,,
