,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,833000,46428,38658,20211112,820000,844000,820000,,,,,,,
30,,819000,39365,32147,20211111,813000,820000,811000,,,,,,,
31,,820000,57089,47044,20211110,821000,836000,814000,,,,,,,
32,,826000,39166,32340,20211109,821000,836000,820000,,,,,,,
33,,823000,96993,79607,20211108,850000,854000,808000,,,,,,,
34,,864000,48988,42000,20211105,865000,873000,850000,,,,,,,
35,,865000,45906,40169,20211104,882000,889000,864000,,,,,,,
36,,874000,37933,33016,20211103,876000,880000,862000,,,,,,,
37,,874000,36404,31948,20211102,868000,883000,868000,,,,,,,
38,,874000,39448,34607,20211101,877000,883000,870000,,,,,,,
39,,871000,55423,48595,20211029,896000,899000,866000,,,,,,,
40,,886000,76267,68310,20211028,908000,908000,886000,,,,,,,
41,,898000,87845,79032,20211027,895000,908000,893000,,,,,,,
42,,879000,51109,44987,20211026,878000,889000,870000,,,,,,,
43,,877000,39704,34565,20211025,877000,879000,861000,,,,,,,
44,,880000,43131,37805,20211022,868000,883000,867000,,,,,,,
45,,868000,38914,33806,20211021,875000,877000,861000,,,,,,,
46,,875000,43048,37742,20211020,870000,887000,868000,,,,,,,
47,,868000,30213,26185,20211019,870000,871000,859000,,,,,,,
48,,858000,45258,39102,20211018,876000,877000,858000,,,,,,,
49,,869000,63084,54592,20211015,864000,871000,855000,,,,,,,
50,,859000,60936,51825,20211014,841000,859000,835000,,,,,,,
51,,829000,44924,37476,20211013,834000,841000,829000,,,,,,,
52,,834000,83369,69266,20211012,840000,844000,821000,,,,,,,
53,,830000,60505,49831,20211008,828000,830000,812000,,,,,,,
54,,815000,79810,64975,20211007,798000,824000,798000,,,,,,,
55,,791000,139569,111545,20211006,818000,823000,783000,,,,,,,
56,,812000,170809,140945,20211005,849000,859000,807000,,,,,,,
57,,875000,53368,46755,20211001,872000,883000,870000,,,,,,,
58,,874000,59201,51708,20210930,867000,882000,866000,,,,,,,
59,,874000,102177,87794,20210929,854000,878000,849000,,,,,,,
60,,871000,179106,157980,20210928,913000,913000,869000,,,,,,,
61,,920000,51127,47268,20210927,925000,935000,917000,,,,,,,
62,,922000,46886,43165,20210924,921000,926000,915000,,,,,,,
63,,920000,50033,46231,20210923,919000,939000,919000,,,,,,,
64,,933000,71228,65934,20210917,917000,933000,914000,,,,,,,
65,,916000,55857,51463,20210916,936000,942000,916000,,,,,,,
66,,936000,76766,71598,20210915,919000,940000,915000,,,,,,,
67,,913000,55234,50493,20210914,916000,919000,910000,,,,,,,
68,,913000,45749,41902,20210913,920000,929000,908000,,,,,,,
69,,925000,59758,55326,20210910,919000,935000,919000,,,,,,,
70,,913000,103517,94814,20210909,925000,930000,909000,,,,,,,
71,,931000,68979,64631,20210908,945000,950000,930000,,,,,,,
72,,950000,38510,36526,20210907,950000,953000,946000,,,,,,,
73,,954000,38495,36692,20210906,952000,959000,947000,,,,,,,
74,,951000,53506,50979,20210903,949000,961000,948000,,,,,,,
75,,948000,57000,54253,20210902,962000,962000,948000,,,,,,,
76,,962000,67635,65137,20210901,966000,969000,956000,,,,,,,
77,,965000,128840,123192,20210831,941000,965000,939000,,,,,,,
78,,947000,85372,80408,20210830,952000,954000,931000,,,,,,,
79,,947000,75275,71382,20210827,947000,954000,943000,,,,,,,
80,,954000,100079,95447,20210826,964000,965000,946000,,,,,,,
81,,963000,198943,189879,20210825,963000,971000,935000,,,,,,,
82,,956000,319689,307858,20210824,1013000,1014000,945000,,,,,,,
83,,1009000,132244,132979,20210823,995000,1014000,991000,,,,,,,
84,,986000,145247,143980,20210820,981000,1004000,976000,,,,,,,
85,,975000,145935,143846,20210819,984000,1004000,972000,,,,,,,
86,,993000,237435,238184,20210818,1017000,1047000,984000,,,,,,,
87,,1012000,322585,324252,20210817,994000,1020000,990000,,,,,,,
88,,983000,147387,144638,20210813,978000,990000,966000,,,,,,,
89,,972000,152001,147962,20210812,966000,987000,955000,,,,,,,
90,,975000,277414,268151,20210811,957000,980000,943000,,,,,,,
91,,947000,523623,501392,20210810,920000,984000,915000,,,,,,,
92,,909000,63998,58303,20210809,916000,919000,906000,,,,,,,
93,,919000,90944,83748,20210806,927000,929000,916000,,,,,,,
94,,912000,186525,172172,20210805,908000,938000,907000,,,,,,,
95,,903000,81836,73961,20210804,910000,913000,892000,,,,,,,
96,,909000,61569,55932,20210803,913000,917000,903000,,,,,,,
97,,913000,76937,69779,20210802,898000,915000,895000,,,,,,,
98,,890000,94672,84816,20210730,913000,913000,889000,,,,,,,
99,,911000,82368,75062,20210729,912000,920000,903000,,,,,,,
100,,906000,157281,142909,20210728,897000,917000,897000,,,,,,,
101,,908000,119227,108375,20210727,902000,915000,897000,,,,,,,
102,,894000,119465,108211,20210726,898000,920000,890000,,,,,,,
103,,893000,73603,65574,20210723,880000,900000,875000,,,,,,,
104,,884000,107502,95642,20210722,898000,909000,883000,,,,,,,
105,,901000,124618,112115,20210721,915000,915000,886000,,,,,,,
106,,913000,126069,115231,20210720,914000,932000,900000,,,,,,,
107,,916000,183976,167927,20210719,901000,924000,891000,,,,,,,
108,,899000,233974,209380,20210716,877000,904000,874000,,,,,,,
109,,874000,83299,72773,20210715,866000,878000,865000,,,,,,,
110,,864000,44645,38472,20210714,866000,868000,859000,,,,,,,
111,,865000,50327,43605,20210713,870000,871000,858000,,,,,,,
112,,870000,58273,50457,20210712,864000,870000,857000,,,,,,,
113,,857000,110673,95191,20210709,863000,877000,848000,,,,,,,
114,,863000,149679,129218,20210708,851000,869000,850000,,,,,,,
115,,845000,63222,53713,20210707,850000,859000,845000,,,,,,,
116,,850000,70185,60033,20210706,864000,865000,850000,,,,,,,
117,,867000,146462,126727,20210705,857000,876000,850000,,,,,,,
118,,855000,43494,37176,20210702,854000,860000,849000,,,,,,,
119,,855000,106751,91101,20210701,845000,860000,838000,,,,,,,
120,,841000,51281,43261,20210630,846000,850000,841000,,,,,,,
121,,846000,50518,42748,20210629,842000,855000,839000,,,,,,,
122,,843000,48640,41124,20210628,850000,854000,843000,,,,,,,
123,,849000,60580,51776,20210625,855000,861000,844000,,,,,,,
124,,855000,70683,60593,20210624,858000,864000,849000,,,,,,,
125,,857000,124793,106994,20210623,849000,865000,847000,,,,,,,
126,,846000,66216,55969,20210622,850000,851000,840000,,,,,,,
127,,854000,79659,66851,20210621,828000,856000,827000,,,,,,,
128,,836000,59330,49574,20210618,831000,840000,830000,,,,,,,
129,,833000,54444,45243,20210617,828000,840000,827000,,,,,,,
130,,833000,70626,58904,20210616,839000,839000,832000,,,,,,,
131,,842000,51168,43144,20210615,850000,850000,841000,,,,,,,
132,,853000,60306,51202,20210614,846000,855000,845000,,,,,,,
133,,845000,76050,64709,20210611,860000,860000,845000,,,,,,,
134,,855000,134990,115057,20210610,835000,862000,831000,,,,,,,
135,,834000,117646,99164,20210609,857000,861000,834000,,,,,,,
136,,855000,267532,232529,20210608,880000,881000,852000,,,,,,,
137,,842000,92575,78329,20210607,852000,856000,840000,,,,,,,
138,,840000,104312,86736,20210604,819000,842000,818000,,,,,,,
139,,824000,88042,72268,20210603,822000,828000,811000,,,,,,,
140,,818000,127408,104844,20210602,833000,836000,816000,,,,,,,
141,,832000,207823,176699,20210601,865000,873000,829000,,,,,,,
142,,845000,119113,99789,20210531,828000,846000,827000,,,,,,,
143,,827000,118554,98138,20210528,817000,834000,817000,,,,,,,
144,,817000,215484,176146,20210527,824000,832000,806000,,,,,,,
145,,835000,143340,120396,20210526,850000,855000,832000,,,,,,,
146,,850000,205987,173965,20210525,858000,864000,836000,,,,,,,
147,,858000,507253,444124,20210524,880000,906000,858000,,,,,,,
148,,861000,224370,195402,20210521,887000,888000,853000,,,,,,,
149,,891000,220304,194402,20210520,896000,900000,868000,,,,,,,
150,,894000,399446,357486,20210518,888000,917000,875000,,,,,,,
151,,874000,546343,487861,20210517,930000,932000,874000,,,,,,,
152,,948000,1010588,921106,20210514,901000,948000,866000,,,,,,,
153,,866000,603585,529627,20210513,844000,905000,843000,,,,,,,
154,,856000,785496,667180,20210512,838000,864000,827000,,,,,,,
155,,817000,90692,73599,20210511,815000,818000,801000,,,,,,,
156,,816000,87358,71253,20210510,806000,824000,804000,,,,,,,
157,,804000,192884,157034,20210507,785000,828000,785000,,,,,,,
158,,783000,92941,72417,20210506,760000,789000,752000,,,,,,,
159,,764000,97400,72872,20210504,767000,772000,745000,,,,,,,
160,,773000,107110,83768,20210503,804000,804000,767000,,,,,,,
161,,804000,65795,53058,20210430,795000,815000,794000,,,,,,,
162,,800000,67566,54272,20210429,795000,809000,795000,,,,,,,
163,,791000,73974,58874,20210428,804000,811000,791000,,,,,,,
164,,807000,53297,43301,20210427,819000,823000,807000,,,,,,,
165,,819000,64069,52141,20210426,810000,821000,805000,,,,,,,
166,,812000,73481,59371,20210423,805000,816000,795000,,,,,,,
167,,805000,142543,115959,20210422,821000,827000,804000,,,,,,,
168,,833000,124866,103640,20210421,830000,845000,820000,,,,,,,
169,,837000,108759,91243,20210420,835000,849000,830000,,,,,,,
170,,830000,448937,382387,20210419,837000,867000,822000,,,,,,,
171,,831000,208728,170277,20210416,815000,834000,796000,,,,,,,
172,,806000,149649,119861,20210415,790000,815000,782000,,,,,,,
173,,790000,81368,64441,20210414,784000,798000,784000,,,,,,,
174,,784000,62975,49250,20210413,784000,787000,776000,,,,,,,
175,,782000,76799,59601,20210412,771000,785000,766000,,,,,,,
176,,770000,50421,38677,20210409,763000,772000,758000,,,,,,,
177,,763000,43788,33482,20210408,760000,770000,757000,,,,,,,
178,,765000,103587,79434,20210407,754000,779000,745000,,,,,,,
179,,754000,55193,41367,20210406,746000,755000,743000,,,,,,,
180,,750000,72103,53160,20210405,741000,751000,726000,,,,,,,
181,,744000,46372,34538,20210402,748000,752000,740000,,,,,,,
182,,747000,57031,42573,20210401,744000,753000,742000,,,,,,,
183,,748000,52596,39500,20210331,749000,760000,744000,,,,,,,
184,,747000,34703,25924,20210330,751000,752000,741000,,,,,,,
185,,748000,82903,61382,20210329,726000,748000,721000,,,,,,,
186,,725000,52111,37829,20210326,720000,735000,718000,,,,,,,
187,,718000,40360,28984,20210325,713000,725000,710000,,,,,,,
188,,716000,38877,27715,20210324,705000,717000,705000,,,,,,,
189,,713000,62167,44867,20210323,719000,732000,712000,,,,,,,
190,,715000,39471,28170,20210322,715000,718000,706000,,,,,,,
191,,708000,71381,50738,20210319,707000,717000,705000,,,,,,,
192,,722000,63699,46373,20210318,729000,733000,722000,,,,,,,
193,,719000,78695,56716,20210317,734000,735000,714000,,,,,,,
194,,733000,61599,45515,20210316,750000,750000,733000,,,,,,,
195,,735000,59610,43789,20210315,740000,742000,724000,,,,,,,
196,,743000,129033,96153,20210312,725000,756000,724000,,,,,,,
197,,715000,110454,78425,20210311,685000,721000,685000,,,,,,,
198,,685000,65475,45378,20210310,699000,703000,685000,,,,,,,
199,,687000,170456,117711,20210309,686000,702000,679000,,,,,,,
200,,696000,114589,80836,20210308,723000,723000,695000,,,,,,,
201,,719000,140641,101314,20210305,735000,739000,713000,,,,,,,
202,,748000,87883,65802,20210304,750000,756000,747000,,,,,,,
203,,761000,56621,42842,20210303,751000,761000,748000,,,,,,,
204,,753000,83482,63331,20210302,757000,772000,748000,,,,,,,
205,,750000,124989,94108,20210226,763000,764000,750000,,,,,,,
206,,775000,81593,62442,20210225,754000,779000,748000,,,,,,,
207,,747000,125104,94502,20210224,757000,770000,745000,,,,,,,
208,,760000,138304,105379,20210223,773000,774000,755000,,,,,,,
209,,780000,77046,60325,20210222,793000,794000,779000,,,,,,,
210,,793000,81612,63979,20210219,785000,793000,779000,,,,,,,
211,,783000,62888,49564,20210218,784000,794000,783000,,,,,,,
212,,786000,131486,103122,20210217,793000,793000,778000,,,,,,,
213,,796000,88743,70691,20210216,801000,803000,794000,,,,,,,
214,,800000,70396,56376,20210215,804000,805000,799000,,,,,,,
215,,799000,82470,65968,20210210,806000,807000,795000,,,,,,,
216,,802000,59434,47867,20210209,805000,810000,802000,,,,,,,
217,,804000,67546,54802,20210208,811000,819000,803000,,,,,,,
218,,812000,67117,54433,20210205,813000,817000,806000,,,,,,,
219,,813000,97807,79441,20210204,821000,822000,806000,,,,,,,
220,,825000,114009,93859,20210203,832000,834000,813000,,,,,,,
221,,826000,136914,112482,20210202,817000,829000,806000,,,,,,,
222,,813000,138666,112067,20210201,801000,816000,795000,,,,,,,
223,,793000,276664,223601,20210129,844000,844000,792000,,,,,,,
224,,838000,233243,194121,20210128,830000,846000,816000,,,,,,,
225,,849000,652417,547573,20210127,829000,852000,808000,,,,,,,
226,,802000,277731,226002,20210126,795000,827000,793000,,,,,,,
227,,790000,117640,93179,20210125,791000,798000,786000,,,,,,,
228,,794000,117646,93421,20210122,799000,804000,789000,,,,,,,
229,,796000,85041,67735,20210121,795000,802000,793000,,,,,,,
230,,795000,98277,78215,20210120,800000,804000,786000,,,,,,,
231,,796000,137717,109042,20210119,786000,807000,775000,,,,,,,
232,,788000,163860,130715,20210118,793000,811000,786000,,,,,,,
233,,804000,142061,115062,20210115,820000,824000,804000,,,,,,,
234,,816000,163631,133916,20210114,828000,828000,810000,,,,,,,
235,,830000,207744,169240,20210113,814000,832000,802000,,,,,,,
236,,818000,289113,238545,20210112,847000,862000,806000,,,,,,,
237,,846000,560123,477598,20210111,841000,883000,824000,,,,,,,
238,,837000,263860,219248,20210108,821000,840000,815000,,,,,,,
239,,819000,116480,95477,20210107,824000,824000,816000,,,,,,,
240,,817000,145873,120068,20210106,828000,837000,816000,,,,,,,
241,,832000,119911,99066,20210105,825000,834000,818000,,,,,,,
242,,829000,182864,149889,20210104,819000,838000,804000,,,,,,,
243,,826000,150024,124237,20201230,828000,833000,816000,,,,,,,
244,,822000,222705,181486,20201229,808000,827000,798000,4,0.00,,,,,
245,,789000,190178,151104,20201228,797000,805000,788000,,,,,,,
246,,794000,113354,90269,20201224,798000,802000,788000,,,,,,,
247,,796000,119092,95172,20201223,808000,810000,795000,,,,,,,
248,,803000,107220,87173,20201222,824000,826000,800000,,,,,,,
249,,823000,187024,152363,20201221,802000,828000,797000,,,,,,,
250,,802000,66994,53703,20201218,804000,808000,800000,,,,,,,
251,,804000,69288,55571,20201217,804000,805000,798000,,,,,,,
252,,807000,108007,87039,20201216,801000,816000,794000,,,,,,,
253,,800000,115628,92596,20201215,815000,815000,796000,,,,,,,
254,,812000,83466,67813,20201214,818000,819000,810000,,,,,,,
255,,820000,86772,71148,20201211,826000,828000,815000,,,,,,,
256,,819000,164234,134320,20201210,809000,830000,804000,,,,,,,
257,,822000,193188,159039,20201209,831000,838000,811000,,,,,,,
258,,828000,400980,338953,20201208,872000,873000,828000,,,,,,,
259,,880000,507215,431563,20201207,833000,880000,827000,,,,,,,
260,,825000,301856,247156,20201204,802000,828000,798000,,,,,,,
261,,805000,143791,114495,20201203,786000,805000,782000,,,,,,,
262,,790000,146554,115105,20201202,796000,796000,777000,,,,,,,
263,,793000,76336,60622,20201201,794000,799000,786000,,,,,,,
264,,786000,158509,125831,20201130,805000,812000,786000,,,,,,,
265,,799000,88639,70918,20201127,799000,807000,796000,,,,,,,
266,,799000,79921,63858,20201126,807000,808000,797000,,,,,,,
267,,803000,233314,189055,20201125,798000,833000,796000,,,,,,,
268,,802000,125177,99765,20201124,806000,806000,792000,,,,,,,
269,,804000,102645,82821,20201123,805000,814000,802000,,,,,,,
270,,799000,120173,95732,20201120,807000,807000,792000,,,,,,,
271,,808000,183412,149207,20201119,816000,826000,805000,,,,,,,
272,,812000,403958,325384,20201118,787000,817000,785000,,,,,,,
273,,774000,202657,156153,20201117,761000,777000,757000,,,,,,,
274,,758000,74377,56424,20201116,763000,765000,753000,,,,,,,
275,,757000,82968,62547,20201113,749000,766000,741000,,,,,,,
276,,753000,72329,54682,20201112,761000,765000,753000,,,,,,,
277,,761000,117807,89565,20201111,752000,767000,746000,,,,,,,
278,,752000,210011,160129,20201110,777000,779000,750000,,,,,,,
279,,761000,263933,201293,20201109,765000,774000,753000,,,,,,,
280,,777000,157305,121745,20201106,781000,783000,767000,,,,,,,
281,,781000,447218,347396,20201105,767000,787000,757000,,,,,,,
282,,733000,252251,183389,20201104,709000,740000,707000,,,,,,,
283,,699000,97868,68682,20201103,699000,707000,690000,,,,,,,
284,,698000,84738,58516,20201102,691000,699000,682000,,,,,,,
285,,682000,251134,174661,20201030,695000,712000,676000,,,,,,,
286,,697000,301106,202511,20201029,630000,701000,630000,,,,,,,
287,,637000,55140,35125,20201028,635000,643000,633000,,,,,,,
288,,635000,127882,81767,20201027,630000,656000,624000,,,,,,,
289,,630000,189595,121286,20201026,648000,661000,626000,,,,,,,
290,,636000,196988,125696,20201023,659000,660000,631000,,,,,,,
291,,658000,186612,123820,20201022,679000,684000,652000,,,,,,,
292,,688000,46859,31970,20201021,683000,688000,677000,,,,,,,
293,,682000,81702,55260,20201020,682000,689000,670000,,,,,,,
294,,686000,58832,40659,20201019,692000,699000,686000,,,,,,,
295,,687000,113875,78376,20201016,690000,699000,684000,,,,,,,
296,,704000,67044,47501,20201015,713000,719000,704000,,,,,,,
297,,707000,64578,45941,20201014,720000,720000,707000,,,,,,,
298,,723000,57458,41436,20201013,719000,724000,718000,,,,,,,
299,,719000,54650,39287,20201012,724000,724000,715000,,,,,,,
300,,715000,75344,54033,20201008,725000,728000,712000,,,,,,,
301,,721000,87946,63206,20201007,712000,726000,710000,,,,,,,
302,,712000,101544,71496,20201006,688000,714000,687000,,,,,,,
303,,685000,69478,47853,20201005,697000,701000,682000,,,,,,,
304,,690000,69147,47701,20200929,690000,696000,685000,,,,,,,
305,,685000,59316,40608,20200928,680000,690000,676000,,,,,,,
306,,675000,109274,74244,20200925,674000,690000,665000,,,,,,,
307,,673000,186230,127248,20200924,690000,698000,673000,,,,,,,
308,,705000,199488,141710,20200923,732000,736000,698000,,,,,,,
309,,731000,174966,130983,20200922,765000,772000,730000,,,,,,,
310,,740000,96630,71969,20200921,755000,762000,735000,,,,,,,
311,,758000,64797,48909,20200918,758000,762000,748000,,,,,,,
312,,757000,121310,92395,20200917,773000,775000,757000,,,,,,,
313,,776000,79971,61998,20200916,778000,780000,771000,,,,,,,
314,,773000,93709,72267,20200915,766000,782000,761000,,,,,,,
315,,763000,77199,58950,20200914,773000,773000,760000,,,,,,,
316,,761000,72604,55008,20200911,758000,762000,755000,,,,,,,
317,,764000,84507,64528,20200910,766000,767000,759000,,,,,,,
318,,759000,129170,98246,20200909,764000,772000,756000,,,,,,,
319,,774000,71815,55528,20200908,777000,781000,770000,,,,,,,
320,,776000,85511,66426,20200907,773000,788000,767000,,,,,,,
321,,773000,124897,95876,20200904,757000,774000,757000,,,,,,,
322,,779000,132075,102691,20200903,768000,788000,765000,,,,,,,
323,,770000,188679,144985,20200902,783000,786000,758000,,,,,,,
324,,781000,162447,128040,20200901,775000,802000,775000,,,,,,,
325,,778000,233612,183397,20200831,797000,799000,775000,,,,,,,
326,,799000,100079,80163,20200828,808000,809000,795000,,,,,,,
327,,801000,132306,106227,20200827,810000,812000,799000,,,,,,,
328,,812000,101158,82115,20200826,812000,822000,807000,,,,,,,
329,,815000,104240,84936,20200825,824000,826000,808000,,,,,,,
330,,820000,131478,107156,20200824,800000,822000,799000,,,,,,,
331,,799000,143094,114158,20200821,808000,809000,788000,,,,,,,
332,,794000,201445,161617,20200820,800000,823000,792000,,,,,,,
333,,809000,150028,122325,20200819,815000,828000,805000,,,,,,,
334,,802000,271955,222570,20200818,800000,837000,795000,,,,,,,
335,,800000,216375,174294,20200814,815000,830000,791000,,,,,,,
336,,820000,366305,303173,20200813,837000,844000,809000,,,,,,,
337,,843000,760424,636452,20200812,815000,854000,814000,,,,,,,
338,,804000,761446,615847,20200811,793000,832000,783000,,,,,,,
339,,771000,177707,136069,20200810,768000,781000,756000,,,,,,,
340,,768000,167220,128454,20200807,783000,785000,762000,,,,,,,
341,,778000,286882,225609,20200806,806000,811000,773000,,,,,,,
342,,787000,521095,403758,20200805,746000,793000,740000,,,,,,,
343,,735000,108754,80280,20200804,735000,746000,730000,,,,,,,
344,,736000,163725,119131,20200803,728000,740000,717000,,,,,,,
345,,733000,95025,70043,20200731,736000,745000,733000,,,,,,,
346,,736000,143504,105019,20200730,735000,744000,724000,,,,,,,
347,,741000,191530,142982,20200729,763000,763000,737000,,,,,,,
348,,761000,167728,128163,20200728,764000,771000,760000,,,,,,,
349,,754000,93656,71050,20200727,753000,765000,752000,,,,,,,
350,,755000,145328,110819,20200724,768000,773000,755000,,,,,,,
351,,775000,200661,157600,20200723,794000,797000,772000,,,,,,,
352,,790000,371837,285223,20200722,757000,790000,744000,,,,,,,
353,,750000,167336,125322,20200721,743000,752000,742000,,,,,,,
354,,739000,190729,141512,20200720,744000,752000,735000,,,,,,,
355,,743000,148719,108438,20200717,726000,744000,716000,,,,,,,
356,,732000,118279,87342,20200716,750000,750000,732000,,,,,,,
357,,749000,167363,124667,20200715,749000,750000,738000,,,,,,,
358,,735000,169708,125246,20200714,733000,749000,724000,,,,,,,
359,,730000,179922,130533,20200713,738000,738000,716000,,,,,,,
360,,731000,163506,119624,20200710,748000,748000,725000,,,,,,,
361,,741000,204703,151979,20200709,736000,752000,729000,,,,,,,
362,,736000,287658,211376,20200708,747000,754000,726000,,,,,,,
363,,751000,253614,191843,20200707,763000,767000,746000,,,,,,,
364,,754000,250485,189241,20200706,765000,767000,745000,,,,,,,
365,,771000,225308,173659,20200703,795000,796000,764000,,,,,,,
366,,786000,266716,209029,20200702,764000,795000,763000,,,,,,,
367,,752000,225298,172244,20200701,775000,784000,752000,,,,,,,
368,,775000,230619,179351,20200630,784000,791000,765000,,,,,,,
369,,784000,174433,138454,20200629,808000,809000,784000,,,,,,,
370,,810000,175138,140925,20200626,821000,823000,793000,,,,,,,
371,,815000,163339,133594,20200625,811000,833000,811000,,,,,,,
372,,819000,284743,234264,20200624,834000,835000,813000,,,,,,,
373,,802000,292065,234321,20200623,800000,816000,787000,,,,,,,
374,,793000,175790,140164,20200622,795000,808000,785000,,,,,,,
375,,801000,349718,277465,20200619,816000,816000,778000,,,,,,,
376,,810000,189462,154228,20200618,824000,831000,807000,,,,,,,
377,,824000,278676,229046,20200617,823000,834000,807000,,,,,,,
378,,826000,404083,334211,20200616,846000,847000,808000,,,,,,,
379,,808000,846654,703030,20200615,827000,863000,770000,,,,,,,
380,,805000,789465,611281,20200612,719000,817000,718000,,,,,,,
381,,747000,593199,441115,20200611,716000,770000,711000,,,,,,,
382,,704000,282781,196585,20200610,679000,705000,676000,,,,,,,
383,,676000,296132,200393,20200609,679000,690000,667000,,,,,,,
384,,664000,298766,196358,20200608,667000,671000,646000,,,,,,,
385,,665000,326076,214547,20200605,645000,678000,640000,,,,,,,
386,,650000,578811,373651,20200604,626000,660000,617000,,,,,,,
387,,626000,185023,116445,20200603,635000,638000,617000,,,,,,,
388,,629000,83476,52267,20200602,626000,631000,621000,,,,,,,
389,,629000,118807,74512,20200601,629000,632000,620000,,,,,,,
390,,622000,149536,92831,20200529,616000,628000,613000,,,,,,,
391,,611000,223388,137120,20200528,619000,627000,603000,,,,,,,
392,,624000,207579,131203,20200527,645000,645000,623000,,,,,,,
393,,645000,233836,149717,20200526,635000,645000,627000,,,,,,,
394,,632000,226644,142532,20200525,619000,634000,616000,,,,,,,
395,,618000,397591,248250,20200522,630000,640000,611000,,,,,,,
396,,609000,164932,99333,20200521,601000,610000,594000,,,,,,,
397,,600000,101649,60849,20200520,599000,603000,595000,,,,,,,
398,,600000,186947,111924,20200519,608000,609000,592000,,,,,,,
399,,597000,218856,133614,20200518,614000,626000,590000,,,,,,,
400,,605000,147881,89852,20200515,616000,617000,601000,,,,,,,
401,,612000,190133,115646,20200514,613000,614000,600000,,,,,,,
402,,616000,510468,311372,20200513,589000,619000,588000,,,,,,,
403,,592000,188243,111082,20200512,586000,593000,583000,,,,,,,
404,,586000,164802,96664,20200511,592000,596000,581000,,,,,,,
405,,588000,438329,259275,20200508,571000,599000,570000,,,,,,,
406,,567000,138941,79250,20200507,571000,578000,566000,,,,,,,
407,,575000,204420,116320,20200506,561000,578000,559000,,,,,,,
408,,556000,302753,170605,20200504,566000,572000,555000,,,,,,,
409,,581000,157790,92034,20200429,587000,589000,581000,,,,,,,
410,,588000,189318,111601,20200428,589000,598000,583000,,,,,,,
411,,588000,176447,103968,20200427,593000,596000,582000,,,,,,,
412,,591000,400836,238396,20200424,598000,603000,588000,,,,,,,
413,,601000,1028524,612222,20200423,581000,608000,576000,,,,,,,
414,,580000,625247,365259,20200422,573000,594000,572000,,,,,,,
415,,579000,997287,569565,20200421,568000,583000,557000,,,,,,,
416,,566000,472857,267551,20200420,560000,576000,555000,,,,,,,
417,,566000,776987,428699,20200417,553000,568000,531000,,,,,,,
418,,540000,297720,162001,20200416,536000,553000,535000,,,,,,,
419,,542000,539127,292856,20200414,542000,560000,529000,,,,,,,
420,,539000,1184911,664218,20200413,570000,589000,539000,,,,,,,
421,,559000,3037570,1666486,20200410,500000,603000,494500,,,,,,,
422,,478500,125253,59878,20200409,481500,483000,474000,,,,,,,
423,,477500,124190,59688,20200408,482500,484500,477500,,,,,,,
424,,482500,177208,85108,20200407,486000,486000,474000,,,,,,,
425,,477000,219399,105408,20200406,474500,488000,473000,,,,,,,
426,,467500,220451,103710,20200403,463500,478000,461000,,,,,,,
427,,464500,187474,86136,20200402,451000,468000,449000,,,,,,,
428,,452500,313016,147210,20200401,481000,486000,450500,,,,,,,
429,,482000,665621,313511,20200331,455000,493000,448000,,,,,,,
430,,450000,216938,96314,20200330,437000,452000,433500,,,,,,,
431,,443000,399994,180437,20200327,467000,469000,436000,,,,,,,
