,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,7500,281901,2103,20211015,7380,7530,7320,,,,,,,
50,,7370,197518,1445,20211014,7180,7440,7170,,,,,,,
51,,7170,317412,2246,20211013,6820,7170,6820,,,,,,,
52,,6790,391261,2674,20211012,6890,6990,6710,,,,,,,
53,,6990,399341,2808,20211008,7210,7210,6980,,,,,,,
54,,7170,273964,1971,20211007,7180,7270,7100,,,,,,,
55,,7180,474699,3393,20211006,7050,7420,7000,,,,,,,
56,,7050,322522,2280,20211005,7100,7220,6990,,,,,,,
57,,7140,335858,2404,20211001,7280,7310,7090,,,,,,,
58,,7290,86796,636,20210930,7270,7400,7270,,,,,,,
59,,7290,167807,1224,20210929,7270,7470,7220,,,,,,,
60,,7380,181485,1344,20210928,7570,7570,7350,,,,,,,
61,,7550,197927,1479,20210927,7430,7560,7310,,,,,,,
62,,7420,97021,721,20210924,7380,7490,7380,,,,,,,
63,,7370,143664,1062,20210923,7440,7440,7360,,,,,,,
64,,7490,139158,1032,20210917,7400,7530,7320,,,,,,,
65,,7410,161317,1194,20210916,7470,7490,7370,,,,,,,
66,,7460,210410,1572,20210915,7550,7580,7430,,,,,,,
67,,7540,230818,1745,20210914,7530,7620,7500,,,,,,,
68,,7530,209674,1580,20210913,7590,7640,7490,,,,,,,
69,,7640,231539,1756,20210910,7620,7670,7500,,,,,,,
70,,7670,573908,4389,20210909,7750,7870,7490,,,,,,,
71,,7710,312346,2413,20210908,7640,7810,7620,,,,,,,
72,,7590,233534,1769,20210907,7630,7690,7500,,,,,,,
73,,7700,312972,2404,20210906,7880,7880,7630,,,,,,,
74,,7840,229617,1781,20210903,7670,7870,7620,,,,,,,
75,,7700,157697,1218,20210902,7790,7840,7680,,,,,,,
76,,7810,151297,1182,20210901,7770,7870,7720,,,,,,,
77,,7780,343665,2670,20210831,7690,7910,7550,,,,,,,
78,,7650,279707,2136,20210830,7720,7740,7550,,,,,,,
79,,7730,265053,2022,20210827,7450,7740,7430,,,,,,,
80,,7530,238014,1811,20210826,7650,7730,7500,,,,,,,
81,,7590,207329,1566,20210825,7560,7630,7460,,,,,,,
82,,7610,341365,2576,20210824,7460,7660,7450,,,,,,,
83,,7420,353551,2586,20210823,7300,7420,7130,,,,,,,
84,,7270,552258,4011,20210820,7340,7430,7090,,,,,,,
85,,7300,632532,4645,20210819,7530,7600,7190,,,,,,,
86,,7630,365195,2753,20210818,7390,7670,7370,,,,,,,
87,,7500,739557,5587,20210817,7800,7810,7400,,,,,,,
88,,7850,505862,3905,20210813,7800,7890,7550,,,,,,,
89,,7800,391108,3079,20210812,7840,7990,7760,,,,,,,
90,,7790,631170,4965,20210811,8040,8080,7780,,,,,,,
91,,8000,779917,6277,20210810,8260,8310,7920,,,,,,,
92,,8240,520702,4312,20210809,8400,8500,8200,,,,,,,
93,,8440,402314,3381,20210806,8400,8510,8300,,,,,,,
94,,8420,521216,4370,20210805,8490,8500,8300,,,,,,,
95,,8510,478139,4059,20210804,8500,8610,8370,,,,,,,
96,,8500,1172207,9868,20210803,8580,8610,8290,,,,,,,
97,,8630,541022,4693,20210802,8840,8860,8520,,,,,,,
98,,8820,1135105,10109,20210730,8720,9060,8720,,,,,,,
99,,8720,771619,6789,20210729,8720,8910,8720,,,,,,,
100,,8790,6054310,54471,20210728,8670,9330,8570,,,,,,,
101,,8560,2003062,17504,20210727,8860,9000,8500,,,,,,,
102,,8590,4482632,38078,20210726,8450,8800,8150,,,,,,,
103,,7940,551679,4335,20210723,7700,7940,7700,,,,,,,
104,,7720,339015,2624,20210722,7710,7810,7680,,,,,,,
105,,7700,178728,1372,20210721,7700,7760,7600,,,,,,,
106,,7670,223612,1713,20210720,7580,7800,7510,,,,,,,
107,,7680,282280,2166,20210719,7770,7780,7610,,,,,,,
108,,7770,270854,2106,20210716,7770,7860,7710,,,,,,,
109,,7680,297621,2298,20210715,7860,7860,7650,,,,,,,
110,,7820,402199,3155,20210714,7790,7930,7680,,,,,,,
111,,7790,323559,2499,20210713,7620,7810,7560,,,,,,,
112,,7620,499431,3815,20210712,7410,7750,7390,,,,,,,
113,,7420,370327,2711,20210709,7390,7440,7230,,,,,,,
114,,7450,828591,6204,20210708,7670,7670,7360,,,,,,,
115,,7670,579829,4446,20210707,7680,7770,7550,,,,,,,
116,,7680,965982,7421,20210706,7580,7780,7570,,,,,,,
117,,7530,2010041,15334,20210705,7740,7820,7500,,,,,,,
118,,7850,1326486,10578,20210702,8250,8270,7850,,,,,,,
119,,8230,418588,3434,20210701,8290,8320,8100,,,,,,,
120,,8310,330302,2768,20210630,8430,8480,8300,,,,,,,
121,,8410,678160,5747,20210629,8360,8620,8360,,,,,,,
122,,8360,473458,3943,20210628,8400,8510,8250,,,,,,,
123,,8400,451755,3809,20210625,8450,8610,8370,,,,,,,
124,,8470,547635,4643,20210624,8650,8650,8360,,,,,,,
125,,8530,1671253,14214,20210623,8550,8580,8370,,,,,,,
126,,8330,1373650,11298,20210622,8230,8460,8100,,,,,,,
127,,8400,719242,6053,20210621,8600,8600,8280,,,,,,,
128,,8660,839068,7326,20210618,8900,8920,8650,,,,,,,
129,,8900,1449555,13002,20210617,8890,9220,8770,,,,,,,
130,,8820,1473853,13272,20210616,8990,9230,8740,,,,,,,
131,,8780,587485,5155,20210615,8900,8940,8680,,,,,,,
132,,8940,1677305,14970,20210614,8790,9100,8740,,,,,,,
133,,8670,647684,5501,20210611,8450,8670,8240,,,,,,,
134,,8430,664438,5688,20210610,8700,8740,8420,,,,,,,
135,,8700,1511133,13166,20210609,8600,8830,8600,,,,,,,
136,,8510,1439787,12206,20210608,8270,8600,8200,,,,,,,
137,,8180,317089,2612,20210607,8360,8390,8170,,,,,,,
138,,8330,284620,2357,20210604,8230,8340,8210,,,,,,,
139,,8260,287513,2389,20210603,8400,8440,8260,,,,,,,
140,,8400,515475,4299,20210602,8490,8490,8240,,,,,,,
141,,8440,1151300,9674,20210601,8300,8500,8230,,,,,,,
142,,8250,477035,3933,20210531,8290,8330,8200,,,,,,,
143,,8210,905475,7412,20210528,7990,8270,7970,,,,,,,
144,,8000,236566,1885,20210527,7980,8060,7900,,,,,,,
145,,8030,686749,5503,20210526,7920,8100,7820,,,,,,,
146,,7790,171088,1322,20210525,7600,7790,7590,,,,,,,
147,,7600,182049,1392,20210524,7700,7740,7570,,,,,,,
148,,7640,196991,1509,20210521,7730,7780,7620,,,,,,,
149,,7690,208143,1605,20210520,7790,7790,7650,,,,,,,
150,,7710,286978,2217,20210518,7760,7770,7700,,,,,,,
151,,7750,347050,2664,20210517,7770,7800,7520,,,,,,,
152,,7730,224610,1753,20210514,7920,7920,7710,,,,,,,
153,,7830,344085,2669,20210513,7550,7900,7530,,,,,,,
154,,7800,435326,3422,20210512,8110,8110,7710,,,,,,,
155,,8070,293682,2354,20210511,7970,8140,7960,,,,,,,
156,,8090,340616,2766,20210510,8260,8260,8070,,,,,,,
157,,8180,282422,2298,20210507,8130,8180,8070,,,,,,,
158,,8130,428721,3489,20210506,8150,8240,8050,,,,,,,
159,,8150,684604,5457,20210504,7830,8150,7750,,,,,,,
160,,7800,915643,7315,20210503,7860,8180,7780,,,,,,,
161,,7760,801355,6255,20210430,7940,8050,7640,,,,,,,
162,,7940,688242,5536,20210429,8110,8180,7900,,,,,,,
163,,7980,1245911,10051,20210428,8350,8410,7900,,,,,,,
164,,8350,1472152,12449,20210427,8680,8700,8280,,,,,,,
165,,8640,2538859,21902,20210426,8500,8800,8310,,,,,,,
166,,8430,5152253,43842,20210423,8340,8820,8180,,,,,,,
167,,8210,1943145,16151,20210422,8320,8460,8200,,,,,,,
168,,8210,12800373,107720,20210421,7950,8950,7850,,,,,,,
169,,8170,6990446,55794,20210420,7670,8430,7430,,,,,,,
170,,7540,2039965,15435,20210419,7560,7700,7460,,,,,,,
171,,7390,1130407,8277,20210416,7210,7410,7180,,,,,,,
172,,7210,2390316,17455,20210415,7080,7460,7080,,,,,,,
173,,7120,704985,5045,20210414,7130,7270,7040,,,,,,,
174,,7050,447843,3145,20210413,7010,7150,6950,,,,,,,
175,,7000,314494,2216,20210412,7040,7160,6970,,,,,,,
176,,7000,965615,6887,20210409,7180,7320,6950,,,,,,,
177,,7180,1678185,11667,20210408,7100,7290,7060,,,,,,,
178,,7200,729398,5238,20210407,7010,7330,6900,,,,,,,
179,,7000,257221,1808,20210406,6980,7130,6950,,,,,,,
180,,6970,122766,852,20210405,7010,7020,6860,,,,,,,
181,,7000,274420,1922,20210402,6990,7150,6850,,,,,,,
182,,6990,302179,2105,20210401,7060,7060,6910,,,,,,,
183,,7070,625801,4443,20210331,7100,7270,6960,,,,,,,
184,,7000,1122807,7781,20210330,6700,7040,6630,,,,,,,
185,,6670,185551,1234,20210329,6650,6690,6610,,,,,,,
186,,6630,82836,547,20210326,6620,6660,6550,,,,,,,
187,,6610,129167,851,20210325,6560,6670,6510,,,,,,,
188,,6520,184179,1203,20210324,6550,6630,6450,,,,,,,
189,,6550,93157,614,20210323,6630,6670,6540,,,,,,,
190,,6610,95205,630,20210322,6710,6730,6580,,,,,,,
191,,6710,91806,613,20210319,6620,6720,6610,,,,,,,
192,,6720,102719,690,20210318,6730,6800,6680,,,,,,,
193,,6740,133536,895,20210317,6700,6780,6630,,,,,,,
194,,6660,166103,1107,20210316,6640,6730,6570,,,,,,,
195,,6610,134964,891,20210315,6600,6660,6560,,,,,,,
196,,6640,135237,893,20210312,6660,6670,6550,,,,,,,
197,,6590,104123,683,20210311,6520,6620,6520,,,,,,,
198,,6520,120252,796,20210310,6690,6760,6520,,,,,,,
199,,6680,253485,1673,20210309,6710,6730,6490,,,,,,,
200,,6700,1074991,7341,20210308,6750,6950,6630,,,,,,,
201,,6640,517540,3457,20210305,6850,6860,6530,,,,,,,
202,,6930,796798,5368,20210304,6500,6930,6440,,,,,,,
203,,6500,261994,1694,20210303,6500,6540,6350,,,,,,,
204,,6500,203313,1320,20210302,6510,6630,6430,,,,,,,
205,,6470,575933,3654,20210226,6500,6550,6250,,,,,,,
206,,6690,279118,1835,20210225,6550,6710,6300,,,,,,,
207,,6430,733993,4861,20210224,6880,6880,6400,,,,,,,
208,,6900,1098878,7582,20210223,7060,7170,6750,,,,,,,
209,,7110,580593,4201,20210222,7540,7540,7060,,,,,,,
210,,7460,735939,5500,20210219,7400,7640,7290,,,,,,,
211,,7430,1713372,12849,20210218,7230,7700,7160,,,,,,,
212,,7180,680990,4844,20210217,6950,7240,6890,,,,,,,
213,,6940,321604,2231,20210216,7010,7030,6880,,,,,,,
214,,6970,489381,3373,20210215,6780,6970,6740,,,,,,,
215,,6710,150203,997,20210210,6640,6730,6550,,,,,,,
216,,6640,126610,848,20210209,6730,6770,6640,,,,,,,
217,,6660,240011,1599,20210208,6770,6770,6600,,,,,,,
218,,6770,183429,1246,20210205,6790,6840,6730,,,,,,,
219,,6790,132211,890,20210204,6780,6790,6660,,,,,,,
220,,6790,267303,1796,20210203,6700,6800,6630,,,,,,,
221,,6690,280410,1861,20210202,6440,6720,6440,,,,,,,
222,,6430,1114811,6901,20210201,6330,6480,6330,,,,,,,
223,,6400,263437,1714,20210129,6560,6670,6400,,,,,,,
224,,6520,194200,1259,20210128,6500,6570,6370,,,,,,,
225,,6620,156520,1037,20210127,6630,6700,6520,,,,,,,
226,,6570,372262,2462,20210126,6770,6770,6570,,,,,,,
227,,6740,241937,1633,20210125,6750,6860,6680,,,,,,,
228,,6800,143045,965,20210122,6830,6850,6680,,,,,,,
229,,6830,258367,1748,20210121,6640,6850,6630,,,,,,,
230,,6620,170943,1119,20210120,6600,6620,6500,,,,,,,
231,,6580,143395,938,20210119,6500,6620,6470,,,,,,,
232,,6540,157923,1032,20210118,6640,6640,6480,,,,,,,
233,,6630,254251,1694,20210115,6730,6780,6600,,,,,,,
234,,6700,223580,1498,20210114,6620,6770,6600,,,,,,,
235,,6670,215347,1430,20210113,6710,6750,6600,,,,,,,
236,,6700,385763,2571,20210112,6700,6760,6570,,,,,,,
237,,6700,641979,4313,20210111,6870,6900,6600,,,,,,,
238,,6860,559694,3852,20210108,7000,7130,6750,,,,,,,
239,,7000,436288,3000,20210107,6770,7000,6770,,,,,,,
240,,6820,400203,2720,20210106,6810,6940,6730,,,,,,,
241,,6790,860591,5920,20210105,7150,7200,6730,,,,,,,
242,,7160,670285,4792,20210104,7420,7420,7020,,,,,,,
243,,7410,461328,3441,20201230,7410,7610,7300,,,,,,,
244,,7450,735830,5438,20201229,7560,7570,7080,4,-1.79,,,,,
245,,7700,1440490,11018,20201228,7434,7837,7385,,,,,,,
246,,7366,629141,4559,20201224,7130,7405,7032,,,,,,,
247,,7042,425378,2997,20201223,7081,7130,6904,,,,,,,
248,,7130,562428,4009,20201222,7238,7317,7012,,,,,,,
249,,7346,332551,2434,20201221,7415,7444,7238,,,,,,,
250,,7356,377575,2775,20201218,7307,7405,7238,,,,,,,
251,,7277,473124,3443,20201217,7169,7336,7169,,,,,,,
252,,7169,434130,3106,20201216,7169,7258,7051,,,,,,,
253,,7169,1021144,7258,20201215,7091,7248,6943,,,,,,,
254,,6963,328751,2276,20201214,6924,6963,6786,,,,,,,
255,,6914,399910,2757,20201211,6934,6993,6816,,,,,,,
256,,6934,552158,3773,20201210,6649,6973,6649,,,,,,,
257,,6776,824694,5570,20201209,6718,6885,6610,,,,,,,
258,,6776,1337494,9119,20201208,6688,6963,6600,,,,,,,
259,,6570,585137,3841,20201207,6580,6688,6472,,,,,,,
260,,6600,1145258,7455,20201204,6364,6678,6285,,,,,,,
261,,6384,887730,5666,20201203,6197,6551,6158,,,,,,,
262,,6197,303849,1895,20201202,6148,6325,6128,,,,,,,
263,,6128,186655,1140,20201201,5981,6158,5981,,,,,,,
264,,5981,180582,1086,20201130,6109,6109,5893,,,,,,,
265,,6040,128208,774,20201127,6010,6109,5952,,,,,,,
266,,6010,162131,970,20201126,6050,6109,5942,,,,,,,
267,,6050,487297,2962,20201125,6001,6207,5961,,,,,,,
268,,5952,171543,1023,20201124,5942,6060,5922,,,,,,,
269,,5991,124917,746,20201123,6010,6030,5932,,,,,,,
270,,6010,132118,790,20201120,6050,6060,5952,,,,,,,
271,,6010,148834,900,20201119,6099,6118,6010,,,,,,,
272,,6060,141021,849,20201118,6069,6128,5981,,,,,,,
273,,6060,149817,908,20201117,6060,6138,6010,,,,,,,
274,,6060,232043,1411,20201116,5942,6187,5942,,,,,,,
275,,5942,212389,1265,20201113,5952,6040,5873,,,,,,,
276,,5952,552783,3330,20201112,6138,6138,5952,,,,,,,
277,,6217,2552383,15812,20201111,5755,6502,5686,,,,,,,
278,,5726,720530,4151,20201110,5578,5961,5539,,,,,,,
279,,5529,136655,752,20201109,5539,5569,5460,,,,,,,
280,,5510,206238,1137,20201106,5618,5618,5460,,,,,,,
281,,5618,129597,729,20201105,5686,5706,5559,,,,,,,
282,,5578,253568,1423,20201104,5677,5785,5500,,,,,,,
283,,5549,130568,730,20201103,5500,5706,5480,,,,,,,
284,,5519,90228,494,20201102,5549,5559,5402,,,,,,,
285,,5460,69759,385,20201030,5578,5598,5460,,,,,,,
286,,5578,116293,645,20201029,5598,5627,5490,,,,,,,
287,,5637,205025,1153,20201028,5726,5745,5569,,,,,,,
288,,5726,389897,2262,20201027,5696,5893,5637,,,,,,,
289,,5696,442746,2532,20201026,5588,5902,5500,,,,,,,
290,,5510,103202,568,20201023,5441,5588,5421,,,,,,,
291,,5411,62578,338,20201022,5421,5460,5372,,,,,,,
292,,5470,92121,501,20201021,5352,5500,5352,,,,,,,
293,,5362,174088,936,20201020,5372,5480,5323,,,,,,,
294,,5480,161638,888,20201019,5519,5559,5441,,,,,,,
295,,5500,195515,1070,20201016,5549,5608,5402,,,,,,,
296,,5598,309869,1726,20201015,5667,5667,5490,,,,,,,
297,,5667,126192,720,20201014,5755,5804,5647,,,,,,,
298,,5755,108310,620,20201013,5804,5804,5667,,,,,,,
299,,5775,224753,1291,20201012,5824,5834,5677,,,,,,,
300,,5824,105217,610,20201008,5883,5883,5755,,,,,,,
301,,5794,103456,593,20201007,5667,5794,5598,,,,,,,
302,,5667,379025,2193,20201006,5824,5922,5637,,,,,,,
303,,5765,160553,917,20201005,5794,5794,5637,,,,,,,
304,,5755,124829,718,20200929,5765,5824,5696,,,,,,,
305,,5765,323595,1875,20200928,5834,5893,5696,,,,,,,
306,,5696,314104,1765,20200925,5529,5755,5402,,,,,,,
307,,5421,1141697,6358,20200924,5500,6040,5362,,,,,,,
308,,5569,946399,5277,20200923,5706,5735,5451,,,,,,,
309,,5726,727271,4199,20200922,5932,6060,5647,,,,,,,
310,,6020,268939,1637,20200921,6118,6197,6001,,,,,,,
311,,6227,371975,2310,20200918,6325,6335,6109,,,,,,,
312,,6335,167896,1071,20200917,6482,6482,6325,,,,,,,
313,,6531,194095,1265,20200916,6502,6580,6452,,,,,,,
314,,6521,198173,1287,20200915,6443,6551,6413,,,,,,,
315,,6462,114691,736,20200914,6433,6472,6364,,,,,,,
316,,6403,97830,624,20200911,6393,6443,6335,,,,,,,
317,,6393,214735,1377,20200910,6433,6492,6344,,,,,,,
318,,6354,73696,467,20200909,6246,6413,6236,,,,,,,
319,,6354,159762,1024,20200908,6413,6482,6335,,,,,,,
320,,6433,145725,937,20200907,6374,6502,6364,,,,,,,
321,,6374,184772,1169,20200904,6315,6403,6197,,,,,,,
322,,6472,132545,857,20200903,6433,6521,6364,,,,,,,
323,,6413,173801,1105,20200902,6443,6443,6295,,,,,,,
324,,6393,123043,789,20200901,6452,6560,6374,,,,,,,
325,,6403,192330,1243,20200831,6443,6560,6393,,,,,,,
326,,6472,296543,1929,20200828,6423,6629,6403,,,,,,,
327,,6482,234631,1514,20200827,6610,6610,6374,,,,,,,
328,,6551,313692,2051,20200826,6678,6678,6462,,,,,,,
329,,6649,482578,3145,20200825,6413,6649,6364,,,,,,,
330,,6393,209203,1313,20200824,6335,6403,6128,,,,,,,
331,,6315,288462,1818,20200821,6207,6492,6148,,,,,,,
332,,6158,602531,3728,20200820,6443,6452,6050,,,,,,,
333,,6443,253185,1646,20200819,6560,6659,6393,,,,,,,
334,,6482,581556,3866,20200818,7002,7032,6295,,,,,,,
335,,6993,589745,4159,20200814,7120,7169,6943,,,,,,,
336,,7150,1104395,7771,20200813,6993,7169,6845,,,,,,,
337,,7002,1075255,7399,20200812,6639,7081,6472,,,,,,,
338,,6639,164640,1099,20200811,6737,6776,6639,,,,,,,
339,,6727,388732,2618,20200810,6747,6816,6649,,,,,,,
340,,6776,429957,2925,20200807,6845,6914,6708,,,,,,,
341,,6688,216914,1449,20200806,6727,6747,6619,,,,,,,
342,,6727,298350,1998,20200805,6786,6806,6629,,,,,,,
343,,6776,579123,3865,20200804,6433,6796,6423,,,,,,,
344,,6413,143867,928,20200803,6521,6560,6413,,,,,,,
345,,6580,262694,1723,20200731,6639,6649,6482,,,,,,,
346,,6570,438193,2876,20200730,6560,6678,6452,,,,,,,
347,,6472,362045,2347,20200729,6452,6560,6384,,,,,,,
348,,6384,177712,1131,20200728,6335,6433,6305,,,,,,,
349,,6384,400501,2554,20200727,6138,6541,6138,,,,,,,
350,,6227,167939,1048,20200724,6227,6335,6177,,,,,,,
351,,6315,191506,1196,20200723,6305,6344,6187,,,,,,,
352,,6315,202278,1276,20200722,6413,6413,6276,,,,,,,
353,,6374,151688,970,20200721,6492,6492,6354,,,,,,,
354,,6462,128024,822,20200720,6452,6502,6384,,,,,,,
355,,6502,158224,1017,20200717,6462,6560,6344,,,,,,,
356,,6472,434736,2827,20200716,6315,6678,6285,,,,,,,
357,,6315,279086,1757,20200715,6177,6423,6177,,,,,,,
358,,6168,177502,1085,20200714,6138,6168,6069,,,,,,,
359,,6158,247844,1523,20200713,6276,6276,6099,,,,,,,
360,,6217,116249,721,20200710,6197,6285,6158,,,,,,,
361,,6266,204936,1282,20200709,6374,6374,6069,,,,,,,
362,,6354,119261,749,20200708,6246,6384,6197,,,,,,,
363,,6236,199550,1261,20200707,6452,6482,6227,,,,,,,
364,,6403,158559,1012,20200706,6521,6531,6335,,,,,,,
365,,6511,238221,1543,20200703,6403,6570,6305,,,,,,,
366,,6374,294805,1863,20200702,6099,6403,6089,,,,,,,
367,,6079,125209,770,20200701,6256,6256,6060,,,,,,,
368,,6187,168152,1037,20200630,6227,6236,6128,,,,,,,
369,,6138,266880,1639,20200629,6227,6325,6050,,,,,,,
370,,6295,156500,987,20200626,6305,6384,6276,,,,,,,
371,,6305,285835,1813,20200625,6433,6521,6256,,,,,,,
372,,6511,195874,1281,20200624,6541,6659,6482,,,,,,,
373,,6551,195970,1271,20200623,6629,6659,6393,,,,,,,
374,,6570,140272,925,20200622,6619,6659,6511,,,,,,,
375,,6629,170840,1132,20200619,6727,6737,6531,,,,,,,
376,,6678,152080,1004,20200618,6580,6678,6433,,,,,,,
377,,6560,179649,1179,20200617,6570,6708,6433,,,,,,,
378,,6570,262670,1717,20200616,6433,6835,6433,,,,,,,
379,,6285,425861,2782,20200615,6865,6865,6285,,,,,,,
380,,6865,453851,3053,20200612,6678,6894,6580,,,,,,,
381,,6993,492296,3465,20200611,7179,7228,6924,,,,,,,
382,,7248,158426,1151,20200610,7218,7346,7218,,,,,,,
383,,7287,214157,1562,20200609,7356,7415,7238,,,,,,,
384,,7336,341942,2513,20200608,7484,7513,7268,,,,,,,
385,,7474,268997,2008,20200605,7572,7572,7425,,,,,,,
386,,7572,453470,3433,20200604,7533,7690,7415,,,,,,,
387,,7513,553044,4142,20200603,7788,7788,7238,,,,,,,
388,,7709,684321,5149,20200602,7297,7709,7179,,,,,,,
389,,7317,276311,2016,20200601,7317,7366,7169,,,,,,,
390,,7268,407477,2966,20200529,7346,7444,7150,,,,,,,
391,,7228,788451,5735,20200528,7631,7651,7051,,,,,,,
392,,7552,471317,3601,20200527,7788,7808,7503,,,,,,,
393,,7709,723224,5590,20200526,7778,7867,7572,,,,,,,
394,,7749,914630,6968,20200525,7523,7759,7326,,,,,,,
395,,7484,1580622,11869,20200522,7366,7709,7297,,,,,,,
396,,7287,1275863,9273,20200521,7061,7493,6953,,,,,,,
397,,6973,597145,4188,20200520,7061,7160,6885,,,,,,,
398,,7061,1219920,8359,20200519,6511,7061,6482,,,,,,,
399,,6384,146486,931,20200518,6246,6433,6246,,,,,,,
400,,6246,291666,1832,20200515,6354,6403,6217,,,,,,,
401,,6335,445595,2853,20200514,6610,6610,6335,,,,,,,
402,,6610,347440,2302,20200513,6698,6708,6570,,,,,,,
403,,6767,387822,2612,20200512,6904,6904,6659,,,,,,,
404,,6934,218297,1515,20200511,7012,7042,6855,,,,,,,
405,,7012,216364,1511,20200508,7071,7071,6806,,,,,,,
406,,6993,413728,2877,20200507,6835,7071,6688,,,,,,,
407,,6796,249952,1685,20200506,6659,6796,6659,,,,,,,
408,,6600,383084,2550,20200504,6511,6796,6462,,,,,,,
409,,6610,215555,1428,20200429,6698,6698,6580,,,,,,,
410,,6610,222614,1461,20200428,6560,6629,6462,,,,,,,
411,,6551,251660,1651,20200427,6482,6610,6482,,,,,,,
412,,6521,262799,1734,20200424,6668,6718,6502,,,,,,,
413,,6688,269915,1802,20200423,6668,6757,6590,,,,,,,
414,,6649,595690,3844,20200422,6197,6708,6069,,,,,,,
415,,6335,590791,3738,20200421,6521,6610,6030,,,,,,,
416,,6580,205945,1369,20200420,6629,6776,6541,,,,,,,
417,,6649,384621,2553,20200417,6511,6737,6492,,,,,,,
418,,6423,226098,1432,20200416,6384,6423,6187,,,,,,,
419,,6374,221781,1424,20200414,6305,6531,6305,,,,,,,
420,,6295,319607,2061,20200413,6580,6600,6295,,,,,,,
421,,6610,361842,2359,20200410,6610,6639,6305,,,,,,,
422,,6590,311331,2053,20200409,6659,6688,6502,,,,,,,
423,,6590,372046,2432,20200408,6492,6659,6285,,,,,,,
424,,6551,709970,4659,20200407,6482,6727,6393,,,,,,,
425,,6315,414774,2599,20200406,6060,6354,6050,,,,,,,
426,,6050,488227,2956,20200403,6030,6177,5932,,,,,,,
427,,5853,262745,1517,20200402,5853,5942,5608,,,,,,,
428,,5775,566816,3389,20200401,5794,6236,5677,,,,,,,
429,,5794,536240,3149,20200331,5893,6010,5657,,,,,,,
430,,5677,194468,1067,20200330,5362,5686,5166,,,,,,,
431,,5470,595004,3274,20200327,5804,5853,5215,,,,,,,
432,,5500,657710,3749,20200326,5588,5893,5421,,,,,,,
