,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,4270,471453,2014,20211027,4145,4390,4145,,,,,,,
42,,4145,92697,383,20211026,4025,4170,4025,,,,,,,
43,,4045,151494,608,20211025,4065,4070,3985,,,,,,,
44,,4065,34270,139,20211022,4070,4095,4025,,,,,,,
45,,4070,57505,236,20211021,4135,4175,4065,,,,,,,
46,,4130,86387,358,20211020,4120,4180,4100,,,,,,,
47,,4120,85157,350,20211019,4080,4145,4075,,,,,,,
48,,4110,124387,509,20211018,4150,4150,3985,,,,,,,
49,,4080,88537,361,20211015,4100,4140,4035,,,,,,,
50,,4045,151802,612,20211014,3975,4090,3975,,,,,,,
51,,3970,91494,362,20211013,3885,4020,3880,,,,,,,
52,,3885,92307,360,20211012,3990,3990,3860,,,,,,,
53,,3980,83956,338,20211008,4180,4180,3980,,,,,,,
54,,4090,191781,768,20211007,3850,4105,3850,,,,,,,
55,,3845,300087,1161,20211006,4035,4130,3780,,,,,,,
56,,4025,299621,1218,20211005,4015,4330,3935,,,,,,,
57,,4025,202123,824,20211001,4240,4250,4000,,,,,,,
58,,4245,69847,298,20210930,4260,4310,4215,,,,,,,
59,,4260,174083,737,20210929,4220,4305,4185,,,,,,,
60,,4370,199341,866,20210928,4425,4450,4280,,,,,,,
61,,4335,202918,878,20210927,4415,4415,4300,,,,,,,
62,,4415,153844,687,20210924,4505,4550,4415,,,,,,,
63,,4485,160670,725,20210923,4580,4585,4450,,,,,,,
64,,4640,70634,325,20210917,4575,4650,4545,,,,,,,
65,,4575,304003,1404,20210916,4560,4890,4455,,,,,,,
66,,4540,172714,783,20210915,4590,4605,4485,,,,,,,
67,,4590,98033,453,20210914,4590,4670,4585,,,,,,,
68,,4595,110375,508,20210913,4720,4720,4565,,,,,,,
69,,4720,86871,409,20210910,4700,4790,4665,,,,,,,
70,,4740,84351,401,20210909,4725,4845,4710,,,,,,,
71,,4780,136802,656,20210908,4835,4855,4765,,,,,,,
72,,4855,152234,741,20210907,4930,4970,4840,,,,,,,
73,,4925,71425,352,20210906,4980,4980,4895,,,,,,,
74,,4920,94850,466,20210903,4900,4965,4890,,,,,,,
75,,4895,101323,497,20210902,4930,4950,4885,,,,,,,
76,,4945,93065,457,20210901,4990,4990,4870,,,,,,,
77,,4945,132040,651,20210831,4945,4990,4890,,,,,,,
78,,4945,188452,924,20210830,4870,4960,4815,,,,,,,
79,,4825,128786,618,20210827,4790,4855,4725,,,,,,,
80,,4790,141225,685,20210826,4880,4920,4780,,,,,,,
81,,4875,145441,706,20210825,4950,4970,4790,,,,,,,
82,,4815,260782,1250,20210824,4795,4865,4710,,,,,,,
83,,4635,161310,745,20210823,4675,4700,4460,,,,,,,
84,,4570,311068,1443,20210820,4800,4890,4520,,,,,,,
85,,4785,201583,984,20210819,4920,5020,4785,,,,,,,
86,,4950,195583,970,20210818,4830,5050,4830,,,,,,,
87,,4870,660171,3278,20210817,5240,5240,4860,,,,,,,
88,,5250,1180294,6217,20210813,5680,5680,5050,,,,,,,
89,,5680,239877,1359,20210812,5600,5740,5600,,,,,,,
90,,5640,443326,2544,20210811,5810,5910,5600,,,,,,,
91,,5860,408195,2402,20210810,6010,6040,5810,,,,,,,
92,,5990,367923,2202,20210809,6090,6100,5920,,,,,,,
93,,6100,472092,2884,20210806,6190,6200,6040,,,,,,,
94,,6180,1257427,7745,20210805,6190,6260,6040,,,,,,,
95,,6110,1185186,7184,20210804,5940,6160,5870,,,,,,,
96,,5910,979526,5853,20210803,6030,6110,5820,,,,,,,
97,,6030,1383234,8255,20210802,5840,6050,5750,,,,,,,
98,,5840,1149630,6695,20210730,5720,5950,5610,,,,,,,
99,,5680,364979,2091,20210729,5630,5830,5610,,,,,,,
100,,5600,286654,1627,20210728,5640,5770,5560,,,,,,,
101,,5640,244007,1382,20210727,5540,5750,5540,,,,,,,
102,,5520,183910,1033,20210726,5700,5750,5520,,,,,,,
103,,5700,224225,1274,20210723,5750,5790,5630,,,,,,,
104,,5710,458215,2627,20210722,5560,5820,5560,,,,,,,
105,,5530,180312,1004,20210721,5670,5680,5510,,,,,,,
106,,5580,219077,1220,20210720,5530,5660,5510,,,,,,,
107,,5660,171416,966,20210719,5750,5750,5570,,,,,,,
108,,5750,363084,2094,20210716,5750,5860,5680,,,,,,,
109,,5730,808840,4639,20210715,5550,5880,5540,,,,,,,
110,,5570,234670,1304,20210714,5550,5600,5500,,,,,,,
111,,5550,2108953,12040,20210713,5300,5930,5270,,,,,,,
112,,5310,65224,347,20210712,5260,5370,5250,,,,,,,
113,,5280,374560,1953,20210709,5360,5360,5100,,,,,,,
114,,5430,242738,1324,20210708,5530,5560,5380,,,,,,,
115,,5530,84563,469,20210707,5540,5600,5510,,,,,,,
116,,5540,89484,495,20210706,5550,5580,5510,,,,,,,
117,,5530,123730,686,20210705,5570,5610,5500,,,,,,,
118,,5580,110671,616,20210702,5630,5630,5540,,,,,,,
119,,5590,101173,566,20210701,5620,5640,5560,,,,,,,
120,,5620,99082,553,20210630,5590,5630,5520,,,,,,,
121,,5530,130532,728,20210629,5640,5650,5500,,,,,,,
122,,5600,92693,519,20210628,5640,5640,5560,,,,,,,
123,,5580,152188,854,20210625,5600,5660,5550,,,,,,,
124,,5540,252671,1411,20210624,5630,5680,5490,,,,,,,
125,,5550,233513,1300,20210623,5630,5670,5530,,,,,,,
126,,5610,257461,1448,20210622,5690,5750,5580,,,,,,,
127,,5690,366012,2073,20210621,5740,5750,5590,,,,,,,
128,,5800,1620403,9510,20210618,5770,6150,5710,,,,,,,
129,,5690,176414,1006,20210617,5690,5770,5640,,,,,,,
130,,5730,120269,686,20210616,5710,5760,5650,,,,,,,
131,,5730,147081,839,20210615,5770,5770,5650,,,,,,,
132,,5730,206564,1189,20210614,5730,5880,5690,,,,,,,
133,,5760,965373,5534,20210611,5650,5980,5500,,,,,,,
134,,5630,226522,1268,20210610,5570,5660,5490,,,,,,,
135,,5480,401903,2231,20210609,5700,5700,5460,,,,,,,
136,,5660,318604,1808,20210608,5770,5810,5600,,,,,,,
137,,5770,333011,1929,20210607,5930,5960,5750,,,,,,,
138,,5910,405790,2397,20210604,6020,6020,5850,,,,,,,
139,,6030,1133739,6776,20210603,5840,6100,5770,,,,,,,
140,,5810,265586,1536,20210602,5860,5860,5740,,,,,,,
141,,5820,433722,2501,20210601,5690,5830,5630,,,,,,,
142,,5690,301040,1699,20210531,5650,5710,5570,,,,,,,
143,,5620,237340,1330,20210528,5620,5670,5550,,,,,,,
144,,5570,267762,1503,20210527,5600,5700,5540,,,,,,,
145,,5570,382867,2146,20210526,5670,5720,5540,,,,,,,
146,,5690,303652,1737,20210525,5650,5820,5640,,,,,,,
147,,5690,533161,3059,20210524,6020,6030,5480,,,,,,,
148,,6010,1312956,8155,20210521,6410,6450,6000,,,,,,,
149,,6270,1404445,8605,20210520,6000,6300,5870,,,,,,,
150,,6000,4354942,26567,20210518,5630,6400,5620,,,,,,,
151,,5600,389122,2188,20210517,5760,5760,5510,,,,,,,
152,,5760,1560695,8943,20210514,5350,6000,5350,,,,,,,
153,,5280,619651,3312,20210513,5450,5530,5180,,,,,,,
154,,5580,347720,1958,20210512,5770,5770,5520,,,,,,,
155,,5780,321979,1874,20210511,5860,5980,5760,,,,,,,
156,,5990,274556,1619,20210510,5900,6000,5800,,,,,,,
157,,5830,186772,1087,20210507,5930,5930,5750,,,,,,,
158,,5860,208568,1228,20210506,5870,5960,5780,,,,,,,
159,,5850,352463,2017,20210504,5730,5880,5590,,,,,,,
160,,5700,439607,2546,20210503,5860,5990,5660,,,,,,,
161,,5870,545471,3214,20210430,6110,6110,5750,,,,,,,
162,,6050,472864,2889,20210429,6130,6250,6000,,,,,,,
163,,6130,655312,4042,20210428,6380,6380,6030,,,,,,,
164,,6360,544130,3490,20210427,6510,6550,6350,,,,,,,
165,,6510,1634713,10675,20210426,6450,6700,6390,,,,,,,
166,,6330,1064989,6660,20210423,6250,6450,6000,,,,,,,
167,,6250,557013,3507,20210422,6400,6410,6250,,,,,,,
168,,6330,811443,5157,20210421,6380,6480,6300,,,,,,,
169,,6410,1973633,12904,20210420,6700,6730,6360,,,,,,,
170,,6620,3352126,21964,20210419,6280,6800,6250,,,,,,,
171,,6250,1929608,12372,20210416,6220,6570,6220,,,,,,,
172,,6210,1630989,10382,20210415,6480,6560,6210,,,,,,,
173,,6420,6825120,46027,20210414,6740,7120,6400,,,,,,,
174,,6910,11077917,72189,20210413,6120,6920,5960,,,,,,,
175,,6120,10783293,69119,20210412,6510,6800,6120,,,,,,,
176,,5920,4532886,26211,20210409,5450,5990,5370,,,,,,,
177,,5430,656835,3539,20210408,5430,5480,5280,,,,,,,
178,,5390,902050,4884,20210407,5540,5570,5340,,,,,,,
179,,5500,1395331,7748,20210406,5760,5770,5470,,,,,,,
180,,5710,2127974,12214,20210405,5680,5880,5640,,,,,,,
181,,5630,13912077,81228,20210402,5540,6090,5510,,,,,,,
182,,5410,11599957,65917,20210401,5240,6180,5140,,,,,,,
183,,5190,704453,3601,20210331,5150,5220,5030,,,,,,,
184,,5130,4755626,24975,20210330,5090,5380,5030,,,,,,,
185,,4915,277473,1371,20210329,4920,5040,4860,,,,,,,
186,,4880,377623,1854,20210326,4915,5030,4870,,,,,,,
187,,4965,360782,1801,20210325,5070,5070,4950,,,,,,,
188,,5070,753485,3786,20210324,5040,5120,4950,,,,,,,
189,,5020,864387,4399,20210323,5090,5190,5010,,,,,,,
190,,5080,7888661,41941,20210322,4985,5560,4985,,,,,,,
191,,4830,1138631,5463,20210319,4580,4950,4460,,,,,,,
192,,4630,265480,1219,20210318,4560,4650,4545,,,,,,,
193,,4545,192747,875,20210317,4550,4625,4510,,,,,,,
194,,4585,260535,1195,20210316,4665,4665,4540,,,,,,,
195,,4585,167419,768,20210315,4680,4680,4545,,,,,,,
196,,4600,272066,1254,20210312,4580,4695,4530,,,,,,,
197,,4530,272574,1222,20210311,4355,4590,4355,,,,,,,
198,,4415,337615,1490,20210310,4400,4500,4335,,,,,,,
199,,4315,375978,1595,20210309,4390,4420,4165,,,,,,,
200,,4390,308091,1374,20210308,4620,4620,4385,,,,,,,
201,,4515,469879,2079,20210305,4440,4595,4300,,,,,,,
202,,4495,598017,2705,20210304,4680,4680,4450,,,,,,,
203,,4685,365672,1693,20210303,4615,4710,4550,,,,,,,
204,,4630,458856,2145,20210302,4800,4810,4570,,,,,,,
205,,4595,578318,2658,20210226,4600,4750,4530,,,,,,,
206,,4805,574651,2787,20210225,4945,4945,4760,,,,,,,
207,,4750,2418428,12262,20210224,4880,5290,4750,,,,,,,
208,,4880,814248,3939,20210223,4890,4980,4780,,,,,,,
209,,5010,531419,2725,20210222,5250,5280,5010,,,,,,,
210,,5110,1124869,5780,20210219,5210,5360,4965,,,,,,,
211,,5210,1711347,9225,20210218,5640,5640,5210,,,,,,,
212,,5640,12761269,73775,20210217,5340,6110,5260,,,,,,,
213,,5340,2507632,13707,20210216,5490,5650,5310,,,,,,,
214,,5410,6759118,36263,20210215,5180,5520,5050,,,,,,,
215,,5110,1694836,8465,20210210,4805,5130,4765,,,,,,,
216,,4895,1037969,5163,20210209,4985,5140,4895,,,,,,,
217,,5040,1553892,7666,20210208,5040,5100,4710,,,,,,,
218,,5020,1398997,7039,20210205,5120,5170,4975,,,,,,,
219,,5120,2957079,14962,20210204,5040,5190,4975,,,,,,,
220,,4960,3010615,14950,20210203,4970,5090,4860,,,,,,,
221,,4860,11444422,58699,20210202,4750,5430,4690,,,,,,,
222,,4570,1850068,8404,20210201,4345,4720,4310,,,,,,,
223,,4310,3071041,14012,20210129,4580,4780,4210,,,,,,,
224,,4500,3247337,14936,20210128,4800,4820,4415,,,,,,,
225,,4900,11013803,60068,20210127,6000,6300,4835,,,,,,,
226,,5610,4075449,20963,20210126,4530,5610,4490,,,,,,,
227,,4320,4052285,17693,20210125,4400,4585,4210,,,,,,,
228,,4060,2207424,9047,20210122,4065,4220,3870,,,,,,,
229,,4085,10051400,40840,20210121,3830,4440,3610,,,,,,,
230,,3700,2560914,9224,20210120,3440,3780,3350,,,,,,,
231,,3400,450070,1519,20210119,3240,3430,3240,,,,,,,
232,,3285,317487,1051,20210118,3250,3390,3250,,,,,,,
233,,3310,293298,975,20210115,3340,3395,3275,,,,,,,
234,,3360,280344,943,20210114,3380,3425,3320,,,,,,,
235,,3355,558150,1884,20210113,3280,3440,3280,,,,,,,
236,,3305,481752,1584,20210112,3190,3375,3105,,,,,,,
237,,3210,863197,2779,20210111,3365,3435,3030,,,,,,,
238,,3325,612488,2051,20210108,3385,3450,3270,,,,,,,
239,,3380,2163144,7350,20210107,3250,3480,3250,,,,,,,
240,,3245,2080970,6836,20210106,3165,3375,3140,,,,,,,
241,,3105,389999,1219,20210105,3105,3170,3080,,,,,,,
242,,3105,305341,947,20210104,3175,3180,3050,,,,,,,
243,,3150,543428,1697,20201230,3130,3215,3065,,,,,,,
244,,3085,556116,1692,20201229,2975,3105,2950,4,0.00,,,,,
245,,2945,139463,407,20201228,2920,2945,2860,,,,,,,
246,,2920,155378,443,20201224,2780,2945,2755,,,,,,,
247,,2780,79882,224,20201223,2770,2830,2750,,,,,,,
248,,2770,198427,555,20201222,2860,2895,2770,,,,,,,
249,,2860,93654,270,20201221,2945,2945,2850,,,,,,,
250,,2925,172761,504,20201218,2890,2970,2870,,,,,,,
251,,2890,128732,371,20201217,2860,2910,2850,,,,,,,
252,,2850,159849,448,20201216,2765,2860,2755,,,,,,,
253,,2770,149041,415,20201215,2815,2835,2760,,,,,,,
254,,2840,106140,301,20201214,2895,2895,2820,,,,,,,
255,,2885,89855,259,20201211,2895,2900,2850,,,,,,,
256,,2875,113714,328,20201210,2855,2935,2830,,,,,,,
257,,2845,110324,312,20201209,2815,2855,2780,,,,,,,
258,,2800,115294,325,20201208,2820,2915,2800,,,,,,,
259,,2820,169414,479,20201207,2890,2890,2805,,,,,,,
260,,2890,120755,349,20201204,2900,2925,2870,,,,,,,
261,,2900,180949,526,20201203,2935,2955,2885,,,,,,,
262,,2935,146122,429,20201202,2970,2970,2925,,,,,,,
263,,2970,96024,285,20201201,2995,3030,2950,,,,,,,
264,,2995,101501,305,20201130,2985,3050,2985,,,,,,,
265,,3020,169730,506,20201127,2900,3035,2900,,,,,,,
266,,2900,223953,652,20201126,2955,2985,2875,,,,,,,
267,,2950,241394,720,20201125,3060,3095,2930,,,,,,,
268,,3060,217417,658,20201124,3035,3060,3005,,,,,,,
269,,3035,151422,456,20201123,3035,3055,2980,,,,,,,
270,,3015,133895,402,20201120,3005,3035,2960,,,,,,,
271,,3005,111617,332,20201119,3015,3040,2930,,,,,,,
272,,3045,119944,363,20201118,3060,3120,2915,,,,,,,
273,,3060,234075,722,20201117,3130,3160,3025,,,,,,,
274,,3120,270657,837,20201116,3030,3160,2950,,,,,,,
275,,3030,92981,278,20201113,3005,3030,2955,,,,,,,
276,,3030,176087,532,20201112,3030,3090,2980,,,,,,,
277,,3055,94286,287,20201111,3145,3145,3020,,,,,,,
278,,3070,230185,707,20201110,3105,3155,3030,,,,,,,
279,,3075,184241,561,20201109,3020,3090,2990,,,,,,,
280,,2975,161666,481,20201106,3030,3060,2825,,,,,,,
281,,3030,107518,326,20201105,3045,3080,3000,,,,,,,
282,,3045,67098,203,20201104,3030,3045,2985,,,,,,,
283,,3000,90382,271,20201103,2980,3025,2950,,,,,,,
284,,2960,46640,137,20201102,2950,2970,2910,,,,,,,
285,,2925,121150,360,20201030,2940,3015,2850,,,,,,,
286,,2935,111198,323,20201029,2900,2960,2780,,,,,,,
287,,2975,84989,250,20201028,2800,2975,2800,,,,,,,
288,,2850,82932,237,20201027,2790,2950,2710,,,,,,,
289,,2795,226853,646,20201026,2930,2960,2795,,,,,,,
290,,2960,215363,638,20201023,3030,3040,2935,,,,,,,
291,,3020,129947,398,20201022,3120,3175,3020,,,,,,,
292,,3170,184098,580,20201021,3035,3220,3010,,,,,,,
293,,3050,176785,532,20201020,2995,3100,2955,,,,,,,
294,,3045,174486,540,20201019,3140,3200,3040,,,,,,,
295,,3135,234749,738,20201016,3160,3230,3080,,,,,,,
296,,3185,369084,1182,20201015,3310,3310,3145,,,,,,,
297,,3310,304699,1025,20201014,3365,3435,3275,,,,,,,
298,,3385,296396,1001,20201013,3420,3435,3330,,,,,,,
299,,3395,212704,721,20201012,3360,3425,3355,,,,,,,
300,,3390,222796,758,20201008,3470,3475,3375,,,,,,,
301,,3430,222126,759,20201007,3390,3460,3350,,,,,,,
302,,3420,358711,1234,20201006,3490,3495,3380,,,,,,,
303,,3455,521727,1789,20201005,3400,3465,3345,,,,,,,
304,,3380,447321,1518,20200929,3435,3455,3345,,,,,,,
305,,3380,740821,2488,20200928,3200,3440,3200,,,,,,,
306,,3160,297663,955,20200925,3330,3330,3140,,,,,,,
307,,3275,517009,1667,20200924,3200,3335,3105,,,,,,,
308,,3300,532453,1715,20200923,3195,3370,3025,,,,,,,
309,,3185,407398,1289,20200922,3285,3285,3095,,,,,,,
310,,3290,392612,1325,20200921,3380,3475,3205,,,,,,,
311,,3380,330585,1112,20200918,3360,3435,3295,,,,,,,
312,,3360,716905,2408,20200917,3465,3465,3300,,,,,,,
313,,3465,768128,2679,20200916,3560,3560,3445,,,,,,,
314,,3560,1780182,6265,20200915,3490,3600,3425,,,,,,,
315,,3500,2016760,7159,20200914,3475,3635,3475,,,,,,,
316,,3530,2302285,7929,20200911,3415,3545,3350,,,,,,,
317,,3460,11233152,38016,20200910,2945,3630,2900,,,,,,,
318,,2885,425872,1235,20200909,2845,2965,2820,,,,,,,
319,,2895,321260,927,20200908,2940,2940,2845,,,,,,,
320,,2920,557819,1620,20200907,2920,2960,2860,,,,,,,
321,,2840,473964,1324,20200904,2805,2840,2750,,,,,,,
322,,2935,955690,2822,20200903,2825,3015,2795,,,,,,,
323,,2825,237286,667,20200902,2830,2880,2760,,,,,,,
324,,2830,161058,456,20200901,2860,2875,2785,,,,,,,
325,,2830,186769,533,20200831,2870,2890,2785,,,,,,,
326,,2795,401881,1133,20200828,2745,2900,2670,,,,,,,
327,,2710,528930,1443,20200827,2810,2825,2675,,,,,,,
328,,2835,412615,1171,20200826,2935,2955,2770,,,,,,,
329,,2935,323921,939,20200825,2850,2940,2845,,,,,,,
330,,2835,391616,1091,20200824,2815,2900,2535,,,,,,,
331,,2800,571311,1607,20200821,2825,2910,2680,,,,,,,
332,,2810,835291,2435,20200820,3035,3100,2765,,,,,,,
333,,3070,563387,1694,20200819,2990,3080,2865,,,,,,,
334,,2990,948816,2939,20200818,3310,3375,2920,,,,,,,
335,,3295,1568105,5375,20200814,3600,3680,3210,,,,,,,
336,,3595,1165600,4156,20200813,3525,3655,3480,,,,,,,
337,,3475,1336907,4646,20200812,3700,3725,3375,,,,,,,
338,,3665,1199265,4430,20200811,3630,3805,3590,,,,,,,
339,,3625,2626706,9316,20200810,3340,3670,3290,,,,,,,
340,,3355,3031165,9900,20200807,3090,3455,3030,,,,,,,
341,,3070,503533,1510,20200806,3015,3095,2930,,,,,,,
342,,2975,565283,1683,20200805,2980,3040,2900,,,,,,,
343,,2970,623859,1827,20200804,2835,2975,2800,,,,,,,
344,,2835,237819,676,20200803,2830,2885,2755,,,,,,,
345,,2830,236615,666,20200731,2840,2870,2765,,,,,,,
346,,2870,1770268,5137,20200730,2740,2990,2740,,,,,,,
347,,2750,127728,353,20200729,2705,2820,2705,,,,,,,
348,,2740,259201,717,20200728,2755,2835,2700,,,,,,,
349,,2810,711646,1977,20200727,2620,2870,2570,,,,,,,
350,,2620,279730,740,20200724,2700,2700,2610,,,,,,,
351,,2710,400658,1075,20200723,2685,2750,2645,,,,,,,
352,,2715,334177,899,20200722,2665,2730,2655,,,,,,,
353,,2700,460099,1245,20200721,2770,2775,2665,,,,,,,
354,,2770,893707,2507,20200720,2840,2870,2765,,,,,,,
355,,2865,4176485,11853,20200717,2650,3000,2635,,,,,,,
356,,2625,2443371,6507,20200716,2530,2780,2520,,,,,,,
357,,2530,838291,2113,20200715,2575,2575,2415,,,,,,,
358,,2575,1512071,3795,20200714,2475,2585,2405,,,,,,,
359,,2470,3127172,7521,20200713,2210,2530,2170,,,,,,,
360,,2195,195748,415,20200710,2160,2195,2070,,,,,,,
361,,2135,149979,321,20200709,2195,2195,2070,,,,,,,
362,,2165,113518,247,20200708,2155,2220,2125,,,,,,,
363,,2165,178657,388,20200707,2245,2245,2120,,,,,,,
364,,2175,240721,514,20200706,2080,2185,2055,,,,,,,
365,,2070,81978,168,20200703,2080,2090,2025,,,,,,,
366,,2070,123425,254,20200702,2055,2105,2020,,,,,,,
367,,2055,180869,366,20200701,1980,2060,1975,,,,,,,
368,,1955,108649,215,20200630,1970,2020,1950,,,,,,,
369,,1930,64032,124,20200629,1960,1970,1900,,,,,,,
370,,1960,98489,192,20200626,1990,1990,1915,,,,,,,
371,,1955,129780,254,20200625,1990,2015,1940,,,,,,,
372,,2015,138141,279,20200624,1980,2050,1980,,,,,,,
373,,1975,113409,227,20200623,2020,2060,1975,,,,,,,
374,,2015,126895,258,20200622,2065,2090,1985,,,,,,,
375,,2060,113670,231,20200619,2010,2065,2000,,,,,,,
376,,2010,105959,213,20200618,1985,2040,1980,,,,,,,
377,,2010,79222,158,20200617,1975,2030,1955,,,,,,,
378,,2005,156106,313,20200616,1950,2040,1950,,,,,,,
379,,1925,319439,647,20200615,2130,2130,1925,,,,,,,
380,,2140,257166,540,20200612,2075,2170,2050,,,,,,,
381,,2245,209815,470,20200611,2295,2295,2200,,,,,,,
382,,2285,255170,577,20200610,2220,2300,2200,,,,,,,
383,,2220,132826,297,20200609,2260,2270,2210,,,,,,,
384,,2245,158277,353,20200608,2240,2265,2200,,,,,,,
385,,2200,128194,283,20200605,2235,2235,2190,,,,,,,
386,,2200,212809,475,20200604,2250,2290,2190,,,,,,,
387,,2260,262912,597,20200603,2240,2305,2240,,,,,,,
388,,2235,172032,386,20200602,2255,2275,2225,,,,,,,
389,,2255,173285,386,20200601,2205,2260,2180,,,,,,,
390,,2200,210202,456,20200529,2145,2205,2120,,,,,,,
391,,2160,489540,1083,20200528,2285,2315,2095,,,,,,,
392,,2285,583700,1356,20200527,2355,2390,2265,,,,,,,
393,,2320,789107,1846,20200526,2385,2385,2300,,,,,,,
394,,2325,814834,1883,20200525,2345,2360,2265,,,,,,,
395,,2325,3135661,7280,20200522,2270,2430,2200,,,,,,,
396,,2265,1509069,3428,20200521,2245,2350,2225,,,,,,,
397,,2235,1595065,3529,20200520,2235,2270,2145,,,,,,,
398,,2265,14138333,32380,20200519,1970,2485,1940,,,,,,,
399,,1915,3747785,7146,20200518,1740,2040,1700,,,,,,,
400,,1695,379047,652,20200515,1730,1795,1650,,,,,,,
401,,1725,53101,92,20200514,1730,1750,1710,,,,,,,
402,,1750,102932,180,20200513,1725,1770,1725,,,,,,,
403,,1760,100380,175,20200512,1785,1790,1720,,,,,,,
404,,1790,137951,247,20200511,1810,1830,1765,,,,,,,
405,,1795,212125,380,20200508,1785,1810,1775,,,,,,,
406,,1785,147022,262,20200507,1760,1830,1740,,,,,,,
407,,1760,144289,252,20200506,1715,1770,1715,,,,,,,
408,,1710,97295,168,20200504,1705,1815,1680,,,,,,,
409,,1720,59937,102,20200429,1720,1725,1685,,,,,,,
410,,1720,73325,126,20200428,1725,1750,1690,,,,,,,
411,,1725,59121,101,20200427,1720,1725,1670,,,,,,,
412,,1670,55097,93,20200424,1710,1740,1665,,,,,,,
413,,1700,56350,95,20200423,1665,1710,1640,,,,,,,
414,,1640,102135,166,20200422,1660,1660,1580,,,,,,,
415,,1670,176493,291,20200421,1720,1720,1595,,,,,,,
416,,1710,99218,170,20200420,1695,1735,1655,,,,,,,
417,,1675,169442,281,20200417,1620,1695,1610,,,,,,,
418,,1595,119762,189,20200416,1640,1640,1550,,,,,,,
419,,1625,125628,205,20200414,1685,1685,1615,,,,,,,
420,,1630,192469,318,20200413,1730,1730,1610,,,,,,,
421,,1720,1323856,2414,20200410,1715,1955,1690,,,,,,,
422,,1690,195587,328,20200409,1655,1725,1635,,,,,,,
423,,1605,245487,393,20200408,1540,1645,1525,,,,,,,
424,,1560,227888,352,20200407,1580,1630,1520,,,,,,,
425,,1540,183784,279,20200406,1570,1570,1500,,,,,,,
426,,1530,170852,258,20200403,1480,1560,1460,,,,,,,
427,,1475,164709,237,20200402,1475,1490,1410,,,,,,,
428,,1470,168543,248,20200401,1455,1540,1415,,,,,,,
429,,1440,264827,375,20200331,1385,1460,1360,,,,,,,
430,,1360,202479,262,20200330,1245,1360,1210,,,,,,,
431,,1295,451517,583,20200327,1300,1360,1265,,,,,,,
432,,1275,364269,464,20200326,1265,1310,1205,,,,,,,
433,,1250,761235,962,20200325,1235,1320,1215,,,,,,,
434,,1225,1873253,2264,20200324,1135,1330,1055,,,,,,,
435,,1130,2000027,2231,20200323,896,1240,880,,,,,,,
436,,957,935175,862,20200320,910,977,874,,,,,,,
