,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,540000,1822609,942561,20211111,487000,544000,476000,,,,,,,
31,,484500,546349,264252,20211110,465500,494000,463500,,,,,,,
32,,465500,275041,125530,20211109,438000,467500,437500,,,,,,,
33,,441500,249370,108301,20211108,441000,445500,428000,,,,,,,
34,,451000,246727,112526,20211105,468000,468500,450500,,,,,,,
35,,468000,152616,71605,20211104,475000,478500,464500,,,,,,,
36,,472000,135814,64619,20211103,484000,485500,471000,,,,,,,
37,,483500,106072,51655,20211102,481500,492500,481500,,,,,,,
38,,478000,131659,63272,20211101,472000,485000,472000,,,,,,,
39,,469500,127375,60146,20211029,475000,479500,467500,,,,,,,
40,,475000,203112,97630,20211028,487500,494000,472500,,,,,,,
41,,489500,135786,66862,20211027,499000,503000,488500,,,,,,,
42,,498000,172246,85514,20211026,490500,499500,486500,,,,,,,
43,,488000,496570,246865,20211025,497500,514000,481500,,,,,,,
44,,488000,198513,98269,20211022,496000,500000,480000,,,,,,,
45,,493000,176975,87345,20211021,488500,498000,487000,,,,,,,
46,,487000,281768,139280,20211020,498000,502000,484000,,,,,,,
47,,493500,147933,73161,20211019,489500,497000,487000,,,,,,,
48,,486000,178931,86408,20211018,476000,489500,471500,,,,,,,
49,,472500,236323,111960,20211015,478000,483500,467500,,,,,,,
50,,478500,189867,91638,20211014,491500,494500,478000,,,,,,,
51,,488000,184613,91157,20211013,485500,498500,485500,,,,,,,
52,,484000,161134,77124,20211012,468500,487000,464000,,,,,,,
53,,470000,105885,49907,20211008,471000,477000,466000,,,,,,,
54,,474000,174489,81780,20211007,460000,476000,457500,,,,,,,
55,,454000,242842,110957,20211006,471000,473000,448000,,,,,,,
56,,463000,325618,154262,20211005,493000,496000,461500,,,,,,,
57,,498000,170528,85258,20211001,502000,505000,493000,,,,,,,
58,,502000,383165,193116,20210930,500000,516000,497500,,,,,,,
59,,500000,262394,129740,20210929,492000,501000,478500,,,,,,,
60,,500000,258981,129450,20210928,497000,503000,494000,,,,,,,
61,,498000,206449,102883,20210927,489000,502000,489000,,,,,,,
62,,493000,212264,105285,20210924,504000,504000,488500,,,,,,,
63,,500000,307363,152910,20210923,485000,501000,483000,,,,,,,
64,,493500,236970,117070,20210917,495000,502000,488000,,,,,,,
65,,492000,225694,111253,20210916,491500,498000,484500,,,,,,,
66,,493500,343058,168508,20210915,475500,499500,470000,,,,,,,
67,,478000,270284,125886,20210914,449500,478500,449500,,,,,,,
68,,451500,255115,115320,20210913,449500,457000,439000,,,,,,,
69,,447000,832774,376416,20210910,465000,469000,440500,,,,,,,
70,,475000,766976,368484,20210909,480500,493500,474000,,,,,,,
71,,483500,334185,160071,20210908,467000,484500,466500,,,,,,,
72,,464500,331012,154810,20210907,477000,479000,461000,,,,,,,
73,,482500,400109,194571,20210906,500000,503000,478500,,,,,,,
74,,509000,338553,170714,20210903,495000,510000,489000,,,,,,,
75,,491500,573318,290223,20210902,505000,520000,491500,,,,,,,
76,,507000,529067,265174,20210901,487000,507000,487000,,,,,,,
77,,491500,409300,197472,20210831,480000,494500,470500,,,,,,,
78,,497000,358146,177506,20210830,494000,499500,485000,,,,,,,
79,,497000,779064,381315,20210827,473000,498000,463500,,,,,,,
80,,469500,356488,164113,20210826,455500,471500,449500,,,,,,,
81,,451000,547287,249835,20210825,462500,474000,434500,,,,,,,
82,,460000,651528,303669,20210824,487500,489000,455000,,,,,,,
83,,484500,462461,225745,20210823,492000,499500,480000,,,,,,,
84,,491500,1100068,541710,20210820,506000,510000,467500,,,,,,,
85,,492500,1258932,617582,20210819,472500,498500,469500,,,,,,,
86,,469000,1168167,541537,20210818,449000,480000,437000,,,,,,,
87,,451500,1189500,528035,20210817,433000,460000,423000,,,,,,,
88,,437000,1669847,714091,20210813,415000,445500,408500,,,,,,,
89,,406000,947958,389253,20210812,414000,420500,402000,,,,,,,
90,,407000,1647759,698969,20210811,444500,446000,405000,,,,,,,
91,,454000,5121520,2247959,20210810,448500,480000,400500,,,,,,,
