,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,7729,4,0,20200218,7743,7743,7729,,,,,,,
460,,7811,4,0,20200217,7777,7811,7777,,,,,,,
461,,7825,56,0,20200214,7850,7850,7811,,,,,,,
462,,7864,4,0,20200213,7912,7912,7864,,,,,,,
463,,7922,4,0,20200212,7850,7922,7830,,,,,,,
464,,7854,2,0,20200211,7825,7854,7825,,,,,,,
465,,7734,29,0,20200210,7719,7753,7685,,,,,,,
466,,7758,10,0,20200207,7782,7782,7748,,,,,,,
467,,7821,2,0,20200206,7767,7821,7767,,,,,,,
468,,7574,3,0,20200205,7603,7627,7574,,,,,,,
469,,7574,5,0,20200204,7531,7574,7516,,,,,,,
470,,7458,7,0,20200203,7401,7478,7386,,,,,,,
471,,7531,18,0,20200131,7661,7661,7531,,,,,,,
472,,7666,28,0,20200130,7714,7719,7632,,,,,,,
473,,7738,3,0,20200129,7719,7777,7719,,,,,,,
474,,7719,35,0,20200128,7816,7816,7719,,,,,,,
475,,8009,8,0,20200123,8057,8062,8009,,,,,,,
476,,8072,2,0,20200122,8091,8091,8072,,,,,,,
477,,8023,203,2,20200121,8105,8105,8023,,,,,,,
478,,8096,3,0,20200120,8120,8130,8096,,,,,,,
479,,8101,3,0,20200117,8067,8101,8067,,,,,,,
480,,8101,2,0,20200116,8047,8101,8047,,,,,,,
481,,8076,3,0,20200115,8115,8115,8076,,,,,,,
482,,8072,2,0,20200114,8072,8072,8072,,,,,,,
483,,8014,2,0,20200113,7999,8014,7999,,,,,,,
484,,7956,3,0,20200110,7917,7956,7917,,,,,,,
485,,7878,1,0,20200109,7878,7878,7878,,,,,,,
486,,7821,4,0,20200108,7796,7821,7777,,,,,,,
487,,7990,2,0,20200107,8014,8014,7990,,,,,,,
488,,7907,2,0,20200106,7961,7961,7907,,,,,,,
489,,8052,2,0,20200103,8105,8105,8052,,,,,,,
490,,8047,2,0,20200102,8057,8057,8047,,,,,,,
491,,8125,2,0,20191230,8149,8149,8125,,,,,,,
492,,8105,6,0,20191227,8047,8149,8047,,,,,,,
493,,8018,16,0,20191226,7985,8018,7980,,,,,,,
494,,8009,24,0,20191224,7999,8009,7994,,,,,,,
495,,8043,2,0,20191223,8018,8043,8018,,,,,,,
496,,8014,2,0,20191220,8009,8014,8009,,,,,,,
497,,7990,3,0,20191219,7980,7990,7980,,,,,,,
498,,7970,2,0,20191218,7956,7970,7956,,,,,,,
499,,7956,26,0,20191217,7941,7956,7941,,,,,,,
500,,7932,3,0,20191216,7975,7975,7932,,,,,,,
501,,7951,18,0,20191213,7994,7994,7951,,,,,,,
502,,7864,2,0,20191212,7859,7864,7859,,,,,,,
503,,7767,2,0,20191211,7753,7767,7753,,,,,,,
504,,7738,2,0,20191210,7724,7738,7724,,,,,,,
505,,7690,2,0,20191209,7719,7719,7690,,,,,,,
506,,7676,6,0,20191206,7681,7685,7676,,,,,,,
507,,7627,1,0,20191205,7627,7627,7627,,,,,,,
508,,7647,2,0,20191204,7681,7681,7647,,,,,,,
509,,7719,2,0,20191203,7700,7719,7700,,,,,,,
510,,7719,12,0,20191202,7743,7743,7719,,,,,,,
511,,7734,12,0,20191129,7787,7787,7710,,,,,,,
512,,7830,5,0,20191128,7792,7830,7792,,,,,,,
513,,7830,4,0,20191127,7888,7888,7830,,,,,,,
514,,7821,2,0,20191126,7821,7821,7821,,,,,,,
515,,7796,15,0,20191125,7816,7816,7796,,,,,,,
516,,7724,1,0,20191122,7724,7724,7724,,,,,,,
517,,7671,13,0,20191121,7681,7700,7671,,,,,,,
518,,7772,10,0,20191120,7811,7811,7772,,,,,,,
519,,7835,8,0,20191119,7816,7859,7816,,,,,,,
520,,7874,8,0,20191118,7854,7874,7854,,,,,,,
521,,7874,3,0,20191115,7898,7898,7874,,,,,,,
522,,7777,3,0,20191114,7792,7796,7777,,,,,,,
523,,7763,10,0,20191113,7801,7801,7753,,,,,,,
524,,7830,16,0,20191112,7825,7845,7801,,,,,,,
525,,7811,17,0,20191111,7806,7816,7787,,,,,,,
526,,7850,7,0,20191108,7859,7859,7850,,,,,,,
527,,7835,7,0,20191107,7854,7854,7835,,,,,,,
528,,7830,69,1,20191106,7850,7864,7821,,,,,,,
529,,7821,7,0,20191105,7806,7840,7806,,,,,,,
530,,7763,10,0,20191104,7714,7767,7714,,,,,,,
531,,7666,2,0,20191101,7618,7666,7618,,,,,,,
532,,7623,523797,3991,20191031,7666,7666,7623,,,,,,,
533,,7608,2,0,20191030,7632,7632,7608,,,,,,,
534,,7652,3,0,20191029,7690,7690,7652,,,,,,,
535,,7647,212,2,20191028,7685,7685,7647,,,,,,,
536,,7656,20,0,20191025,7652,7656,7627,,,,,,,
537,,7632,45,0,20191024,7598,7632,7598,,,,,,,
538,,7632,4,0,20191023,7623,7632,7603,,,,,,,
539,,7666,2,0,20191022,7676,7676,7666,,,,,,,
540,,7594,2,0,20191021,7618,7618,7594,,,,,,,
541,,7594,3,0,20191018,7681,7681,7594,,,,,,,
542,,7618,3,0,20191017,7676,7676,7618,,,,,,,
543,,7647,3,0,20191016,7647,7647,7647,,,,,,,
544,,7618,3,0,20191015,7627,7627,7618,,,,,,,
545,,7603,3,0,20191014,7618,7618,7603,,,,,,,
546,,7541,2,0,20191011,7541,7541,7541,,,,,,,
547,,7473,2,0,20191010,7487,7487,7473,,,,,,,
548,,7526,20476,153,20191008,7473,7526,7463,,,,,,,
549,,7473,2,0,20191007,7458,7473,7458,,,,,,,
550,,7483,2,0,20191004,7526,7526,7483,,,,,,,
551,,7560,2,0,20191002,7618,7618,7560,,,,,,,
552,,7710,70,1,20191001,7637,7748,7637,,,,,,,
553,,7676,17,0,20190930,7598,7676,7589,,,,,,,
554,,7623,5,0,20190927,7695,7695,7623,,,,,,,
555,,7705,2,0,20190926,7748,7748,7705,,,,,,,
556,,7710,16,0,20190925,7772,7772,7710,,,,,,,
557,,7801,7,0,20190924,7772,7801,7772,,,,,,,
558,,7782,4,0,20190923,7782,7782,7763,,,,,,,
559,,7748,17,0,20190920,7719,7767,7719,,,,,,,
560,,7695,54818,422,20190919,7777,7777,7690,,,,,,,
561,,7763,7,0,20190918,7734,7763,7734,,,,,,,
562,,7738,392885,3043,20190917,7772,7772,7729,,,,,,,
563,,7743,2,0,20190916,7729,7743,7729,,,,,,,
564,,7671,5,0,20190911,7618,7671,7618,,,,,,,
565,,7545,16,0,20190910,7521,7545,7521,,,,,,,
566,,7502,2,0,20190909,7531,7531,7502,,,,,,,
567,,7478,2,0,20190906,7502,7502,7478,,,,,,,
568,,7492,3,0,20190905,7516,7516,7492,,,,,,,
569,,7439,3,0,20190904,7396,7439,7396,,,,,,,
570,,7410,2,0,20190903,7449,7449,7410,,,,,,,
571,,7376,2,0,20190902,7367,7376,7367,,,,,,,
572,,7376,2,0,20190830,7338,7376,7338,,,,,,,
573,,7232,2,0,20190829,7241,7241,7232,,,,,,,
574,,7217,4,0,20190828,7183,7217,7183,,,,,,,
575,,7140,2,0,20190827,7193,7193,7140,,,,,,,
576,,7130,17,0,20190826,7154,7154,7130,,,,,,,
577,,7285,2,0,20190823,7251,7285,7251,,,,,,,
578,,7299,3,0,20190822,7343,7343,7299,,,,,,,
579,,7323,2,0,20190821,7299,7323,7299,,,,,,,
580,,7304,2,0,20190820,7232,7304,7232,,,,,,,
581,,7241,2,0,20190819,7241,7241,7241,,,,,,,
582,,7116,4,0,20190816,7101,7140,7101,,,,,,,
583,,7203,2,0,20190814,7222,7222,7203,,,,,,,
584,,7174,3,0,20190813,7193,7193,7174,,,,,,,
585,,7222,2,0,20190812,7222,7222,7222,,,,,,,
586,,7236,0,0,20190809,7236,7236,7236,,,,,,,
587,,7222,2,0,20190808,7188,7222,7188,,,,,,,
588,,7116,3,0,20190807,7159,7159,7116,,,,,,,
589,,7150,3,0,20190806,7154,7270,7150,,,,,,,
590,,7270,5,0,20190805,7338,7338,7270,,,,,,,
591,,7492,2,0,20190802,7468,7492,7468,,,,,,,
592,,7594,12,0,20190801,7579,7613,7579,,,,,,,
593,,7661,20,0,20190731,7652,7661,7652,,,,,,,
594,,7652,2,0,20190730,7613,7652,7613,,,,,,,
595,,7627,3,0,20190729,7642,7642,7627,,,,,,,
596,,7763,4,0,20190726,7738,7772,7738,,,,,,,
597,,7830,17,0,20190725,7821,7830,7787,,,,,,,
598,,7898,5,0,20190724,7980,7980,7898,,,,,,,
599,,7956,8,0,20190723,7975,7975,7941,,,,,,,
