,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,9725,2106,20,20211101,9760,9760,9710,,,,,,,
39,,9785,3045,30,20211029,9800,9800,9770,,,,,,,
40,,9780,4180,41,20211028,9760,9780,9750,,,,,,,
41,,9780,6119,60,20211027,9790,9820,9770,,,,,,,
42,,9810,18571,182,20211026,9795,9825,9775,,,,,,,
43,,9795,12464,122,20211025,9715,9795,9715,,,,,,,
44,,9715,4998,49,20211022,9715,9720,9700,,,,,,,
45,,9725,7376,72,20211021,9740,9755,9710,,,,,,,
46,,9745,13020,127,20211020,9725,9760,9710,,,,,,,
47,,9715,18524,179,20211019,9645,9715,9645,,,,,,,
48,,9645,8268,80,20211018,9665,9675,9640,,,,,,,
49,,9680,29653,287,20211015,9660,9690,9660,,,,,,,
50,,9655,18705,180,20211014,9625,9655,9620,,,,,,,
51,,9595,78552,754,20211013,9555,9600,9555,,,,,,,
52,,9555,27400,262,20211012,9565,9565,9540,,,,,,,
53,,9590,11704,112,20211008,9625,9625,9575,,,,,,,
54,,9615,3955,38,20211007,9615,9635,9600,,,,,,,
55,,9605,18392,177,20211006,9650,9650,9600,,,,,,,
56,,9630,3938,38,20211005,9640,9665,9630,,,,,,,
57,,9640,8940,86,20211001,9665,9665,9630,,,,,,,
58,,9670,4551,44,20210930,9645,9670,9635,,,,,,,
59,,9690,5592,54,20210929,9640,9690,9630,,,,,,,
60,,9665,13506,131,20210928,9705,9705,9665,,,,,,,
61,,9725,5101,50,20210927,9720,9750,9700,,,,,,,
62,,9740,16218,158,20210924,9740,9770,9715,,,,,,,
63,,9740,26434,256,20210923,9680,9740,9645,,,,,,,
64,,9745,17848,174,20210917,9750,9750,9705,,,,,,,
65,,9775,8259,81,20210916,9800,9815,9770,,,,,,,
66,,9775,949,9,20210915,9780,9790,9755,,,,,,,
67,,9785,1848,18,20210914,9745,9785,9745,,,,,,,
68,,9745,10291,100,20210913,9775,9775,9730,,,,,,,
69,,9790,3144,31,20210910,9770,9810,9760,,,,,,,
70,,9785,4178,41,20210909,9800,9800,9775,,,,,,,
71,,9810,2605,26,20210908,9850,9850,9810,,,,,,,
72,,9885,3261,32,20210907,9895,9900,9875,,,,,,,
73,,9900,8354,83,20210906,9910,9910,9875,,,,,,,
74,,9900,2688,27,20210903,9890,9910,9890,,,,,,,
75,,9865,2467,24,20210902,9900,9910,9855,,,,,,,
76,,9895,6464,64,20210901,9890,9905,9870,,,,,,,
77,,9870,3664,36,20210831,9815,9875,9810,,,,,,,
78,,9820,5822,57,20210830,9835,9840,9820,,,,,,,
79,,9795,7246,71,20210827,9770,9800,9750,,,,,,,
80,,9780,3727,37,20210826,9835,9840,9780,,,,,,,
81,,9810,3664,36,20210825,9835,9840,9800,,,,,,,
82,,9815,18688,183,20210824,9785,9815,9775,,,,,,,
83,,9745,23837,232,20210823,9735,9765,9730,,,,,,,
84,,9710,27012,263,20210820,9725,9770,9700,,,,,,,
85,,9735,4460,43,20210819,9770,9770,9730,,,,,,,
86,,9790,40897,399,20210818,9715,9800,9710,,,,,,,
87,,9735,34094,332,20210817,9810,9810,9715,,,,,,,
88,,9800,8491,83,20210813,9840,9840,9785,,,,,,,
89,,9855,2618,26,20210812,9920,9920,9845,,,,,,,
90,,9895,4714,47,20210811,9920,9925,9895,,,,,,,
91,,9955,872,9,20210810,9960,9975,9940,,,,,,,
92,,10005,84,1,20210809,9980,10015,9975,,,,,,,
93,,10020,1829,18,20210806,10010,10020,9995,,,,,,,
94,,10010,1694,17,20210805,9995,10015,9975,,,,,,,
95,,10005,2262,23,20210804,9965,10005,9955,,,,,,,
96,,9965,903,9,20210803,9945,9965,9910,,,,,,,
97,,9945,469,5,20210802,9940,9945,9915,,,,,,,
98,,9955,852,8,20210730,10000,10000,9945,,,,,,,
99,,9970,2744,27,20210729,9950,9995,9930,,,,,,,
100,,9910,2400,24,20210728,9905,9920,9890,,,,,,,
101,,9940,7016,70,20210727,9910,9955,9910,,,,,,,
102,,9900,1227,12,20210726,9940,9940,9900,,,,,,,
103,,9940,730,7,20210723,9955,9955,9935,,,,,,,
104,,9950,2479,25,20210722,9945,9950,9925,,,,,,,
105,,9920,1706,17,20210721,9950,9955,9920,,,,,,,
106,,9945,2474,25,20210720,9940,9965,9935,,,,,,,
107,,9975,5469,55,20210719,10000,10000,9975,,,,,,,
108,,10045,2132,21,20210716,10005,10050,10005,,,,,,,
109,,10030,2346,23,20210715,9980,10040,9980,,,,,,,
110,,9960,982,10,20210714,9955,9960,9945,,,,,,,
111,,10000,1705,17,20210713,9985,10010,9980,,,,,,,
112,,9985,2975,30,20210712,9985,9995,9980,,,,,,,
113,,9965,7452,74,20210709,9980,9985,9955,,,,,,,
114,,10000,6448,65,20210708,10040,10040,9990,,,,,,,
115,,10065,5206,52,20210707,10080,10085,10045,,,,,,,
116,,10120,119,1,20210706,10105,10125,10105,,,,,,,
117,,10120,2980,30,20210705,10120,10145,10105,,,,,,,
118,,10090,706,7,20210702,10095,10095,10085,,,,,,,
119,,10110,1287,13,20210701,10135,10135,10095,,,,,,,
120,,10160,5629,57,20210630,10120,10160,10110,,,,,,,
121,,10150,1038,11,20210629,10125,10150,10115,,,,,,,
122,,10135,5412,55,20210628,10155,10155,10115,,,,,,,
123,,10155,1551,16,20210625,10105,10155,10105,,,,,,,
124,,10080,1614,16,20210624,10085,10085,10065,,,,,,,
125,,10070,8721,88,20210623,10110,10115,10065,,,,,,,
126,,10110,3546,36,20210622,10110,10115,10105,,,,,,,
127,,10090,17331,175,20210621,10095,10105,10065,,,,,,,
128,,10110,6099,62,20210618,10115,10120,10095,,,,,,,
129,,10135,5047,51,20210617,10130,10155,10125,,,,,,,
130,,10255,548,6,20210616,10245,10255,10245,,,,,,,
131,,10250,83,1,20210615,10250,10250,10230,,,,,,,
132,,10260,2180,22,20210614,10265,10265,10235,,,,,,,
133,,10305,382,4,20210611,10300,10320,10285,,,,,,,
134,,10265,359,4,20210610,10265,10275,10265,,,,,,,
135,,10275,163,2,20210609,10255,10280,10245,,,,,,,
136,,10285,938,10,20210608,10310,10310,10260,,,,,,,
137,,10310,1039,11,20210607,10310,10325,10290,,,,,,,
138,,10260,674,7,20210604,10255,10260,10235,,,,,,,
139,,10280,10337,106,20210603,10315,10315,10280,,,,,,,
140,,10295,6077,63,20210602,10335,10335,10285,,,,,,,
141,,10335,535,6,20210601,10320,10365,10320,,,,,,,
142,,10305,758,8,20210531,10270,10310,10255,,,,,,,
143,,10270,1477,15,20210528,10245,10280,10235,,,,,,,
144,,10255,2659,27,20210527,10260,10260,10235,,,,,,,
145,,10250,1270,13,20210526,10210,10270,10210,,,,,,,
146,,10205,761,8,20210525,10185,10220,10185,,,,,,,
147,,10175,1195,12,20210524,10150,10175,10150,,,,,,,
148,,10175,1016,10,20210521,10160,10175,10150,,,,,,,
149,,10115,422,4,20210520,10115,10125,10110,,,,,,,
150,,10150,1102,11,20210518,10105,10150,10090,,,,,,,
151,,10090,1890,19,20210517,10150,10150,10085,,,,,,,
152,,10150,778,8,20210514,10150,10150,10130,,,,,,,
153,,10140,2749,28,20210513,10120,10155,10120,,,,,,,
154,,10190,2231,23,20210512,10245,10245,10185,,,,,,,
155,,10250,2139,22,20210511,10275,10275,10230,,,,,,,
156,,10285,1605,16,20210510,10285,10290,10270,,,,,,,
157,,10225,1944,20,20210507,10220,10235,10215,,,,,,,
158,,10175,3277,33,20210506,10200,10200,10175,,,,,,,
159,,10220,283,3,20210504,10215,10245,10215,,,,,,,
160,,10210,1032,11,20210503,10270,10270,10210,,,,,,,
161,,10305,1491,15,20210430,10335,10345,10305,,,,,,,
162,,10345,2509,26,20210429,10330,10360,10330,,,,,,,
163,,10310,260,3,20210428,10310,10315,10300,,,,,,,
164,,10325,1815,19,20210427,10315,10330,10305,,,,,,,
165,,10295,687,7,20210426,10265,10310,10265,,,,,,,
166,,10255,38,0,20210423,10225,10255,10225,,,,,,,
167,,10265,261,3,20210422,10260,10295,10255,,,,,,,
168,,10265,349,4,20210421,10275,10275,10255,,,,,,,
169,,10315,1509,16,20210420,10270,10320,10260,,,,,,,
170,,10260,2205,23,20210419,10260,10270,10240,,,,,,,
171,,10280,1227,13,20210416,10255,10295,10240,,,,,,,
172,,10255,409,4,20210415,10275,10275,10240,,,,,,,
173,,10255,1370,14,20210414,10210,10255,10205,,,,,,,
174,,10180,430,4,20210413,10185,10195,10165,,,,,,,
175,,10180,113,1,20210412,10215,10215,10180,,,,,,,
176,,10225,4996,51,20210409,10260,10295,10225,,,,,,,
177,,10255,320,3,20210408,10245,10275,10235,,,,,,,
178,,10280,4114,42,20210407,10265,10280,10235,,,,,,,
179,,10230,1792,18,20210406,10195,10230,10185,,,,,,,
180,,10160,663,7,20210405,10155,10180,10150,,,,,,,
181,,10175,4295,44,20210402,10160,10175,10160,,,,,,,
182,,10130,374,4,20210401,10150,10180,10120,,,,,,,
183,,10130,498,5,20210331,10100,10135,10100,,,,,,,
184,,10100,618,6,20210330,10135,10135,10100,,,,,,,
185,,10120,590,6,20210329,10140,10145,10120,,,,,,,
186,,10165,731,7,20210326,10115,10165,10110,,,,,,,
187,,10125,674,7,20210325,10105,10125,10095,,,,,,,
188,,10130,1620,16,20210324,10105,10135,10100,,,,,,,
189,,10150,2619,27,20210323,10200,10200,10145,,,,,,,
190,,10175,240,2,20210322,10145,10175,10130,,,,,,,
191,,10150,979,10,20210319,10155,10160,10120,,,,,,,
192,,10210,6207,63,20210318,10225,10230,10195,,,,,,,
193,,10130,5524,56,20210317,10150,10150,10125,,,,,,,
194,,10150,437,4,20210316,10110,10150,10105,,,,,,,
195,,10090,4488,45,20210315,10105,10120,10085,,,,,,,
196,,10125,1930,20,20210312,10170,10175,10115,,,,,,,
197,,10105,1894,19,20210311,10070,10110,10070,,,,,,,
198,,10035,1343,14,20210310,10105,10105,10030,,,,,,,
199,,10060,2820,28,20210309,10070,10080,10030,,,,,,,
200,,10135,6000,61,20210308,10170,10170,10120,,,,,,,
201,,10205,2367,24,20210305,10160,10205,10135,,,,,,,
202,,10210,545,6,20210304,10185,10210,10165,,,,,,,
203,,10220,543,6,20210303,10195,10235,10195,,,,,,,
204,,10200,1339,14,20210302,10260,10280,10200,,,,,,,
205,,10225,10108,103,20210226,10260,10260,10220,,,,,,,
206,,10370,3813,39,20210225,10365,10375,10345,,,,,,,
207,,10315,1141,12,20210224,10350,10350,10315,,,,,,,
208,,10335,710,7,20210223,10330,10365,10310,,,,,,,
209,,10345,5831,60,20210222,10400,10400,10345,,,,,,,
210,,10385,1007,10,20210219,10380,10395,10345,,,,,,,
211,,10375,909,9,20210218,10365,10405,10355,,,,,,,
212,,10360,75245,779,20210217,10370,10380,10350,,,,,,,
213,,10430,2868,30,20210216,10415,10455,10415,,,,,,,
214,,10430,17338,180,20210215,10385,10480,10385,,,,,,,
215,,10380,9777,101,20210210,10320,10380,10315,,,,,,,
216,,10295,1542,16,20210209,10290,10310,10270,,,,,,,
217,,10265,12312,126,20210208,10265,10270,10240,,,,,,,
218,,10215,10940,112,20210205,10260,10260,10185,,,,,,,
219,,10265,2885,30,20210204,10325,10325,10265,,,,,,,
220,,10295,113044,1164,20210203,10310,10335,10290,,,,,,,
221,,10280,1866,19,20210202,10295,10315,10260,,,,,,,
222,,10295,11279,116,20210201,10255,10295,10250,,,,,,,
223,,10265,73667,756,20210129,10300,10310,10240,,,,,,,
224,,10270,107926,1112,20210128,10345,10345,10270,,,,,,,
225,,10405,3315,35,20210127,10430,10430,10395,,,,,,,
226,,10395,3612,38,20210126,10425,10435,10395,,,,,,,
227,,10445,1063,11,20210125,10415,10445,10400,,,,,,,
228,,10430,12328,128,20210122,10455,10455,10410,,,,,,,
229,,10465,2743,29,20210121,10465,10470,10445,,,,,,,
230,,10455,102313,1070,20210120,10455,10465,10440,,,,,,,
231,,10425,2156,22,20210119,10420,10445,10410,,,,,,,
232,,10415,2342,24,20210118,10410,10420,10390,,,,,,,
233,,10465,1156,12,20210115,10485,10495,10460,,,,,,,
234,,10455,2794,29,20210114,10480,10480,10430,,,,,,,
235,,10495,2815,30,20210113,10505,10515,10490,,,,,,,
236,,10465,2804,29,20210112,10475,10480,10435,,,,,,,
237,,10480,222974,2340,20210111,10510,10510,10455,,,,,,,
238,,10540,14635,154,20210108,10525,10540,10465,,,,,,,
239,,10580,12160,129,20210107,10585,10590,10555,,,,,,,
240,,10590,9646,102,20210106,10600,10600,10560,,,,,,,
241,,10585,5423,57,20210105,10585,10630,10570,,,,,,,
242,,10645,8861,94,20210104,10590,10650,10585,,,,,,,
243,,10585,112008,1184,20201230,10550,10600,10545,,,,,,,
244,,10545,2593,27,20201229,10490,10545,10490,,,,,,,
245,,10515,19580,205,20201228,10445,10530,10445,,,,,,,
246,,10455,33261,348,20201224,10410,10465,10405,,,,,,,
247,,10400,122691,1276,20201223,10395,10400,10375,,,,,,,
248,,10395,260798,2710,20201222,10405,10440,10390,,,,,,,
249,,10445,10573,110,20201221,10470,10485,10425,,,,,,,
250,,10490,2768,29,20201218,10545,10545,10470,,,,,,,
251,,10540,2593,27,20201217,10520,10550,10515,,,,,,,
252,,10535,5251,55,20201216,10580,10580,10520,,,,,,,
253,,10545,2444,26,20201215,10545,10550,10510,,,,,,,
254,,10560,99505,1050,20201214,10555,10580,10545,,,,,,,
255,,10560,6078,64,20201211,10590,10610,10530,,,,,,,
256,,10595,6850,73,20201210,10595,10620,10580,,,,,,,
257,,10630,5025,53,20201209,10610,10655,10610,,,,,,,
258,,10610,8748,93,20201208,10615,10635,10610,,,,,,,
259,,10635,20287,216,20201207,10645,10655,10620,,,,,,,
260,,10665,18873,200,20201204,10560,10665,10545,,,,,,,
261,,10555,117971,1237,20201203,10475,10565,10465,,,,,,,
262,,10470,28462,297,20201202,10430,10470,10410,,,,,,,
263,,10405,3435,36,20201201,10385,10415,10385,,,,,,,
264,,10420,7587,79,20201130,10440,10440,10405,,,,,,,
265,,10430,4468,47,20201127,10425,10445,10410,,,,,,,
266,,10440,15305,160,20201126,10420,10440,10390,,,,,,,
267,,10400,16813,175,20201125,10380,10425,10380,,,,,,,
268,,10370,3725,39,20201124,10350,10380,10350,,,,,,,
269,,10380,17485,181,20201123,10340,10380,10330,,,,,,,
270,,10335,2126,22,20201120,10340,10360,10320,,,,,,,
271,,10335,5106,53,20201119,10410,10410,10320,,,,,,,
272,,10430,1446,15,20201118,10425,10430,10395,,,,,,,
273,,10405,6030,63,20201117,10410,10410,10395,,,,,,,
274,,10400,27235,283,20201116,10400,10415,10380,,,,,,,
275,,10330,1867,19,20201113,10320,10350,10310,,,,,,,
276,,10345,17120,177,20201112,10375,10375,10340,,,,,,,
277,,10380,198958,2058,20201111,10330,10380,10325,,,,,,,
278,,10345,5004,52,20201110,10310,10350,10290,,,,,,,
279,,10350,254763,2624,20201109,10310,10360,10290,,,,,,,
280,,10275,8807,90,20201106,10250,10275,10230,,,,,,,
281,,10205,8463,86,20201105,10195,10210,10165,,,,,,,
282,,10140,13377,136,20201104,10215,10230,10070,,,,,,,
283,,10150,46107,469,20201103,10170,10185,10135,,,,,,,
284,,10170,12280,125,20201102,10150,10175,10140,,,,,,,
285,,10165,3845,39,20201030,10175,10240,10165,,,,,,,
286,,10180,7132,72,20201029,10145,10190,10145,,,,,,,
287,,10195,2931,30,20201028,10220,10230,10195,,,,,,,
288,,10255,6016,62,20201027,10195,10255,10180,,,,,,,
289,,10230,14015,143,20201026,10195,10230,10190,,,,,,,
290,,10180,873,9,20201023,10165,10180,10140,,,,,,,
291,,10180,36535,371,20201022,10170,10185,10140,,,,,,,
292,,10195,21079,215,20201021,10125,10195,10125,,,,,,,
293,,10125,26241,266,20201020,10095,10125,10095,,,,,,,
294,,10095,12230,123,20201019,10100,10105,10085,,,,,,,
295,,10060,11838,119,20201016,10060,10080,10055,,,,,,,
296,,10090,4867,49,20201015,10055,10100,10050,,,,,,,
297,,10060,4542,46,20201014,10045,10090,10040,,,,,,,
298,,10045,2275,23,20201013,10030,10050,10010,,,,,,,
299,,10045,12954,130,20201012,10025,10050,10025,,,,,,,
300,,9990,4069,41,20201008,9970,9995,9945,,,,,,,
301,,9960,29003,288,20201007,9910,9960,9885,,,,,,,
302,,9920,31075,309,20201006,9960,9960,9915,,,,,,,
303,,9920,7161,71,20201005,9875,9930,9875,,,,,,,
304,,9865,973,10,20200929,9850,9865,9845,,,,,,,
305,,9820,965,9,20200928,9820,9840,9810,,,,,,,
306,,9835,410,4,20200925,9870,9870,9835,,,,,,,
307,,9835,834,8,20200924,9850,9870,9830,,,,,,,
308,,9910,1581,16,20200923,9920,9920,9885,,,,,,,
309,,9910,2278,23,20200922,9915,9920,9895,,,,,,,
310,,9965,57386,572,20200921,9920,9965,9910,,,,,,,
311,,9930,9323,92,20200918,9850,9950,9850,,,,,,,
312,,9825,8890,87,20200917,9820,9840,9800,,,,,,,
313,,9820,511,5,20200916,9780,9820,9765,,,,,,,
314,,9780,3408,33,20200915,9770,9785,9755,,,,,,,
315,,9740,737,7,20200914,9710,9750,9710,,,,,,,
316,,9730,107,1,20200911,9725,9730,9710,,,,,,,
317,,9730,11939,116,20200910,9730,9735,9720,,,,,,,
318,,9710,1832,18,20200909,9700,9715,9685,,,,,,,
319,,9720,177,2,20200908,9710,9720,9700,,,,,,,
320,,9705,879,9,20200907,9700,9735,9700,,,,,,,
321,,9690,3083,30,20200904,9690,9705,9675,,,,,,,
322,,9720,203,2,20200903,9720,9730,9700,,,,,,,
323,,9730,13581,132,20200902,9745,9745,9715,,,,,,,
324,,9755,698,7,20200901,9725,9760,9725,,,,,,,
325,,9725,1304,13,20200831,9770,9785,9725,,,,,,,
326,,9740,1121,11,20200828,9725,9750,9715,,,,,,,
327,,9730,2507,24,20200827,9725,9745,9720,,,,,,,
328,,9715,803,8,20200826,9725,9735,9710,,,,,,,
329,,9735,504,5,20200825,9725,9745,9710,,,,,,,
330,,9715,728,7,20200824,9695,9715,9680,,,,,,,
331,,9720,425,4,20200821,9750,9755,9720,,,,,,,
332,,9720,43884,427,20200820,9750,9755,9715,,,,,,,
333,,9780,1184,12,20200819,9765,9780,9750,,,,,,,
334,,9740,3200,31,20200818,9740,9750,9725,,,,,,,
335,,9745,31840,311,20200814,9755,9755,9725,,,,,,,
336,,9755,1562,15,20200813,9755,9785,9750,,,,,,,
337,,9745,4956,48,20200812,9740,9750,9720,,,,,,,
338,,9740,3715,36,20200811,9745,9760,9720,,,,,,,
339,,9745,5776,56,20200810,9715,9745,9710,,,,,,,
340,,9750,3835,37,20200807,9750,9760,9720,,,,,,,
341,,9765,2672,26,20200806,9735,9770,9735,,,,,,,
342,,9710,4237,41,20200805,9685,9720,9685,,,,,,,
343,,9680,2633,25,20200804,9690,9695,9665,,,,,,,
344,,9685,3293,32,20200803,9685,9695,9650,,,,,,,
345,,9705,12099,118,20200731,9710,9725,9695,,,,,,,
346,,9675,7790,76,20200730,9710,9725,9660,,,,,,,
347,,9690,2916,28,20200729,9630,9690,9630,,,,,,,
348,,9655,19606,190,20200728,9680,9700,9625,,,,,,,
349,,9665,11491,111,20200727,9620,9670,9620,,,,,,,
350,,9620,8946,86,20200724,9620,9640,9605,,,,,,,
351,,9655,2459,24,20200723,9655,9655,9630,,,,,,,
352,,9675,1769,17,20200722,9675,9690,9670,,,,,,,
353,,9650,4022,39,20200721,9620,9650,9620,,,,,,,
354,,9610,365,4,20200720,9600,9615,9585,,,,,,,
355,,9580,137,1,20200717,9595,9595,9580,,,,,,,
356,,9595,3456,33,20200716,9635,9635,9580,,,,,,,
357,,9625,540,5,20200715,9600,9630,9600,,,,,,,
358,,9590,2229,21,20200714,9605,9605,9570,,,,,,,
359,,9630,5108,49,20200713,9615,9635,9610,,,,,,,
360,,9595,1684,16,20200710,9655,9655,9590,,,,,,,
361,,9665,433,4,20200709,9690,9695,9655,,,,,,,
362,,9675,2335,23,20200708,9670,9685,9645,,,,,,,
363,,9670,7735,75,20200707,9700,9705,9665,,,,,,,
364,,9660,43205,417,20200706,9645,9665,9645,,,,,,,
365,,9635,919,9,20200703,9620,9635,9615,,,,,,,
366,,9635,5542,53,20200702,9625,9640,9605,,,,,,,
367,,9600,3016,29,20200701,9630,9640,9590,,,,,,,
368,,9615,1359,13,20200630,9640,9670,9615,,,,,,,
369,,9640,1777,17,20200629,9590,9640,9585,,,,,,,
370,,9630,29696,286,20200626,9630,9655,9630,,,,,,,
371,,9605,4071,39,20200625,9585,9615,9565,,,,,,,
372,,9635,5224,50,20200624,9590,9635,9585,,,,,,,
373,,9550,7688,73,20200623,9560,9585,9510,,,,,,,
374,,9520,334,3,20200622,9545,9560,9520,,,,,,,
375,,9550,33167,317,20200619,9550,9555,9520,,,,,,,
376,,9565,7970,76,20200618,9505,9575,9490,,,,,,,
377,,9535,976,9,20200617,9555,9555,9490,,,,,,,
378,,9585,2055,20,20200616,9575,9600,9570,,,,,,,
379,,9515,67676,645,20200615,9585,9585,9515,,,,,,,
380,,9610,3303,32,20200612,9590,9610,9560,,,,,,,
381,,9665,17990,175,20200611,9705,9735,9660,,,,,,,
382,,9720,24053,233,20200610,9665,9725,9640,,,,,,,
383,,9655,72505,701,20200609,9660,9690,9635,,,,,,,
384,,9610,48353,465,20200608,9640,9640,9600,,,,,,,
385,,9580,5950,57,20200605,9500,9590,9500,,,,,,,
386,,9500,4375,42,20200604,9520,9535,9500,,,,,,,
387,,9520,29148,277,20200603,9505,9525,9495,,,,,,,
388,,9455,4311,41,20200602,9460,9480,9445,,,,,,,
389,,9450,3357,32,20200601,9385,9450,9385,,,,,,,
390,,9360,3693,35,20200529,9345,9375,9335,,,,,,,
391,,9345,3273,31,20200528,9355,9360,9315,,,,,,,
392,,9380,2458,23,20200527,9400,9400,9375,,,,,,,
393,,9370,3073,29,20200526,9310,9380,9310,,,,,,,
394,,9310,4078,38,20200525,9325,9355,9310,,,,,,,
395,,9365,4367,41,20200522,9385,9385,9350,,,,,,,
396,,9410,1602,15,20200521,9430,9435,9395,,,,,,,
397,,9420,2791,26,20200520,9450,9460,9415,,,,,,,
398,,9460,10260,97,20200519,9470,9475,9430,,,,,,,
399,,9405,3226,30,20200518,9405,9425,9390,,,,,,,
400,,9410,2873,27,20200515,9430,9440,9410,,,,,,,
401,,9430,1862,18,20200514,9440,9445,9425,,,,,,,
402,,9460,2200,21,20200513,9415,9460,9415,,,,,,,
403,,9460,1991,19,20200512,9465,9465,9430,,,,,,,
404,,9485,1489,14,20200511,9495,9530,9485,,,,,,,
405,,9485,9157,87,20200508,9505,9535,9485,,,,,,,
406,,9445,8838,83,20200507,9440,9460,9425,,,,,,,
407,,9480,2653,25,20200506,9465,9485,9450,,,,,,,
408,,9430,9916,94,20200504,9455,9460,9420,,,,,,,
409,,9510,4991,47,20200429,9480,9525,9475,,,,,,,
410,,9465,9421,89,20200428,9485,9485,9430,,,,,,,
411,,9450,4184,39,20200427,9415,9450,9385,,,,,,,
412,,9380,17520,164,20200424,9400,9400,9370,,,,,,,
413,,9430,46891,441,20200423,9405,9440,9375,,,,,,,
414,,9410,10547,99,20200422,9400,9420,9375,,,,,,,
415,,9440,12220,115,20200421,9480,9485,9345,,,,,,,
416,,9515,2019,19,20200420,9525,9545,9495,,,,,,,
417,,9515,2591,25,20200417,9460,9530,9460,,,,,,,
418,,9460,12280,116,20200416,9465,9480,9445,,,,,,,
419,,9535,5974,57,20200414,9560,9575,9530,,,,,,,
420,,9550,5013,48,20200413,9585,9585,9520,,,,,,,
421,,9615,9538,91,20200410,9590,9620,9555,,,,,,,
422,,9530,7427,71,20200409,9555,9575,9515,,,,,,,
423,,9520,2425,23,20200408,9535,9540,9495,,,,,,,
424,,9520,12588,120,20200407,9515,9530,9480,,,,,,,
425,,9450,11539,109,20200406,9410,9450,9375,,,,,,,
426,,9440,3381,32,20200403,9450,9480,9410,,,,,,,
427,,9440,28583,269,20200402,9415,9440,9350,,,,,,,
428,,9430,8868,84,20200401,9530,9550,9430,,,,,,,
429,,9535,9242,88,20200331,9500,9560,9500,,,,,,,
430,,9500,23386,222,20200330,9565,9580,9480,,,,,,,
431,,9610,78495,753,20200327,9560,9635,9540,,,,,,,
432,,9435,24437,232,20200326,9500,9520,9435,,,,,,,
433,,9480,35641,337,20200325,9440,9495,9405,,,,,,,
434,,9330,13259,123,20200324,9270,9330,9230,,,,,,,
435,,9200,43211,394,20200323,9065,9235,9065,,,,,,,
436,,9360,45546,423,20200320,9275,9385,9205,,,,,,,
437,,9090,25525,233,20200319,9310,9340,8990,,,,,,,
438,,9380,16325,154,20200318,9420,9475,9380,,,,,,,
439,,9400,22315,211,20200317,9460,9480,9390,,,,,,,
440,,9545,24287,232,20200316,9670,9670,9535,,,,,,,
441,,9660,105547,1018,20200313,9640,9660,9525,,,,,,,
442,,9700,18782,183,20200312,9815,9815,9695,,,,,,,
443,,9800,20621,203,20200311,9860,9870,9785,,,,,,,
444,,9810,12649,124,20200310,9745,9830,9745,,,,,,,
445,,9720,23813,232,20200309,9815,9820,9705,,,,,,,
446,,9825,23475,231,20200306,9860,9860,9805,,,,,,,
447,,9915,15738,156,20200305,9885,9925,9855,,,,,,,
