,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,92700,8264,765,20210914,91100,93200,90800,,,,,,,
68,,90800,6141,560,20210913,91000,92600,90800,,,,,,,
69,,92600,7215,661,20210910,92000,92600,90600,,,,,,,
70,,92000,7436,686,20210909,93600,93800,91400,,,,,,,
71,,93600,9287,871,20210908,93400,95400,92700,,,,,,,
72,,93800,7150,664,20210907,93300,93900,92500,,,,,,,
73,,93300,4978,462,20210906,92900,93300,92500,,,,,,,
74,,93100,4915,458,20210903,92800,93700,92500,,,,,,,
75,,92800,7061,656,20210902,93200,93400,92100,,,,,,,
76,,92900,5649,524,20210901,93900,93900,92500,,,,,,,
77,,92900,8918,824,20210831,93600,93600,91500,,,,,,,
78,,92700,9445,877,20210830,92800,94300,92300,,,,,,,
79,,92700,8839,822,20210827,92600,93900,92300,,,,,,,
80,,93600,11060,1038,20210826,93000,94900,93000,,,,,,,
81,,93000,6999,651,20210825,93900,95000,92100,,,,,,,
82,,93500,11982,1119,20210824,91600,94900,91500,,,,,,,
83,,90600,9718,874,20210823,88000,91200,88000,,,,,,,
84,,88000,25034,2250,20210820,90600,92200,88000,,,,,,,
85,,91600,24607,2297,20210819,95000,96200,91500,,,,,,,
86,,96400,16910,1632,20210818,95000,97700,94600,,,,,,,
87,,96500,39493,3831,20210817,100500,100500,95000,,,,,,,
88,,100000,46815,4665,20210813,103000,103000,96700,,,,,,,
89,,102000,49582,5059,20210812,98800,104500,98800,,,,,,,
90,,98800,38099,3803,20210811,101000,102000,98500,,,,,,,
91,,99400,150279,15381,20210810,110500,110500,99000,,,,,,,
92,,103500,120239,12437,20210809,101000,106000,100000,,,,,,,
93,,98800,29558,2913,20210806,97800,99200,97400,,,,,,,
94,,97300,19815,1924,20210805,96300,97700,96300,,,,,,,
95,,96300,17509,1682,20210804,96100,96600,95100,,,,,,,
96,,95600,10659,1013,20210803,95100,96100,94200,,,,,,,
97,,95100,17243,1630,20210802,94100,95900,93200,,,,,,,
98,,93500,11858,1113,20210730,95500,95700,93200,,,,,,,
99,,95400,9286,889,20210729,96300,96800,95200,,,,,,,
100,,96200,21195,2031,20210728,94600,97200,94300,,,,,,,
101,,95800,34893,3360,20210727,97800,97900,95100,,,,,,,
102,,96400,62661,5934,20210726,94200,97000,93100,,,,,,,
103,,92300,9689,893,20210723,92100,93300,91500,,,,,,,
104,,92000,33261,3081,20210722,90600,94200,90000,,,,,,,
105,,89300,5528,495,20210721,90400,90400,88800,,,,,,,
106,,89400,7684,686,20210720,89000,90200,88700,,,,,,,
107,,90100,6332,571,20210719,90500,90900,89800,,,,,,,
108,,91000,5039,459,20210716,91200,92000,90800,,,,,,,
109,,91700,8373,767,20210715,92200,92900,90600,,,,,,,
110,,92100,38357,3539,20210714,89700,93400,88500,,,,,,,
111,,89700,7186,643,20210713,88400,90400,88400,,,,,,,
112,,88600,4194,372,20210712,88000,89400,88000,,,,,,,
113,,87900,17959,1578,20210709,88100,89200,87200,,,,,,,
114,,89400,19892,1773,20210708,90500,90700,88300,,,,,,,
115,,90500,9880,896,20210707,91800,91800,90400,,,,,,,
116,,91500,12687,1163,20210706,90500,92300,90300,,,,,,,
117,,90500,7597,689,20210705,90100,91200,90000,,,,,,,
118,,90100,5799,523,20210702,90700,90700,90000,,,,,,,
119,,90200,7974,721,20210701,90600,91000,90100,,,,,,,
120,,90800,5309,481,20210630,90700,91100,90500,,,,,,,
121,,90600,5031,456,20210629,90300,90800,90200,,,,,,,
122,,90600,10128,921,20210628,91900,92000,90500,,,,,,,
123,,91200,12913,1172,20210625,90200,91700,90200,,,,,,,
124,,90500,10543,952,20210624,90500,91300,89700,,,,,,,
125,,90300,15456,1402,20210623,91400,91600,90300,,,,,,,
126,,91800,9624,885,20210622,92500,92900,91700,,,,,,,
127,,92100,18693,1715,20210621,93000,93200,90900,,,,,,,
128,,93600,9573,897,20210618,94100,94900,93500,,,,,,,
129,,94100,12127,1144,20210617,93100,95200,93100,,,,,,,
130,,93700,8111,760,20210616,93600,94300,93300,,,,,,,
131,,93600,15852,1482,20210615,94400,94400,93100,,,,,,,
132,,94200,15047,1427,20210614,95600,96600,94100,,,,,,,
133,,95300,14808,1413,20210611,95900,96400,94500,,,,,,,
134,,95300,15461,1475,20210610,95800,96400,94500,,,,,,,
135,,95300,32895,3158,20210609,94200,97100,94200,,,,,,,
136,,94200,11261,1062,20210608,94000,95000,93900,,,,,,,
137,,94700,17786,1680,20210607,93500,95200,93200,,,,,,,
138,,94800,20785,1970,20210604,95100,95900,94200,,,,,,,
139,,96300,36263,3487,20210603,97000,97400,95300,,,,,,,
140,,97000,43535,4181,20210602,95600,97300,94300,,,,,,,
141,,95100,29939,2836,20210601,95100,96300,93600,,,,,,,
142,,94800,64437,6095,20210531,92400,96000,91400,,,,,,,
143,,91200,15107,1384,20210528,92500,92700,91000,,,,,,,
144,,91700,16406,1513,20210527,92600,93200,91400,,,,,,,
145,,92600,40188,3709,20210526,90000,93300,90000,,,,,,,
146,,90100,19444,1748,20210525,88300,91200,88300,,,,,,,
147,,88300,14653,1297,20210524,89200,89600,88100,,,,,,,
148,,89200,22384,2000,20210521,89400,90900,88600,,,,,,,
149,,89700,25220,2278,20210520,90500,91500,89500,,,,,,,
150,,90800,23788,2176,20210518,91700,92700,90800,,,,,,,
151,,92000,38741,3567,20210517,91200,93400,90200,,,,,,,
152,,90600,17768,1607,20210514,90900,91500,90000,,,,,,,
153,,90100,35910,3249,20210513,89000,92100,88000,,,,,,,
154,,89800,44573,4029,20210512,91700,92400,89200,,,,,,,
155,,91600,44782,4134,20210511,93900,94300,91600,,,,,,,
156,,94300,59736,5655,20210510,95400,96300,93700,,,,,,,
157,,95300,45885,4341,20210507,95700,96400,93300,,,,,,,
158,,95500,69108,6507,20210506,92500,96600,91300,,,,,,,
159,,91900,124034,11413,20210504,90700,95000,89600,,,,,,,
160,,89400,144103,13494,20210503,97100,97500,89100,,,,,,,
161,,93600,202554,19481,20210430,92400,99500,92400,,,,,,,
162,,93900,196366,18671,20210429,96600,100000,87500,,,,,,,
163,,97800,393856,40606,20210428,112500,114500,97400,,,,,,,
164,,114500,893792,113348,20210427,117000,150500,110500,,,,,,,
165,,121500,575549,64104,20210426,104500,121500,99100,,,,,,,
166,,93500,40120,3699,20210423,90900,93800,90000,,,,,,,
167,,90100,14719,1332,20210422,89600,91900,89600,,,,,,,
168,,90500,16706,1509,20210421,91000,91800,88900,,,,,,,
169,,91000,58670,5366,20210420,88100,94100,88100,,,,,,,
170,,89200,16029,1423,20210419,89600,89600,88000,,,,,,,
171,,88500,10111,893,20210416,89000,89000,87900,,,,,,,
172,,88200,13670,1208,20210415,89400,90000,87300,,,,,,,
173,,88900,22844,2002,20210414,87100,88900,86500,,,,,,,
174,,86500,16136,1404,20210413,86000,87600,85800,,,,,,,
175,,86300,11119,959,20210412,87200,87200,85800,,,,,,,
176,,87000,11172,974,20210409,87000,87800,86300,,,,,,,
177,,87000,17532,1512,20210408,85700,87500,85200,,,,,,,
178,,85700,9716,832,20210407,86100,86600,85200,,,,,,,
179,,86100,13243,1139,20210406,85300,86700,85300,,,,,,,
180,,85600,19307,1643,20210405,83800,86000,83800,,,,,,,
181,,83800,4154,347,20210402,83600,84100,83500,,,,,,,
182,,83500,4969,415,20210401,84000,84400,83400,,,,,,,
183,,83800,5890,493,20210331,83000,84100,83000,,,,,,,
184,,83300,3288,274,20210330,83200,83800,83000,,,,,,,
185,,83200,6098,510,20210329,84800,84800,83200,,,,,,,
186,,83800,5058,424,20210326,83900,84300,83300,,,,,,,
187,,83600,5494,460,20210325,83200,84200,83100,,,,,,,
188,,83200,7644,634,20210324,83400,83900,82600,,,,,,,
189,,83900,9690,817,20210323,84800,85400,83800,,,,,,,
190,,84800,9631,813,20210322,85300,85500,83700,,,,,,,
191,,85300,8341,711,20210319,85400,85800,84600,,,,,,,
192,,85600,7846,673,20210318,86800,86800,85200,,,,,,,
193,,85800,14403,1239,20210317,85900,87100,85100,,,,,,,
194,,85700,13615,1167,20210316,85800,86600,85100,,,,,,,
195,,85700,34625,2965,20210315,83900,87200,83800,,,,,,,
196,,83700,8463,708,20210312,83700,84200,83300,,,,,,,
197,,83700,11313,946,20210311,84000,84400,82900,,,,,,,
198,,83600,8621,717,20210310,84200,84200,82700,,,,,,,
199,,83600,15482,1291,20210309,83100,84300,82200,,,,,,,
200,,83000,10813,898,20210308,83500,83500,82600,,,,,,,
201,,83000,8784,730,20210305,83000,83700,82500,,,,,,,
202,,83700,10183,851,20210304,83100,84300,83000,,,,,,,
203,,83200,8471,705,20210303,82500,83700,82100,,,,,,,
204,,82500,10550,873,20210302,83300,83400,81300,,,,,,,
205,,82600,15409,1263,20210226,81900,83100,81100,,,,,,,
206,,82900,11180,925,20210225,83600,84000,82200,,,,,,,
207,,82600,26781,2264,20210224,85300,85900,82300,,,,,,,
208,,84800,14499,1231,20210223,84300,86000,83500,,,,,,,
209,,84300,16885,1431,20210222,84100,85800,83900,,,,,,,
210,,84000,12648,1055,20210219,84900,85200,82200,,,,,,,
211,,84700,32825,2792,20210218,84100,86600,82800,,,,,,,
212,,83800,19565,1630,20210217,83400,84200,82300,,,,,,,
213,,82000,8993,736,20210216,81900,82300,81500,,,,,,,
214,,81800,9399,771,20210215,82000,82800,81700,,,,,,,
215,,82400,6279,515,20210210,82900,82900,81400,,,,,,,
216,,82300,6026,499,20210209,83500,83900,82200,,,,,,,
217,,83200,8899,738,20210208,83000,83900,81700,,,,,,,
218,,83000,7602,627,20210205,84000,84000,81500,,,,,,,
219,,81900,8520,701,20210204,82100,83000,81500,,,,,,,
220,,82000,10535,865,20210203,83600,83600,81500,,,,,,,
221,,82000,13192,1090,20210202,82300,83800,81400,,,,,,,
222,,81900,21910,1778,20210201,80500,82700,79200,,,,,,,
223,,81400,36856,3006,20210129,85500,85800,79800,,,,,,,
224,,84300,27764,2345,20210128,84600,86300,83500,,,,,,,
225,,86900,25376,2218,20210127,88600,89400,86400,,,,,,,
226,,88600,39687,3496,20210126,89900,89900,87400,,,,,,,
227,,90100,83235,7543,20210125,89300,93000,88100,,,,,,,
228,,89000,140049,12391,20210122,86200,91500,85100,,,,,,,
229,,83800,56810,4790,20210121,84200,85900,83400,,,,,,,
230,,83200,85400,7162,20210120,85500,85600,82900,,,,,,,
231,,85800,293681,25773,20210119,92800,93900,85700,,,,,,,
232,,94000,1311479,132259,20210118,91900,114000,90000,,,,,,,
233,,89400,81291,7187,20210115,87700,90600,85800,,,,,,,
234,,86400,25239,2178,20210114,85800,87700,85200,,,,,,,
235,,85800,19143,1642,20210113,86500,86900,85000,,,,,,,
236,,86000,59445,5079,20210112,84700,87400,83400,,,,,,,
237,,83900,51894,4331,20210111,83500,85800,81000,,,,,,,
238,,83300,23966,1992,20210108,83600,84000,82100,,,,,,,
239,,83500,42374,3508,20210107,82300,84500,81100,,,,,,,
240,,81400,28230,2297,20210106,81100,82100,80500,,,,,,,
241,,80900,15203,1222,20210105,80000,81400,79900,,,,,,,
242,,81000,30202,2443,20210104,82100,82100,79900,,,,,,,
243,,79800,22635,1842,20201230,78500,80600,78500,,,,,,,
244,,78800,7546,592,20201229,77800,79100,77800,4,0.00,,,,,
245,,78100,11759,921,20201228,78800,79600,77800,,,,,,,
246,,79600,11925,945,20201224,77700,80500,77700,,,,,,,
247,,78100,13878,1088,20201223,78800,79800,77400,,,,,,,
248,,78700,42968,3439,20201222,78400,81900,77700,,,,,,,
249,,78100,10915,851,20201221,79200,79200,77600,,,,,,,
250,,78900,9495,749,20201218,79400,79400,78400,,,,,,,
251,,78700,10743,846,20201217,79200,79500,78500,,,,,,,
252,,79300,9685,769,20201216,79200,80100,79100,,,,,,,
253,,79100,13196,1046,20201215,79100,79900,79000,,,,,,,
254,,79900,14705,1173,20201214,80800,80800,79300,,,,,,,
255,,80900,27280,2219,20201211,80500,81900,80100,,,,,,,
256,,80500,12285,988,20201210,80100,81300,79900,,,,,,,
257,,80300,24044,1939,20201209,79800,81500,79100,,,,,,,
258,,79200,10001,793,20201208,79600,80000,78500,,,,,,,
259,,79100,12900,1020,20201207,79500,79800,78500,,,,,,,
260,,79600,21528,1724,20201204,80700,81200,79500,,,,,,,
261,,80600,18111,1468,20201203,80200,81800,80100,,,,,,,
262,,80600,22099,1785,20201202,80200,81500,79700,,,,,,,
263,,79500,12942,1032,20201201,80000,80000,79500,,,,,,,
264,,79900,18108,1445,20201130,80800,81000,79200,,,,,,,
265,,80200,14602,1173,20201127,81300,81300,80000,,,,,,,
266,,80800,20388,1648,20201126,81400,81800,79700,,,,,,,
267,,82000,40286,3304,20201125,82100,83400,80300,,,,,,,
268,,81300,49397,4042,20201124,81000,82800,80500,,,,,,,
269,,80600,15095,1211,20201123,80400,80600,79700,,,,,,,
270,,80400,25010,2004,20201120,79900,80700,79100,,,,,,,
271,,79000,20202,1587,20201119,79600,79600,78100,,,,,,,
272,,79400,16673,1328,20201118,80000,80300,79300,,,,,,,
273,,79700,38629,3114,20201117,81900,81900,79600,,,,,,,
274,,79800,24490,1958,20201116,79500,80400,79500,,,,,,,
275,,79800,33488,2674,20201113,80200,80500,79200,,,,,,,
276,,80400,36270,2899,20201112,79800,80800,78700,,,,,,,
277,,79700,60325,4814,20201111,78400,82000,77700,,,,,,,
278,,79500,142029,11748,20201110,86600,87000,79200,,,,,,,
279,,78300,27448,2154,20201109,78200,79800,77700,,,,,,,
280,,78100,36732,2890,20201106,79500,80400,78000,,,,,,,
281,,79000,65283,5188,20201105,77800,81200,77700,,,,,,,
282,,77700,81522,6458,20201104,81500,81700,77700,,,,,,,
283,,80800,101113,8233,20201103,81100,83800,80100,,,,,,,
284,,80600,165832,13792,20201102,84000,87600,80500,,,,,,,
285,,82600,434331,37201,20201030,81500,90200,80000,,,,,,,
286,,81400,1148079,96079,20201029,70900,90300,69800,,,,,,,
287,,72800,181755,13597,20201028,76400,79200,72300,,,,,,,
288,,79300,1252840,110435,20201027,91400,104500,77300,,,,,,,
289,,83700,82225,6882,20201026,83700,83700,83700,,,,,,,
290,,64400,11863,764,20201023,65400,65400,64000,,,,,,,
291,,64700,24038,1568,20201022,66400,66400,64600,,,,,,,
292,,66500,23094,1533,20201021,65400,67100,64800,,,,,,,
293,,65400,26201,1715,20201020,65900,67000,64200,,,,,,,
294,,66700,34398,2317,20201019,67500,68200,66500,,,,,,,
295,,67500,36157,2413,20201016,67300,67800,65700,,,,,,,
296,,67200,77796,5156,20201015,65000,67200,64000,,,,,,,
297,,65300,35620,2304,20201014,64000,65400,64000,,,,,,,
298,,64000,16602,1065,20201013,65200,65500,63700,,,,,,,
299,,64900,32710,2106,20201012,63500,65400,63000,,,,,,,
300,,63000,10165,639,20201008,63500,63500,62500,,,,,,,
301,,62900,5720,358,20201007,62200,63000,62200,,,,,,,
302,,62500,9769,612,20201006,62800,63000,62300,,,,,,,
303,,62900,7013,441,20201005,62500,63300,62200,,,,,,,
304,,63000,22661,1436,20200929,63600,64300,62500,,,,,,,
305,,63000,9417,593,20200928,63300,63300,62400,,,,,,,
306,,62400,13305,828,20200925,62400,62900,61500,,,,,,,
307,,61400,20406,1262,20200924,61700,62600,61300,,,,,,,
308,,63100,16492,1033,20200923,63700,63700,61600,,,,,,,
309,,62500,25961,1630,20200922,63500,63900,62200,,,,,,,
310,,64300,76968,5002,20200921,64000,66500,63600,,,,,,,
311,,63200,10329,653,20200918,63100,64200,62600,,,,,,,
312,,63000,15415,973,20200917,63300,64000,62300,,,,,,,
313,,63300,12555,794,20200916,63200,63800,62800,,,,,,,
314,,63200,16860,1065,20200915,63200,63500,62500,,,,,,,
315,,63200,15656,987,20200914,63300,63600,62400,,,,,,,
316,,63200,57150,3626,20200911,61500,65300,61300,,,,,,,
317,,61300,11093,680,20200910,61200,61800,61100,,,,,,,
318,,61400,10052,616,20200909,60800,61900,60700,,,,,,,
319,,61400,16595,1020,20200908,61900,62100,61100,,,,,,,
320,,61900,14363,889,20200907,62800,62800,61100,,,,,,,
321,,61900,14497,890,20200904,60100,62200,60100,,,,,,,
322,,62300,26741,1660,20200903,62900,62900,61500,,,,,,,
323,,62000,51224,3203,20200902,62000,63800,61700,,,,,,,
324,,61400,433386,28595,20200901,63000,71000,60800,,,,,,,
325,,62300,48451,3008,20200831,61100,63000,61100,,,,,,,
326,,59700,9641,580,20200828,60300,60700,59700,,,,,,,
327,,59700,10270,613,20200827,60300,60500,59300,,,,,,,
328,,60100,10779,645,20200826,60700,60700,59300,,,,,,,
329,,60500,8409,507,20200825,60400,60800,59900,,,,,,,
330,,59800,13270,794,20200824,60700,60700,58500,,,,,,,
331,,60700,18002,1088,20200821,60600,61400,59800,,,,,,,
332,,60600,41482,2512,20200820,62300,62800,59100,,,,,,,
333,,63100,15313,964,20200819,62000,63700,61900,,,,,,,
334,,62300,41035,2598,20200818,65700,65800,62000,,,,,,,
335,,67400,49210,3307,20200814,69400,69500,65800,,,,,,,
336,,67900,67066,4544,20200813,69300,69800,66200,,,,,,,
337,,67500,193898,13147,20200812,64800,71100,64600,,,,,,,
338,,64100,34766,2236,20200811,63000,65900,63000,,,,,,,
339,,63000,14095,887,20200810,63800,63800,62600,,,,,,,
340,,63500,55495,3519,20200807,62500,64600,62100,,,,,,,
341,,61900,47019,2926,20200806,62700,63400,61600,,,,,,,
342,,62700,10139,636,20200805,63200,63400,62300,,,,,,,
343,,62900,7221,455,20200804,62400,63500,62400,,,,,,,
344,,62800,7848,493,20200803,63600,64000,62100,,,,,,,
345,,63600,11012,700,20200731,63700,64100,63000,,,,,,,
346,,63700,19597,1242,20200730,62200,64000,62200,,,,,,,
347,,62200,4721,295,20200729,62500,62900,62000,,,,,,,
348,,62300,13584,842,20200728,62600,62600,61500,,,,,,,
349,,62300,10909,677,20200727,62800,62900,61100,,,,,,,
350,,62800,13760,860,20200724,62500,63000,61900,,,,,,,
351,,63200,11620,736,20200723,63900,64500,63000,,,,,,,
352,,63300,10320,657,20200722,64000,64300,63100,,,,,,,
353,,64000,25565,1622,20200721,63300,64100,62500,,,,,,,
354,,62400,11831,740,20200720,62900,63300,61900,,,,,,,
355,,62900,14048,892,20200717,63300,64900,62800,,,,,,,
356,,63000,16074,1015,20200716,62800,64000,62200,,,,,,,
357,,62700,18842,1187,20200715,62800,64600,62300,,,,,,,
358,,62100,16923,1046,20200714,62400,62900,61200,,,,,,,
359,,62400,6588,412,20200713,62700,63200,62200,,,,,,,
360,,62700,18044,1123,20200710,62800,63400,61500,,,,,,,
361,,63000,11620,738,20200709,63500,64200,63000,,,,,,,
362,,63800,12036,766,20200708,63800,64400,63200,,,,,,,
363,,63800,15291,974,20200707,63700,64800,63100,,,,,,,
364,,63700,19841,1254,20200706,63000,64000,62600,,,,,,,
365,,63600,33706,2165,20200703,64000,65700,63000,,,,,,,
366,,63600,71713,4604,20200702,63100,66900,62000,,,,,,,
367,,63100,136139,8845,20200701,68000,68100,63000,,,,,,,
368,,70000,848843,59897,20200630,60200,76200,60200,,,,,,,
369,,60100,33560,2045,20200629,61800,62500,60000,,,,,,,
370,,64100,38771,2491,20200626,65000,65500,63200,,,,,,,
371,,65300,25082,1648,20200625,65000,67200,64000,,,,,,,
372,,65700,31119,2066,20200624,68000,68000,65400,,,,,,,
373,,68200,105803,7128,20200623,65900,69000,64100,,,,,,,
374,,66300,26995,1724,20200622,62900,66300,61700,,,,,,,
375,,62500,36683,2319,20200619,66400,66600,61700,,,,,,,
376,,64700,118380,7727,20200618,61000,68700,61000,,,,,,,
377,,60600,15570,941,20200617,61200,61600,59200,,,,,,,
378,,61200,29370,1797,20200616,59000,62900,59000,,,,,,,
379,,58700,31674,1907,20200615,62800,62800,58500,,,,,,,
380,,62000,27362,1667,20200612,60000,62300,58900,,,,,,,
381,,62700,33782,2115,20200611,62800,63700,61400,,,,,,,
382,,62700,25195,1583,20200610,63800,63800,62000,,,,,,,
383,,63100,96159,6033,20200609,62500,64300,61600,,,,,,,
384,,64900,173144,11496,20200608,69300,69500,64600,,,,,,,
385,,69300,183305,12217,20200605,65900,69300,64100,,,,,,,
386,,62100,236822,15273,20200604,59300,70000,58300,,,,,,,
387,,59000,10036,594,20200603,59700,60100,58300,,,,,,,
388,,59600,4263,254,20200602,59700,60200,59000,,,,,,,
389,,59700,9946,588,20200601,58400,59700,58400,,,,,,,
390,,58400,7299,431,20200529,58400,59800,58000,,,,,,,
391,,58500,10282,602,20200528,59200,59400,57700,,,,,,,
392,,58900,6975,413,20200527,60600,60900,58900,,,,,,,
393,,59800,24491,1459,20200526,58000,61900,58000,,,,,,,
394,,58700,8495,497,20200525,59500,59500,58000,,,,,,,
395,,59300,14950,895,20200522,61100,61600,57000,,,,,,,
396,,61100,8819,538,20200521,62000,62200,60500,,,,,,,
397,,61000,15583,949,20200520,60800,61300,60100,,,,,,,
398,,60800,26161,1606,20200519,61300,64000,60200,,,,,,,
399,,58800,5177,305,20200518,59700,59700,58500,,,,,,,
400,,59800,8334,491,20200515,59600,60400,58000,,,,,,,
401,,59200,8356,498,20200514,60000,60400,59000,,,,,,,
402,,60000,8972,534,20200513,59300,60300,58500,,,,,,,
403,,59600,10808,635,20200512,58400,60300,58000,,,,,,,
404,,59000,14653,862,20200511,58200,59600,58200,,,,,,,
405,,59000,21167,1255,20200508,58600,60500,58200,,,,,,,
406,,58500,61310,3619,20200507,58700,61500,58100,,,,,,,
407,,61300,161265,10334,20200506,57900,70000,56000,,,,,,,
408,,56400,17183,960,20200504,56300,57000,53300,,,,,,,
409,,56300,30921,1738,20200429,54600,58100,54600,,,,,,,
410,,54600,19700,1051,20200428,52000,54900,51200,,,,,,,
411,,51600,4250,218,20200427,50000,51800,49500,,,,,,,
412,,50000,4321,217,20200424,50200,51000,49750,,,,,,,
413,,50400,25011,1305,20200423,50700,55700,50300,,,,,,,
414,,50500,2445,122,20200422,50300,50500,49200,,,,,,,
415,,50800,8428,420,20200421,51600,51600,48000,,,,,,,
416,,51600,8094,419,20200420,50900,52900,50200,,,,,,,
417,,50200,11041,557,20200417,49950,51300,49950,,,,,,,
418,,48400,2590,125,20200416,48200,48700,47250,,,,,,,
419,,48200,2450,118,20200414,48000,48900,47850,,,,,,,
420,,48000,6856,330,20200413,49200,49200,47450,,,,,,,
421,,49000,6282,306,20200410,49900,49900,48000,,,,,,,
422,,49300,8471,417,20200409,50500,50700,48750,,,,,,,
423,,49300,10163,496,20200408,48450,50100,47850,,,,,,,
424,,48450,6862,329,20200407,48200,48450,47000,,,,,,,
425,,46800,4193,194,20200406,45300,47000,45250,,,,,,,
426,,45600,2944,134,20200403,46200,46200,45100,,,,,,,
427,,46050,3721,168,20200402,46000,46050,44850,,,,,,,
428,,46000,12349,565,20200401,44700,46900,44100,,,,,,,
429,,45300,5773,259,20200331,45350,45350,44050,,,,,,,
430,,43700,3630,157,20200330,43200,43900,42900,,,,,,,
431,,44500,7404,328,20200327,45850,46000,43300,,,,,,,
432,,44000,13112,596,20200326,45500,46800,44000,,,,,,,
433,,44250,17409,750,20200325,41900,44450,41900,,,,,,,
434,,40850,7317,294,20200324,40300,40850,39600,,,,,,,
435,,38950,6419,248,20200323,37800,39900,37800,,,,,,,
436,,41300,6886,283,20200320,41500,42000,40450,,,,,,,
437,,39950,11633,485,20200319,45100,45750,39950,,,,,,,
438,,45000,3972,182,20200318,46200,47300,45000,,,,,,,
