,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
313,,24312,0,0,20200916,24312,24312,24312,,,,,,,
314,,24312,339,8,20200915,24411,24411,24312,,,,,,,
315,,23849,0,0,20200914,23849,23849,23849,,,,,,,
316,,23849,0,0,20200911,23849,23849,23849,,,,,,,
317,,23849,0,0,20200910,23849,23849,23849,,,,,,,
318,,23766,0,0,20200909,23766,23766,23766,,,,,,,
319,,23766,2399,57,20200908,23766,23766,23766,,,,,,,
320,,23623,4900,116,20200907,23682,23682,23613,,,,,,,
321,,23682,1,0,20200904,23682,23682,23682,,,,,,,
322,,23825,1,0,20200903,23825,23825,23825,,,,,,,
323,,23519,0,0,20200902,23519,23519,23519,,,,,,,
324,,23436,0,0,20200901,23436,23436,23436,,,,,,,
325,,23436,0,0,20200831,23436,23436,23436,,,,,,,
326,,23702,0,0,20200828,23702,23702,23702,,,,,,,
327,,23702,0,0,20200827,23702,23702,23702,,,,,,,
328,,23741,0,0,20200826,23741,23741,23741,,,,,,,
329,,23707,0,0,20200825,23707,23707,23707,,,,,,,
330,,23382,0,0,20200824,23382,23382,23382,,,,,,,
331,,23234,0,0,20200821,23234,23234,23234,,,,,,,
332,,23002,0,0,20200820,23002,23002,23002,,,,,,,
333,,23761,0,0,20200819,23761,23761,23761,,,,,,,
334,,23766,18,0,20200818,23766,23766,23766,,,,,,,
335,,23977,1,0,20200814,23977,23977,23977,,,,,,,
336,,24342,0,0,20200813,24342,24342,24342,,,,,,,
337,,24342,0,0,20200812,24342,24342,24342,,,,,,,
338,,24342,0,0,20200811,24342,24342,24342,,,,,,,
339,,23904,0,0,20200810,23904,23904,23904,,,,,,,
340,,23613,0,0,20200807,23613,23613,23613,,,,,,,
341,,23436,0,0,20200806,23436,23436,23436,,,,,,,
342,,23116,0,0,20200805,23116,23116,23116,,,,,,,
343,,22815,0,0,20200804,22815,22815,22815,,,,,,,
344,,22736,0,0,20200803,22736,22736,22736,,,,,,,
345,,22736,0,0,20200731,22736,22736,22736,,,,,,,
346,,22766,1,0,20200730,22766,22766,22766,,,,,,,
347,,22697,0,0,20200729,22697,22697,22697,,,,,,,
348,,22599,0,0,20200728,22599,22599,22599,,,,,,,
349,,22101,0,0,20200727,22101,22101,22101,,,,,,,
350,,22077,0,0,20200724,22077,22077,22077,,,,,,,
351,,22249,0,0,20200723,22249,22249,22249,,,,,,,
352,,22293,0,0,20200722,22293,22293,22293,,,,,,,
353,,22293,0,0,20200721,22293,22293,22293,,,,,,,
354,,22027,1,0,20200720,22027,22027,22027,,,,,,,
355,,22116,0,0,20200717,22116,22116,22116,,,,,,,
356,,22116,0,0,20200716,22116,22116,22116,,,,,,,
357,,22145,0,0,20200715,22145,22145,22145,,,,,,,
358,,21968,0,0,20200714,21968,21968,21968,,,,,,,
359,,21968,0,0,20200713,21968,21968,21968,,,,,,,
360,,21766,0,0,20200710,21766,21766,21766,,,,,,,
361,,21850,0,0,20200709,21850,21850,21850,,,,,,,
362,,21850,0,0,20200708,21850,21850,21850,,,,,,,
363,,21944,0,0,20200707,21944,21944,21944,,,,,,,
364,,21948,102,2,20200706,21722,21948,21722,,,,,,,
365,,21648,0,0,20200703,21648,21648,21648,,,,,,,
366,,21426,22,0,20200702,21353,21426,21353,,,,,,,
367,,21294,10,0,20200701,21294,21294,21294,,,,,,,
368,,21269,0,0,20200630,21269,21269,21269,,,,,,,
369,,21215,0,0,20200629,21215,21215,21215,,,,,,,
370,,21417,0,0,20200626,21417,21417,21417,,,,,,,
371,,21333,411,9,20200625,21333,21333,21333,,,,,,,
372,,21722,0,0,20200624,21722,21722,21722,,,,,,,
373,,21412,0,0,20200623,21412,21412,21412,,,,,,,
374,,21407,0,0,20200622,21407,21407,21407,,,,,,,
375,,21407,0,0,20200619,21407,21407,21407,,,,,,,
376,,21407,5,0,20200618,21407,21407,21407,,,,,,,
377,,21407,5,0,20200617,21407,21407,21407,,,,,,,
378,,21313,0,0,20200616,21313,21313,21313,,,,,,,
379,,20323,1,0,20200615,20323,20323,20323,,,,,,,
380,,20973,406,9,20200612,20973,20973,20973,,,,,,,
381,,21791,0,0,20200611,21791,21791,21791,,,,,,,
382,,22209,3,0,20200610,21939,22209,21939,,,,,,,
383,,21934,19,0,20200609,21934,21934,21934,,,,,,,
384,,21934,0,0,20200608,21934,21934,21934,,,,,,,
385,,21564,209,5,20200605,21668,21668,21564,,,,,,,
386,,21663,0,0,20200604,21663,21663,21663,,,,,,,
387,,21663,17,0,20200603,21481,21663,21481,,,,,,,
388,,20929,212,4,20200602,20663,20964,20663,,,,,,,
389,,20584,0,0,20200601,20584,20584,20584,,,,,,,
390,,20254,0,0,20200529,20254,20254,20254,,,,,,,
391,,20254,0,0,20200528,20254,20254,20254,,,,,,,
392,,20254,20,0,20200527,20254,20254,20254,,,,,,,
393,,20284,644,13,20200526,20028,20284,20023,,,,,,,
394,,19782,0,0,20200525,19782,19782,19782,,,,,,,
395,,19713,0,0,20200522,19713,19713,19713,,,,,,,
396,,19900,0,0,20200521,19900,19900,19900,,,,,,,
397,,19895,0,0,20200520,19895,19895,19895,,,,,,,
398,,19895,3,0,20200519,19698,19895,19698,,,,,,,
399,,19299,1,0,20200518,19299,19299,19299,,,,,,,
400,,19171,57,1,20200515,19171,19171,19171,,,,,,,
401,,19171,0,0,20200514,19171,19171,19171,,,,,,,
402,,19171,102,2,20200513,19171,19171,19171,,,,,,,
403,,19196,15,0,20200512,19255,19255,19196,,,,,,,
404,,19378,0,0,20200511,19378,19378,19378,,,,,,,
405,,19378,0,0,20200508,19378,19378,19378,,,,,,,
406,,19304,81,2,20200507,19201,19304,19201,,,,,,,
407,,19196,0,0,20200506,19196,19196,19196,,,,,,,
408,,18974,2,0,20200504,18974,18974,18974,,,,,,,
409,,19481,0,0,20200429,19481,19481,19481,,,,,,,
410,,19393,114,2,20200428,19511,19511,19393,4,-1.61,,,,,
411,,19215,0,0,20200427,19215,19215,19215,,,,,,,
412,,19070,0,0,20200424,19070,19070,19070,,,,,,,
413,,19143,6,0,20200423,19143,19143,19143,,,,,,,
414,,19021,0,0,20200422,19021,19021,19021,,,,,,,
415,,18614,5,0,20200421,18614,18614,18614,,,,,,,
416,,19341,105,2,20200420,19341,19341,19341,,,,,,,
417,,19341,133,3,20200417,19152,19341,19152,,,,,,,
418,,18658,0,0,20200416,18658,18658,18658,,,,,,,
419,,18634,4,0,20200414,18634,18634,18634,,,,,,,
420,,18634,17,0,20200413,18726,18803,18619,,,,,,,
421,,18726,0,0,20200410,18726,18726,18726,,,,,,,
422,,18571,3,0,20200409,18571,18571,18571,,,,,,,
423,,18571,15,0,20200408,18571,18571,18571,,,,,,,
424,,18571,105,2,20200407,18406,18571,18392,,,,,,,
425,,18159,0,0,20200406,18159,18159,18159,,,,,,,
426,,17612,58,1,20200403,17612,17612,17612,,,,,,,
427,,17612,0,0,20200402,17612,17612,17612,,,,,,,
428,,17612,197,4,20200401,17825,18082,17612,,,,,,,
429,,17936,560,10,20200331,18038,18038,17936,,,,,,,
430,,17694,6,0,20200330,17839,17839,17694,,,,,,,
431,,17781,103,2,20200327,17781,17781,17781,,,,,,,
432,,17776,10,0,20200326,17776,17776,17776,,,,,,,
433,,17776,257,5,20200325,17481,17776,17481,,,,,,,
434,,16337,257,4,20200324,16318,16337,16318,,,,,,,
435,,15446,474,7,20200323,15141,15504,15141,,,,,,,
436,,16037,85,1,20200320,15770,16037,15770,,,,,,,
437,,15257,9868,156,20200319,16202,16202,15257,,,,,,,
438,,16788,9822,171,20200318,17418,17423,16788,,,,,,,
439,,17335,678,12,20200317,17180,17578,17088,,,,,,,
440,,18440,85,2,20200316,18934,18934,18440,,,,,,,
441,,18314,0,0,20200313,18314,18314,18314,,,,,,,
442,,18813,0,0,20200312,18813,18813,18813,,,,,,,
443,,19637,0,0,20200311,19637,19637,19637,,,,,,,
444,,20092,0,0,20200310,20092,20092,20092,,,,,,,
445,,20087,2,0,20200309,20034,20087,20034,,,,,,,
446,,21013,0,0,20200306,21013,21013,21013,,,,,,,
447,,21299,0,0,20200305,21299,21299,21299,,,,,,,
448,,21153,0,0,20200304,21153,21153,21153,,,,,,,
449,,20732,10,0,20200303,21008,21008,20732,,,,,,,
450,,20606,33,1,20200302,20271,20746,20271,,,,,,,
451,,20446,0,0,20200228,20446,20446,20446,,,,,,,
452,,21236,56,1,20200227,21386,21386,21061,,,,,,,
453,,21386,0,0,20200226,21386,21386,21386,,,,,,,
454,,21681,10,0,20200225,21681,21681,21681,,,,,,,
455,,21715,21,0,20200224,21715,21715,21715,,,,,,,
456,,22316,1,0,20200221,22316,22316,22316,,,,,,,
457,,22670,0,0,20200220,22670,22670,22670,,,,,,,
458,,22752,0,0,20200219,22752,22752,22752,,,,,,,
459,,22752,0,0,20200218,22752,22752,22752,,,,,,,
