,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,18700,276525,5190,20211101,19000,19150,18450,,,,,,,
39,,18850,253041,4849,20211029,19400,19700,18850,,,,,,,
40,,19500,238672,4690,20211028,19400,20100,19100,,,,,,,
41,,19400,234694,4554,20211027,19700,20100,19150,,,,,,,
42,,19700,250230,4990,20211026,20000,20500,19600,,,,,,,
43,,19900,310307,6072,20211025,19700,20100,19000,,,,,,,
44,,19800,234876,4689,20211022,20300,20300,19600,,,,,,,
45,,20100,380679,7697,20211021,20900,20950,19750,,,,,,,
46,,20500,444101,9318,20211020,21700,21950,20350,,,,,,,
47,,21550,416501,8837,20211019,21650,21700,20850,,,,,,,
48,,21300,454073,9866,20211018,21750,22200,21300,,,,,,,
49,,21950,1693127,37120,20211015,20150,23200,20150,,,,,,,
50,,20200,483969,9679,20211014,19400,20450,19050,,,,,,,
51,,19200,529186,10078,20211013,18200,19650,18050,,,,,,,
52,,18050,445691,8194,20211012,18650,19200,18050,,,,,,,
53,,18800,351044,6666,20211008,19500,19500,18700,,,,,,,
54,,19300,500249,9543,20211007,18800,19550,18500,,,,,,,
55,,18600,1218437,23640,20211006,20950,21450,18500,,,,,,,
56,,20850,467777,9900,20211005,21700,22350,20800,,,,,,,
57,,22250,1186203,26931,20211001,22700,23500,21650,,,,,,,
58,,21900,758761,16313,20210930,21600,21950,20800,,,,,,,
59,,21600,480204,10251,20210929,20950,21950,20650,,,,,,,
60,,21750,668030,14933,20210928,23600,23650,21750,,,,,,,
61,,23500,408829,9556,20210927,23200,23800,22950,,,,,,,
62,,23400,935797,21839,20210924,22600,24150,22300,,,,,,,
63,,22400,349323,7944,20210923,22250,23150,22250,,,,,,,
64,,22700,665804,15339,20210917,23800,23850,22500,,,,,,,
65,,23500,571937,13484,20210916,23550,24200,23050,,,,,,,
66,,23650,778960,18658,20210915,24550,24900,23200,,,,,,,
67,,24650,481154,12017,20210914,25150,25650,24600,,,,,,,
68,,24800,662233,16562,20210913,24300,25700,24300,,,,,,,
69,,24950,867775,21445,20210910,24600,25300,23900,,,,,,,
70,,24500,1280353,31742,20210909,25250,25550,24400,,,,,,,
71,,25900,1896544,50810,20210908,26500,27650,25900,,,,,,,
72,,26600,1352215,35650,20210907,26250,26900,25700,,,,,,,
73,,26550,1256965,32965,20210906,26100,26700,25700,,,,,,,
74,,26450,2687396,70007,20210903,25250,26800,24800,,,,,,,
75,,25350,5988515,156680,20210902,25200,27600,24400,,,,,,,
76,,24150,1420391,34167,20210901,24100,24750,23400,,,,,,,
77,,24300,1490871,36555,20210831,24800,25150,24000,,,,,,,
78,,24450,2369607,59574,20210830,26350,26400,24450,,,,,,,
79,,26350,3327068,87917,20210827,26100,27050,25850,,,,,,,
80,,26300,16083892,417484,20210826,23150,27750,22900,,,,,,,
81,,22800,2033606,46591,20210825,22350,23450,21850,,,,,,,
82,,22300,2963998,67382,20210824,22400,23750,21000,,,,,,,
83,,22300,2125315,46212,20210823,20700,22650,20300,,,,,,,
84,,20450,1490155,30746,20210820,21450,21700,19800,,,,,,,
85,,21500,2705574,59318,20210819,20650,22600,20550,,,,,,,
86,,21000,1162703,24587,20210818,21000,21650,20500,,,,,,,
87,,20850,1781465,38282,20210817,22550,23200,20650,,,,,,,
88,,22550,3140606,69730,20210813,21850,23400,21000,,,,,,,
89,,22000,8776917,191178,20210812,18800,23750,18750,,,,,,,
90,,18650,1444544,27806,20210811,20250,20250,18550,,,,,,,
91,,20100,1973567,40023,20210810,19550,21300,19350,,,,,,,
92,,19750,1998160,39911,20210809,20800,21050,19200,,,,,,,
93,,21100,1464176,30885,20210806,20650,21550,20500,,,,,,,
94,,20750,2350074,48498,20210805,20200,21300,20000,,,,,,,
95,,20300,4797218,102432,20210804,23550,23750,20300,,,,,,,
96,,24250,4026082,96597,20210803,23700,24900,22950,,,,,,,
97,,23150,6235180,138878,20210802,20500,23900,20300,,,,,,,
98,,20500,8288759,170332,20210730,19000,21450,18750,,,,,,,
99,,18800,6944953,129743,20210729,18050,19850,17600,,,,,,,
100,,18300,14109987,251075,20210728,15150,19300,15100,,,,,,,
101,,15100,184578,2779,20210727,15100,15300,14850,,,,,,,
102,,14950,239920,3626,20210726,15350,15500,14850,,,,,,,
103,,15350,356321,5467,20210723,15400,15600,15200,,,,,,,
104,,15300,324709,4969,20210722,15000,15550,14950,,,,,,,
105,,15000,434127,6624,20210721,15400,15500,15000,,,,,,,
106,,15000,420646,6285,20210720,14900,15150,14650,,,,,,,
107,,15150,221685,3338,20210719,14950,15350,14650,,,,,,,
108,,15000,370070,5570,20210716,15500,15500,14850,,,,,,,
109,,15500,215979,3320,20210715,15600,15600,15250,,,,,,,
110,,15550,486290,7475,20210714,14900,15650,14900,,,,,,,
111,,14950,263217,3956,20210713,15050,15200,14850,,,,,,,
112,,15000,255552,3810,20210712,15100,15100,14750,,,,,,,
113,,15000,370736,5479,20210709,14700,15050,14200,,,,,,,
114,,14700,366946,5418,20210708,15100,15100,14600,,,,,,,
115,,15000,625470,9380,20210707,15500,15550,14750,,,,,,,
116,,15500,352315,5416,20210706,15400,15700,15150,,,,,,,
117,,15350,277038,4286,20210705,15750,15800,15300,,,,,,,
118,,15750,375402,5849,20210702,15700,15750,15400,,,,,,,
119,,15550,576745,9108,20210701,16150,16150,15550,,,,,,,
120,,16250,519424,8506,20210630,17050,17050,16000,,,,,,,
121,,16700,623945,10468,20210629,16650,17100,16300,,,,,,,
122,,16600,1007605,16405,20210628,15650,16600,15400,,,,,,,
123,,15450,339923,5328,20210625,15700,16200,15400,,,,,,,
124,,15600,522026,8130,20210624,15400,15900,15050,,,,,,,
125,,15550,1053447,16123,20210623,15700,15800,14700,,,,,,,
126,,15800,434616,6866,20210622,16250,16250,15550,,,,,,,
127,,15900,545725,8724,20210621,15800,16400,15550,,,,,,,
128,,15900,746187,11750,20210618,15900,16100,15500,,,,,,,
129,,15850,1225465,19055,20210617,15000,16000,14800,,,,,,,
130,,15000,782697,11585,20210616,14600,15100,14300,,,,,,,
131,,14450,711274,10251,20210615,14250,14700,14100,,,,,,,
132,,14150,1350459,19650,20210614,14000,15000,13950,,,,,,,
133,,13900,1350497,18705,20210611,14000,14300,13350,,,,,,,
134,,13800,2656110,35778,20210610,12600,14350,12400,,,,,,,
135,,12600,461622,5848,20210609,12400,12850,12350,,,,,,,
136,,12600,655692,8287,20210608,13100,13150,12450,,,,,,,
137,,12900,1331698,17219,20210607,13100,13250,12650,,,,,,,
138,,12600,1906377,23734,20210604,11800,12800,11750,,,,,,,
139,,11850,545113,6405,20210603,11550,12000,11450,,,,,,,
140,,11500,153461,1767,20210602,11550,11650,11450,,,,,,,
141,,11450,252527,2905,20210601,11350,11650,11350,,,,,,,
142,,11350,171889,1937,20210531,11200,11400,11100,,,,,,,
143,,11200,162216,1819,20210528,11250,11300,11150,,,,,,,
144,,11200,122294,1370,20210527,11400,11400,11150,,,,,,,
145,,11300,115852,1308,20210526,11300,11400,11200,,,,,,,
146,,11300,142585,1616,20210525,11350,11450,11250,,,,,,,
147,,11350,152791,1728,20210524,11450,11450,11150,,,,,,,
148,,11350,235533,2675,20210521,11550,11600,11150,,,,,,,
149,,11500,503739,5852,20210520,11300,11850,11300,,,,,,,
150,,11200,180195,2016,20210518,11100,11300,11050,,,,,,,
151,,11100,201098,2246,20210517,11300,11350,11050,,,,,,,
152,,11300,121438,1369,20210514,11250,11350,11200,,,,,,,
153,,11100,233402,2593,20210513,11000,11350,10900,,,,,,,
154,,11250,413332,4679,20210512,11650,11700,11100,,,,,,,
155,,11600,343391,3980,20210511,11700,11800,11450,,,,,,,
156,,11900,267047,3181,20210510,12150,12150,11800,,,,,,,
157,,11950,279716,3352,20210507,12250,12250,11900,,,,,,,
158,,12100,544387,6586,20210506,11850,12300,11700,,,,,,,
159,,11900,766107,9002,20210504,11550,11950,11450,,,,,,,
160,,11200,226030,2574,20210503,11450,11600,11150,,,,,,,
161,,11450,340309,3911,20210430,11650,11750,11300,,,,,,,
162,,11750,365107,4241,20210429,11800,11850,11400,,,,,,,
163,,11800,441034,5267,20210428,12350,12350,11750,,,,,,,
164,,12250,321191,3904,20210427,12200,12300,12050,,,,,,,
165,,12150,537954,6579,20210426,12000,12350,12000,,,,,,,
166,,11900,296138,3531,20210423,11800,12100,11700,,,,,,,
167,,11800,236604,2806,20210422,11950,12000,11800,,,,,,,
168,,11850,436433,5210,20210421,12200,12200,11800,,,,,,,
169,,12250,313461,3831,20210420,12350,12400,12100,,,,,,,
170,,12400,660597,8113,20210419,12150,12500,12000,,,,,,,
171,,12100,428424,5206,20210416,12200,12300,12000,,,,,,,
172,,12100,1080071,13144,20210415,12050,12400,11900,,,,,,,
173,,12000,258685,3082,20210414,12000,12050,11750,,,,,,,
174,,11950,595462,7132,20210413,12150,12150,11850,,,,,,,
175,,12150,978372,11682,20210412,11750,12250,11500,,,,,,,
176,,11650,291970,3404,20210409,11550,11850,11500,,,,,,,
177,,11550,290418,3350,20210408,11750,11750,11450,,,,,,,
178,,11650,286177,3341,20210407,11750,11850,11550,,,,,,,
179,,11850,545430,6444,20210406,12050,12050,11600,,,,,,,
180,,11700,586320,6805,20210405,11400,11800,11350,,,,,,,
181,,11350,335992,3787,20210402,11250,11400,11100,,,,,,,
182,,11200,203136,2275,20210401,11300,11350,11100,,,,,,,
183,,11250,171701,1937,20210331,11400,11450,11150,,,,,,,
184,,11350,221291,2488,20210330,11100,11350,11050,,,,,,,
185,,11150,276144,3075,20210329,11300,11300,11000,,,,,,,
186,,11250,223712,2519,20210326,11400,11450,11100,,,,,,,
187,,11250,245478,2754,20210325,11050,11400,11000,,,,,,,
188,,11100,173717,1916,20210324,11050,11150,10800,,,,,,,
189,,11100,239133,2634,20210323,11200,11300,10800,,,,,,,
190,,11050,249943,2760,20210322,11000,11150,10900,,,,,,,
191,,10950,179220,1944,20210319,10700,11000,10700,,,,,,,
192,,10950,205754,2241,20210318,10800,11000,10800,,,,,,,
193,,10750,344526,3701,20210317,10950,11000,10650,,,,,,,
194,,11000,201078,2201,20210316,11100,11100,10850,,,,,,,
195,,10950,132667,1461,20210315,11100,11150,10900,,,,,,,
196,,11100,222409,2454,20210312,10950,11200,10900,,,,,,,
197,,10850,142628,1531,20210311,10600,10900,10500,,,,,,,
198,,10500,158242,1682,20210310,10900,10950,10450,,,,,,,
199,,10600,415343,4372,20210309,10700,10800,10350,,,,,,,
200,,10800,453243,4990,20210308,11350,11500,10750,,,,,,,
201,,11250,228377,2567,20210305,11250,11450,11050,,,,,,,
202,,11500,221333,2542,20210304,11400,11650,11300,,,,,,,
203,,11650,248551,2869,20210303,11300,11650,11250,,,,,,,
204,,11500,376331,4336,20210302,11700,11800,11250,,,,,,,
205,,11350,313039,3503,20210226,11000,11350,10950,,,,,,,
206,,11550,473724,5364,20210225,11300,11550,11150,,,,,,,
207,,11000,791020,9004,20210224,12000,12050,10850,,,,,,,
208,,11900,483427,5697,20210223,11650,12000,11600,,,,,,,
209,,12000,1310275,16180,20210222,12050,12750,11950,,,,,,,
210,,12100,836769,9977,20210219,12000,12250,11650,,,,,,,
211,,12100,2084403,26019,20210218,13150,13250,12100,,,,,,,
212,,13000,4814435,61204,20210217,11800,13350,11550,,,,,,,
213,,11650,2140741,25241,20210216,11700,12200,11450,,,,,,,
214,,11150,458178,5128,20210215,11300,11350,11050,,,,,,,
215,,11150,799995,8832,20210210,10900,11400,10650,,,,,,,
216,,10850,1248737,13563,20210209,10550,11200,10500,,,,,,,
217,,10550,203569,2145,20210208,10750,10800,10450,,,,,,,
218,,10700,450694,4798,20210205,10400,10800,10400,,,,,,,
219,,10300,197808,2054,20210204,10500,10550,10300,,,,,,,
220,,10550,225488,2373,20210203,10650,10700,10400,,,,,,,
221,,10550,326611,3459,20210202,10600,10800,10450,,,,,,,
222,,10550,362897,3789,20210201,10350,10700,10000,,,,,,,
223,,10400,572383,6057,20210129,10850,10900,10200,,,,,,,
224,,10650,619199,6642,20210128,10800,10900,10550,,,,,,,
225,,11100,448586,5043,20210127,11550,11650,11100,,,,,,,
226,,11500,414833,4770,20210126,11750,11750,11350,,,,,,,
227,,11700,756719,8868,20210125,11650,11850,11400,,,,,,,
228,,11400,496119,5697,20210122,11700,11800,11300,,,,,,,
229,,11600,1171193,13648,20210121,11400,11850,11350,,,,,,,
230,,11250,1114047,12748,20210120,11550,11700,11250,,,,,,,
231,,11050,698679,7704,20210119,10850,11250,10600,,,,,,,
232,,10700,450941,4794,20210118,10700,10950,10350,,,,,,,
233,,10850,437086,4833,20210115,11200,11400,10800,,,,,,,
234,,11200,526043,5901,20210114,11050,11500,10900,,,,,,,
235,,11100,2391732,27665,20210113,11400,12250,11050,,,,,,,
236,,10800,474212,5179,20210112,11300,11300,10650,,,,,,,
237,,11300,1108528,12148,20210111,10950,11400,10450,,,,,,,
238,,10850,590946,6344,20210108,11000,11050,10500,,,,,,,
239,,11000,466188,5066,20210107,11050,11150,10700,,,,,,,
240,,10900,666565,7425,20210106,11350,11500,10900,,,,,,,
241,,11250,889689,10005,20210105,11400,11700,10900,,,,,,,
242,,11400,1740023,19660,20210104,10950,11650,10900,,,,,,,
243,,10550,934679,9741,20201230,9990,10850,9960,,,,,,,
244,,10100,294636,2963,20201229,10000,10200,9910,4,0.00,,,,,
245,,9920,429011,4273,20201228,9880,10100,9840,,,,,,,
246,,9850,209314,2063,20201224,9900,9970,9800,,,,,,,
247,,9850,262857,2592,20201223,9750,10100,9620,,,,,,,
248,,9660,330736,3245,20201222,10000,10050,9660,,,,,,,
249,,10000,420292,4209,20201221,9990,10150,9940,,,,,,,
250,,9940,365610,3671,20201218,10250,10300,9920,,,,,,,
251,,10100,302816,3034,20201217,9900,10150,9890,,,,,,,
252,,9910,280839,2770,20201216,9950,9980,9760,,,,,,,
253,,9900,576622,5751,20201215,9830,10200,9760,,,,,,,
254,,9800,175597,1725,20201214,9810,9910,9720,,,,,,,
255,,9810,213052,2108,20201211,9890,9990,9810,,,,,,,
256,,9790,248193,2427,20201210,9700,9880,9650,,,,,,,
257,,9780,364765,3562,20201209,9550,9850,9550,,,,,,,
258,,9550,143214,1357,20201208,9380,9570,9360,,,,,,,
259,,9370,261228,2461,20201207,9600,9640,9340,,,,,,,
260,,9600,266786,2566,20201204,9750,9780,9520,,,,,,,
261,,9780,153254,1495,20201203,9850,9880,9690,,,,,,,
262,,9800,183273,1804,20201202,9790,9970,9750,,,,,,,
263,,9740,101290,989,20201201,9740,9840,9720,,,,,,,
264,,9720,147555,1440,20201130,9820,9870,9700,,,,,,,
265,,9810,304544,2989,20201127,9980,9980,9710,,,,,,,
266,,10000,546915,5391,20201126,9600,10100,9570,,,,,,,
267,,9540,231710,2236,20201125,9890,9930,9430,,,,,,,
268,,9800,303084,2969,20201124,9520,9880,9520,,,,,,,
269,,9510,211462,2010,20201123,9610,9630,9460,,,,,,,
270,,9610,126193,1204,20201120,9570,9620,9470,,,,,,,
271,,9540,136273,1301,20201119,9510,9720,9370,,,,,,,
272,,9510,272189,2588,20201118,9700,9730,9400,,,,,,,
273,,9680,187600,1827,20201117,9850,9910,9620,,,,,,,
274,,9840,215427,2122,20201116,9820,9940,9710,,,,,,,
275,,9800,134170,1307,20201113,9830,9880,9610,,,,,,,
276,,9830,385727,3805,20201112,9610,10050,9610,,,,,,,
277,,9590,131526,1255,20201111,9690,9690,9500,,,,,,,
278,,9640,126232,1215,20201110,9610,9730,9560,,,,,,,
279,,9610,132196,1264,20201109,9410,9620,9400,,,,,,,
280,,9360,140942,1333,20201106,9460,9580,9310,,,,,,,
281,,9420,129961,1220,20201105,9370,9460,9250,,,,,,,
282,,9280,92768,856,20201104,9250,9300,9100,,,,,,,
283,,9170,105330,969,20201103,9150,9310,9050,,,,,,,
284,,9100,58877,536,20201102,9000,9160,8980,,,,,,,
285,,9070,154180,1394,20201030,8890,9240,8800,,,,,,,
286,,8900,148433,1300,20201029,8750,8950,8610,,,,,,,
287,,8940,144410,1279,20201028,8600,9000,8600,,,,,,,
288,,8670,168107,1475,20201027,8650,8960,8580,,,,,,,
289,,8820,234471,2082,20201026,9180,9200,8750,,,,,,,
290,,9180,139707,1282,20201023,9330,9330,9090,,,,,,,
291,,9220,200497,1861,20201022,9500,9500,9150,,,,,,,
292,,9490,134666,1271,20201021,9410,9510,9330,,,,,,,
293,,9380,195895,1833,20201020,9400,9550,9260,,,,,,,
294,,9500,191361,1827,20201019,9680,9700,9400,,,,,,,
295,,9670,317182,3026,20201016,9750,9850,9340,,,,,,,
296,,9660,370925,3621,20201015,9980,10050,9560,,,,,,,
297,,9990,198843,1993,20201014,10100,10150,9970,,,,,,,
298,,10100,179931,1803,20201013,10100,10100,9960,,,,,,,
299,,10000,346076,3459,20201012,10200,10200,9910,,,,,,,
300,,10150,329527,3356,20201008,10300,10450,10050,,,,,,,
301,,10250,215460,2195,20201007,10150,10300,10050,,,,,,,
302,,10250,220858,2270,20201006,10450,10450,10150,,,,,,,
303,,10350,203657,2099,20201005,10250,10400,10100,,,,,,,
304,,10250,309986,3180,20200929,10500,10500,10150,,,,,,,
305,,10350,439103,4418,20200928,9930,10350,9800,,,,,,,
306,,9740,450399,4443,20200925,9970,10100,9630,,,,,,,
307,,9780,1115227,11162,20200924,10050,10300,9780,,,,,,,
308,,10550,1965928,21019,20200923,11700,11750,10300,,,,,,,
309,,11500,1402293,16299,20200922,12200,12500,11150,,,,,,,
310,,12200,3040594,36973,20200921,12100,12700,11650,,,,,,,
311,,11900,1984450,22851,20200918,11150,11950,10900,,,,,,,
312,,10950,1998003,22877,20200917,11350,11850,10950,,,,,,,
313,,11100,936982,10478,20200916,11100,11300,10750,,,,,,,
314,,11000,1095189,12113,20200915,11450,11500,10800,,,,,,,
315,,11400,2328084,25686,20200914,10350,11600,10300,,,,,,,
316,,10150,393456,4010,20200911,10350,10400,10050,,,,,,,
317,,10400,375326,3851,20200910,10250,10400,10100,,,,,,,
318,,10150,332577,3350,20200909,10000,10200,10000,,,,,,,
319,,10300,506081,5171,20200908,10400,10500,10100,,,,,,,
320,,10400,816287,8460,20200907,10100,10750,9970,,,,,,,
321,,10100,532842,5328,20200904,9770,10200,9770,,,,,,,
322,,10350,453812,4730,20200903,10350,10650,10250,,,,,,,
323,,10300,294057,3018,20200902,10350,10500,10100,,,,,,,
324,,10250,328353,3369,20200901,10400,10500,10100,,,,,,,
325,,10250,746506,7644,20200831,9990,10650,9900,,,,,,,
326,,10400,556626,5873,20200828,10700,10900,10200,,,,,,,
327,,10550,879117,9564,20200827,11050,11400,10450,,,,,,,
328,,10800,953129,10206,20200826,10550,11100,10300,,,,,,,
329,,10550,1198918,12619,20200825,10000,10900,10000,,,,,,,
330,,9750,308142,2979,20200824,9520,9820,9350,,,,,,,
331,,9560,515182,4956,20200821,9480,9880,9300,,,,,,,
332,,9370,861106,8271,20200820,10100,10100,9270,,,,,,,
333,,10200,647805,6556,20200819,10050,10400,9830,,,,,,,
334,,10050,1190343,12409,20200818,11000,11100,9900,,,,,,,
335,,11000,841357,9375,20200814,11550,11600,10850,,,,,,,
336,,11600,857918,10204,20200813,12100,12550,11500,,,,,,,
337,,12100,741411,8887,20200812,12200,12350,11550,,,,,,,
338,,12400,1135261,14028,20200811,12800,12900,12050,,,,,,,
339,,12400,3091513,37323,20200810,11450,12850,11000,,,,,,,
340,,11150,1905130,20473,20200807,10300,11200,10200,,,,,,,
341,,10300,649462,6759,20200806,10550,10800,10050,,,,,,,
342,,10500,760150,7842,20200805,10250,10600,9950,,,,,,,
343,,10300,857791,8777,20200804,9850,10550,9830,,,,,,,
344,,9750,382621,3751,20200803,9980,10050,9670,,,,,,,
345,,9950,410653,4097,20200731,10150,10200,9840,,,,,,,
346,,10100,648168,6539,20200730,9910,10300,9890,,,,,,,
347,,9820,811891,8056,20200729,9600,10200,9520,,,,,,,
348,,9590,531512,5121,20200728,9900,9910,9450,,,,,,,
349,,9850,382156,3761,20200727,9710,10000,9650,,,,,,,
350,,9800,459144,4523,20200724,9870,10050,9710,,,,,,,
351,,10050,658830,6571,20200723,10000,10200,9770,,,,,,,
352,,10050,880424,8939,20200722,10450,10500,9980,,,,,,,
353,,10600,1154113,12065,20200721,11050,11050,10050,,,,,,,
354,,10950,781262,8395,20200720,10650,11050,10450,,,,,,,
355,,10600,709552,7526,20200717,10350,10850,10300,,,,,,,
356,,10600,959567,10102,20200716,10600,10950,10200,,,,,,,
357,,10700,2497943,25672,20200715,9940,10700,9890,,,,,,,
358,,9670,1918712,18041,20200714,9080,9830,8880,,,,,,,
359,,9170,3863447,34690,20200713,8240,9350,8200,,,,,,,
360,,8140,200849,1638,20200710,8270,8280,8000,,,,,,,
361,,8200,145582,1193,20200709,8250,8290,8130,,,,,,,
362,,8240,221216,1808,20200708,8010,8260,8010,,,,,,,
363,,8100,312145,2568,20200707,8350,8350,8070,,,,,,,
364,,8290,403373,3341,20200706,8270,8410,8140,,,,,,,
365,,8190,604454,4964,20200703,7970,8310,7950,,,,,,,
366,,7930,353254,2809,20200702,8050,8150,7860,,,,,,,
367,,8050,1080618,8713,20200701,7670,8280,7650,,,,,,,
368,,7590,109751,842,20200630,7600,7820,7570,,,,,,,
369,,7500,153970,1138,20200629,7550,7550,7290,,,,,,,
370,,7610,127986,979,20200626,7790,7820,7560,,,,,,,
371,,7700,124123,961,20200625,7820,7850,7680,,,,,,,
372,,7950,135880,1078,20200624,7910,8020,7850,,,,,,,
373,,7900,172020,1378,20200623,8070,8180,7880,,,,,,,
374,,8060,162971,1316,20200622,8070,8150,8020,,,,,,,
375,,8130,251507,2037,20200619,8060,8230,8020,,,,,,,
376,,8010,207854,1680,20200618,8260,8290,8010,,,,,,,
377,,8200,835277,6779,20200617,8000,8300,7770,,,,,,,
378,,7930,827552,6441,20200616,7520,8110,7390,,,,,,,
379,,7380,348920,2637,20200615,7870,7900,7260,,,,,,,
380,,7920,261262,2045,20200612,7650,7980,7630,,,,,,,
381,,8170,345622,2838,20200611,8280,8340,8100,,,,,,,
382,,8280,242146,1985,20200610,8270,8300,8120,,,,,,,
383,,8270,293471,2408,20200609,8390,8400,8100,,,,,,,
384,,8310,381311,3176,20200608,8420,8520,8220,,,,,,,
385,,8270,587627,4812,20200605,7960,8360,7860,,,,,,,
386,,7910,427495,3399,20200604,7840,8070,7790,,,,,,,
387,,7750,188349,1455,20200603,7850,7860,7670,,,,,,,
388,,7770,151259,1175,20200602,7710,7830,7700,,,,,,,
389,,7700,252638,1947,20200601,7650,7790,7560,,,,,,,
390,,7700,275461,2084,20200529,7550,7730,7370,,,,,,,
391,,7660,376476,2871,20200528,7880,7920,7370,,,,,,,
392,,7870,436332,3409,20200527,7980,7980,7710,,,,,,,
393,,7980,655161,5170,20200526,7670,8060,7660,,,,,,,
394,,7660,292803,2234,20200525,7580,7700,7520,,,,,,,
395,,7560,438859,3307,20200522,7620,7720,7350,,,,,,,
396,,7600,932690,7010,20200521,7330,7660,7250,,,,,,,
397,,7250,297154,2148,20200520,7250,7300,7130,,,,,,,
398,,7250,568037,4103,20200519,7180,7380,7050,,,,,,,
399,,7080,368352,2593,20200518,7050,7170,6850,,,,,,,
400,,6870,135413,927,20200515,6940,7000,6750,,,,,,,
401,,6870,162210,1108,20200514,6930,6930,6750,,,,,,,
402,,6940,252475,1710,20200513,6730,6980,6630,,,,,,,
403,,6820,207695,1411,20200512,6980,6990,6660,,,,,,,
404,,6980,292823,2027,20200511,7070,7090,6580,,,,,,,
405,,7010,402339,2827,20200508,6950,7160,6940,,,,,,,
406,,6840,166753,1136,20200507,6650,6850,6650,,,,,,,
407,,6800,289086,1964,20200506,6860,6870,6730,,,,,,,
408,,6780,625429,4199,20200504,6530,6820,6510,,,,,,,
409,,6530,171294,1122,20200429,6530,6630,6500,,,,,,,
410,,6530,140237,912,20200428,6610,6610,6430,,,,,,,
411,,6510,257371,1669,20200427,6450,6570,6400,,,,,,,
412,,6310,117702,732,20200424,6290,6310,6130,,,,,,,
413,,6330,133165,842,20200423,6390,6390,6280,,,,,,,
414,,6290,113723,708,20200422,6240,6330,6140,,,,,,,
415,,6400,246515,1555,20200421,6490,6520,6100,,,,,,,
416,,6550,174956,1146,20200420,6570,6610,6490,,,,,,,
417,,6570,226382,1486,20200417,6500,6660,6470,,,,,,,
418,,6430,184840,1175,20200416,6300,6450,6200,,,,,,,
419,,6300,136240,853,20200414,6250,6350,6160,,,,,,,
420,,6230,152987,947,20200413,6360,6360,6090,,,,,,,
421,,6360,263970,1651,20200410,6380,6420,6110,,,,,,,
422,,6370,337083,2166,20200409,6640,6640,6290,,,,,,,
423,,6430,834469,5283,20200408,6030,6530,5910,,,,,,,
424,,6030,409206,2458,20200407,6090,6120,5910,,,,,,,
425,,5920,359943,2104,20200406,5790,5920,5740,,,,,,,
426,,5720,165163,949,20200403,5780,5900,5650,,,,,,,
427,,5750,212856,1200,20200402,5730,5760,5500,,,,,,,
428,,5660,198670,1153,20200401,5700,5930,5630,,,,,,,
429,,5720,183518,1045,20200331,5610,5820,5550,,,,,,,
