,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,9960,10937,109,20210914,9970,10000,9940,,,,,,,
68,,9970,27567,276,20210913,10100,10100,9970,,,,,,,
69,,10100,40323,405,20210910,10000,10150,9920,,,,,,,
70,,10000,27507,275,20210909,10000,10050,9970,,,,,,,
71,,9990,43703,438,20210908,10050,10100,9990,,,,,,,
72,,10050,20502,207,20210907,10150,10200,10050,,,,,,,
73,,10200,17912,182,20210906,10200,10200,10100,,,,,,,
74,,10200,32743,333,20210903,10150,10200,10100,,,,,,,
75,,10150,55841,561,20210902,10200,10200,9990,,,,,,,
76,,10200,435974,4443,20210901,10150,10200,10000,,,,,,,
77,,10150,26009,263,20210831,10050,10150,10050,,,,,,,
78,,10100,20755,211,20210830,10150,10300,10050,,,,,,,
79,,10200,62653,639,20210827,10000,10350,9890,,,,,,,
80,,10000,56139,558,20210826,9790,10050,9790,,,,,,,
81,,9770,20612,200,20210825,9640,9810,9570,,,,,,,
82,,9640,28218,272,20210824,9590,9770,9470,,,,,,,
83,,9430,27560,261,20210823,9630,9630,9400,,,,,,,
84,,9400,62222,589,20210820,9610,9680,9390,,,,,,,
85,,9600,53479,519,20210819,9750,9950,9600,,,,,,,
86,,9940,35493,349,20210818,9670,9940,9620,,,,,,,
87,,9690,146268,1442,20210817,10100,10150,9680,,,,,,,
88,,10100,86713,873,20210813,10250,10250,10000,,,,,,,
89,,10250,24770,254,20210812,10250,10350,10200,,,,,,,
90,,10250,56415,578,20210811,10350,10350,10150,,,,,,,
91,,10350,70136,723,20210810,10350,10450,10250,,,,,,,
92,,10250,37546,383,20210809,10250,10300,10150,,,,,,,
93,,10250,35024,358,20210806,10200,10300,10150,,,,,,,
94,,10300,18557,190,20210805,10300,10300,10200,,,,,,,
95,,10250,20323,207,20210804,10200,10250,10150,,,,,,,
96,,10200,20910,212,20210803,10100,10250,10100,,,,,,,
97,,10100,31703,320,20210802,10150,10200,10050,,,,,,,
98,,10050,33125,335,20210730,10250,10250,10050,,,,,,,
99,,10250,23526,239,20210729,10150,10250,10150,,,,,,,
100,,10150,44791,454,20210728,10250,10250,10050,,,,,,,
101,,10250,32384,330,20210727,10250,10250,10100,,,,,,,
102,,10200,41966,427,20210726,10250,10300,10100,,,,,,,
103,,10150,37960,385,20210723,10150,10200,10100,,,,,,,
104,,10100,41054,415,20210722,10100,10150,10050,,,,,,,
105,,10050,81442,823,20210721,10200,10300,10050,,,,,,,
106,,10200,95949,972,20210720,10150,10250,10050,,,,,,,
107,,10250,86225,884,20210719,10350,10400,10200,,,,,,,
108,,10400,35436,369,20210716,10500,10550,10350,,,,,,,
109,,10500,40056,421,20210715,10500,10600,10450,,,,,,,
110,,10500,31994,334,20210714,10400,10500,10400,,,,,,,
111,,10400,38852,404,20210713,10500,10500,10350,,,,,,,
112,,10350,81049,838,20210712,10550,10550,10250,,,,,,,
113,,10400,134710,1396,20210709,10450,10550,10250,,,,,,,
114,,10600,133461,1421,20210708,10800,10900,10450,,,,,,,
115,,10800,147682,1605,20210707,10800,11000,10750,,,,,,,
116,,10850,74036,804,20210706,10900,10900,10750,,,,,,,
117,,10900,57560,626,20210705,10850,10950,10800,,,,,,,
118,,10900,110067,1192,20210702,11000,11000,10650,,,,,,,
119,,10900,227129,2497,20210701,10800,11350,10800,,,,,,,
120,,10700,61281,653,20210630,10550,10800,10550,,,,,,,
121,,10550,48328,514,20210629,10650,10700,10550,,,,,,,
122,,10650,36710,391,20210628,10650,10750,10600,,,,,,,
123,,10650,62630,668,20210625,10550,10750,10550,,,,,,,
124,,10600,92840,992,20210624,10850,10850,10600,,,,,,,
125,,10800,95873,1033,20210623,10700,10900,10650,,,,,,,
126,,10700,128113,1380,20210622,10900,10950,10550,,,,,,,
127,,10850,250367,2694,20210621,10400,10950,10350,,,,,,,
128,,10450,64543,676,20210618,10500,10550,10450,,,,,,,
129,,10500,55639,583,20210617,10500,10550,10350,,,,,,,
130,,10450,57424,600,20210616,10550,10550,10400,,,,,,,
131,,10450,57891,605,20210615,10400,10500,10400,,,,,,,
132,,10450,41172,431,20210614,10500,10550,10400,,,,,,,
133,,10400,35166,366,20210611,10550,10550,10350,,,,,,,
134,,10450,77322,805,20210610,10350,10500,10300,,,,,,,
135,,10300,65843,683,20210609,10550,10600,10300,,,,,,,
136,,10500,40491,425,20210608,10450,10550,10400,,,,,,,
137,,10450,46918,492,20210607,10600,10600,10400,,,,,,,
138,,10500,42165,443,20210604,10550,10600,10450,,,,,,,
139,,10550,65569,695,20210603,10750,10750,10550,,,,,,,
140,,10650,123249,1292,20210602,10500,10650,10350,,,,,,,
141,,10400,63949,665,20210601,10350,10500,10350,,,,,,,
142,,10350,41607,430,20210531,10350,10500,10300,,,,,,,
143,,10400,38803,406,20210528,10550,10550,10400,,,,,,,
144,,10500,53285,558,20210527,10550,10700,10350,,,,,,,
145,,10500,97290,1014,20210526,10350,10500,10300,,,,,,,
146,,10300,68378,703,20210525,10300,10350,10200,,,,,,,
147,,10300,70133,722,20210524,10450,10450,10250,,,,,,,
148,,10400,63964,666,20210521,10350,10500,10300,,,,,,,
149,,10350,63043,648,20210520,10300,10400,10200,,,,,,,
150,,10200,57797,590,20210518,10150,10250,10150,,,,,,,
151,,10200,112581,1149,20210517,10400,10450,10100,,,,,,,
152,,10400,63641,662,20210514,10600,10600,10350,,,,,,,
153,,10450,91693,962,20210513,10500,10650,10350,,,,,,,
154,,10500,137794,1453,20210512,10650,10750,10400,,,,,,,
155,,10600,153752,1638,20210511,10650,10900,10550,,,,,,,
156,,10750,128976,1387,20210510,10950,10950,10600,,,,,,,
157,,10900,153776,1671,20210507,10650,11000,10650,,,,,,,
158,,10700,86072,918,20210506,10600,10750,10600,,,,,,,
159,,10650,103427,1082,20210504,10500,10650,10350,,,,,,,
160,,10500,83777,886,20210503,10400,10750,10400,,,,,,,
161,,10450,96300,1005,20210430,10500,10650,10300,,,,,,,
162,,10550,120314,1268,20210429,10700,10750,10350,,,,,,,
163,,10550,113087,1199,20210428,10750,10750,10550,,,,,,,
164,,10700,295647,3172,20210427,10600,10850,10550,,,,,,,
165,,10550,252228,2660,20210426,10500,10650,10400,,,,,,,
166,,10400,215349,2231,20210423,10100,10550,10000,,,,,,,
167,,10100,113069,1148,20210422,10200,10250,10100,,,,,,,
168,,10250,53869,553,20210421,10350,10350,10200,,,,,,,
169,,10300,58724,603,20210420,10200,10350,10150,,,,,,,
170,,10250,114409,1179,20210419,10500,10500,10200,,,,,,,
171,,10450,152029,1573,20210416,10300,10500,10200,,,,,,,
172,,10250,107925,1104,20210415,10300,10350,10150,,,,,,,
173,,10300,82655,856,20210414,10550,10550,10300,,,,,,,
174,,10500,308722,3218,20210413,10300,10550,10250,,,,,,,
175,,10300,104258,1064,20210412,10200,10350,10100,,,,,,,
176,,10200,99564,1013,20210409,10300,10300,10100,,,,,,,
177,,10250,260570,2676,20210408,10250,10350,10200,,,,,,,
178,,10200,105238,1066,20210407,10250,10250,10100,,,,,,,
179,,10250,100274,1021,20210406,10350,10350,10100,,,,,,,
180,,10250,215024,2206,20210405,10200,10400,10150,,,,,,,
181,,10150,305655,3061,20210402,9840,10150,9820,,,,,,,
182,,9830,80515,793,20210401,9910,9930,9750,,,,,,,
183,,9890,55109,544,20210331,9910,9920,9800,,,,,,,
184,,9890,57294,565,20210330,9850,9920,9770,,,,,,,
185,,9800,124647,1236,20210329,9860,10000,9770,,,,,,,
186,,9750,57376,558,20210326,9850,9860,9660,,,,,,,
187,,9790,49759,486,20210325,9880,9890,9710,,,,,,,
188,,9870,57732,568,20210324,9700,9920,9690,,,,,,,
189,,9860,130681,1292,20210323,9950,10050,9710,,,,,,,
190,,9900,176086,1747,20210322,9900,10050,9700,,,,,,,
191,,9850,260915,2568,20210319,9550,9960,9500,,,,,,,
192,,9600,51566,493,20210318,9500,9610,9490,,,,,,,
193,,9500,31492,300,20210317,9470,9550,9470,,,,,,,
194,,9550,44478,423,20210316,9490,9560,9400,,,,,,,
195,,9460,61445,575,20210315,9300,9480,9250,,,,,,,
196,,9280,39722,368,20210312,9240,9300,9220,,,,,,,
197,,9240,42891,395,20210311,9210,9260,9100,,,,,,,
198,,9200,83014,766,20210310,9260,9320,9120,,,,,,,
199,,9230,178998,1648,20210309,9200,9300,9020,,,,,,,
200,,9300,111637,1043,20210308,9400,9450,9220,,,,,,,
201,,9460,559647,5366,20210305,9100,9900,9100,,,,,,,
202,,9200,232578,2089,20210304,9330,9340,8700,,,,,,,
203,,9320,18345,171,20210303,9190,9430,9190,,,,,,,
204,,9290,88525,831,20210302,9490,9510,9260,,,,,,,
205,,9260,107816,975,20210226,9000,9300,8900,,,,,,,
206,,9120,41806,380,20210225,9270,9270,8990,,,,,,,
207,,9000,122566,1129,20210224,9400,9430,8990,,,,,,,
208,,9410,76336,719,20210223,9540,9550,9370,,,,,,,
209,,9540,58892,565,20210222,9620,9640,9530,,,,,,,
210,,9600,72738,696,20210219,9650,9670,9510,,,,,,,
211,,9640,68266,658,20210218,9590,9690,9580,,,,,,,
212,,9590,50219,482,20210217,9630,9640,9550,,,,,,,
213,,9550,55960,535,20210216,9520,9630,9520,,,,,,,
214,,9540,65755,628,20210215,9540,9700,9510,,,,,,,
215,,9540,71602,682,20210210,9600,9610,9490,,,,,,,
216,,9600,50041,482,20210209,9590,9690,9590,,,,,,,
217,,9630,64176,619,20210208,9670,9690,9590,,,,,,,
218,,9700,76842,742,20210205,9730,9740,9620,,,,,,,
219,,9630,108870,1053,20210204,9740,9800,9600,,,,,,,
220,,9750,140335,1368,20210203,9800,9880,9660,,,,,,,
221,,9840,153960,1532,20210202,10100,10100,9840,,,,,,,
222,,9990,148052,1468,20210201,9700,10050,9560,,,,,,,
223,,9700,280264,2773,20210129,9880,10150,9600,,,,,,,
224,,9830,125779,1244,20210128,9850,9990,9830,,,,,,,
225,,10000,235106,2372,20210127,10100,10250,9970,,,,,,,
226,,10000,222454,2242,20210126,10000,10250,9960,,,,,,,
227,,9890,134519,1327,20210125,9740,9960,9740,,,,,,,
228,,9740,89730,878,20210122,9940,9940,9740,,,,,,,
229,,9830,92217,906,20210121,9730,9890,9730,,,,,,,
230,,9710,63158,609,20210120,9600,9730,9510,,,,,,,
231,,9550,55025,527,20210119,9600,9660,9490,,,,,,,
232,,9520,148211,1420,20210118,9710,9730,9500,,,,,,,
233,,9720,116925,1137,20210115,9800,9830,9700,,,,,,,
234,,9770,86313,843,20210114,9800,9840,9710,,,,,,,
235,,9790,66128,647,20210113,9830,9840,9740,,,,,,,
236,,9740,111657,1093,20210112,9730,9950,9580,,,,,,,
237,,9760,302736,2982,20210111,10150,10200,9670,,,,,,,
238,,10150,249868,2561,20210108,10650,10650,10100,,,,,,,
239,,10400,1714409,17843,20210107,9900,10750,9850,,,,,,,
240,,9900,131939,1302,20210106,9950,9970,9800,,,,,,,
241,,9920,125632,1236,20210105,9800,9930,9740,,,,,,,
242,,9890,170473,1665,20210104,9740,9890,9700,,,,,,,
243,,9750,95354,925,20201230,9660,9780,9610,,,,,,,
244,,9660,61106,591,20201229,9610,9770,9600,4,0.00,,,,,
245,,9580,142550,1367,20201228,9710,9750,9510,,,,,,,
246,,9700,73328,713,20201224,9690,9790,9650,,,,,,,
247,,9720,99954,971,20201223,9730,9830,9680,,,,,,,
248,,9730,142082,1395,20201222,9920,9960,9690,,,,,,,
249,,9920,147604,1455,20201221,9820,9950,9700,,,,,,,
250,,9800,88106,864,20201218,9800,9870,9750,,,,,,,
251,,9790,92370,907,20201217,9870,9920,9770,,,,,,,
252,,9850,108777,1065,20201216,9650,9880,9650,,,,,,,
253,,9650,65817,635,20201215,9700,9720,9600,,,,,,,
254,,9680,87043,841,20201214,9750,9750,9600,,,,,,,
255,,9750,96923,944,20201211,9740,9850,9710,,,,,,,
256,,9740,66656,648,20201210,9650,9810,9640,,,,,,,
257,,9750,135636,1328,20201209,9890,9950,9700,,,,,,,
258,,9860,257105,2530,20201208,9750,9970,9620,,,,,,,
259,,9700,107330,1039,20201207,9620,9780,9560,,,,,,,
260,,9640,135990,1311,20201204,9800,9800,9600,,,,,,,
261,,9740,76665,750,20201203,9770,9880,9710,,,,,,,
262,,9770,152964,1505,20201202,9950,9970,9750,,,,,,,
263,,9890,110590,1093,20201201,9880,9950,9810,,,,,,,
264,,9880,295659,2903,20201130,10000,10100,9700,,,,,,,
265,,10050,342063,3434,20201127,9900,10300,9870,,,,,,,
266,,9970,2433729,24745,20201126,9490,10800,9400,,,,,,,
267,,9430,133355,1261,20201125,9440,9550,9400,,,,,,,
268,,9440,129161,1208,20201124,9340,9490,9220,,,,,,,
269,,9220,87210,805,20201123,9300,9300,9200,,,,,,,
270,,9300,59121,549,20201120,9220,9330,9170,,,,,,,
271,,9220,90487,834,20201119,9310,9340,9150,,,,,,,
272,,9310,76010,709,20201118,9340,9410,9250,,,,,,,
273,,9380,50833,477,20201117,9540,9540,9330,,,,,,,
274,,9440,59089,559,20201116,9370,9550,9320,,,,,,,
275,,9360,70816,661,20201113,9380,9450,9270,,,,,,,
276,,9450,74706,706,20201112,9550,9590,9360,,,,,,,
277,,9500,66987,639,20201111,9600,9630,9450,,,,,,,
278,,9560,126326,1197,20201110,9310,9600,9230,,,,,,,
279,,9330,103823,963,20201109,9160,9380,9160,,,,,,,
280,,9140,68327,628,20201106,9290,9360,9090,,,,,,,
281,,9250,145149,1344,20201105,9130,9420,9100,,,,,,,
282,,9130,137904,1249,20201104,8960,9130,8920,,,,,,,
283,,8910,156103,1386,20201103,8830,8980,8820,,,,,,,
284,,8890,78519,702,20201102,8950,9070,8880,,,,,,,
285,,8950,86270,779,20201030,9180,9200,8880,,,,,,,
286,,9160,58197,526,20201029,9040,9160,8940,,,,,,,
287,,9150,52499,476,20201028,8910,9150,8910,,,,,,,
288,,9000,67741,610,20201027,8900,9130,8830,,,,,,,
289,,9020,121876,1116,20201026,9450,9540,9020,,,,,,,
290,,9450,65904,623,20201023,9440,9570,9400,,,,,,,
291,,9470,88103,842,20201022,9660,9760,9430,,,,,,,
292,,9700,79994,777,20201021,9530,9770,9530,,,,,,,
293,,9520,170960,1617,20201020,9620,9670,9300,,,,,,,
294,,9700,121382,1187,20201019,9850,9940,9700,,,,,,,
295,,9850,163927,1626,20201016,10000,10100,9780,,,,,,,
296,,10050,142554,1426,20201015,10100,10100,9950,,,,,,,
297,,10100,86941,880,20201014,10200,10250,10050,,,,,,,
298,,10150,102631,1042,20201013,10350,10350,10050,,,,,,,
299,,10200,107868,1103,20201012,10400,10400,10150,,,,,,,
300,,10300,120519,1245,20201008,10400,10450,10250,,,,,,,
301,,10300,99127,1019,20201007,10250,10400,10200,,,,,,,
302,,10300,218620,2277,20201006,10300,10700,10250,,,,,,,
303,,10200,175184,1772,20201005,10100,10250,10000,,,,,,,
304,,10150,115664,1174,20200929,10300,10350,10050,,,,,,,
305,,10100,93621,944,20200928,10000,10200,10000,,,,,,,
306,,9920,125950,1257,20200925,9920,10100,9870,,,,,,,
307,,9850,267057,2650,20200924,9850,10100,9800,,,,,,,
308,,10150,302068,3077,20200923,10300,10500,9990,,,,,,,
309,,10200,412904,4336,20200922,10550,10900,10200,,,,,,,
310,,10550,449360,4815,20200921,11000,11050,10500,,,,,,,
311,,11000,3065447,36180,20200918,12500,12600,11000,,,,,,,
312,,10800,260226,2922,20200917,11200,11200,10750,,,,,,,
313,,11100,175648,1968,20200916,11200,11350,11050,,,,,,,
314,,11150,277527,3096,20200915,11400,11400,11000,,,,,,,
315,,11300,288532,3307,20200914,11700,11750,11300,,,,,,,
316,,11400,747030,8470,20200911,10900,11550,10900,,,,,,,
317,,10900,158983,1729,20200910,11000,11000,10750,,,,,,,
318,,10800,220157,2392,20200909,10700,11000,10600,,,,,,,
319,,10900,258475,2783,20200908,10800,10950,10600,,,,,,,
320,,10700,228310,2461,20200907,10750,11000,10550,,,,,,,
321,,10650,243112,2561,20200904,10450,10700,10300,,,,,,,
322,,10850,178382,1944,20200903,10900,11050,10800,,,,,,,
323,,10850,183363,1996,20200902,11000,11100,10750,,,,,,,
324,,10900,223357,2403,20200901,10600,10950,10500,,,,,,,
325,,10550,181924,1927,20200831,10650,10750,10450,,,,,,,
326,,10550,249050,2657,20200828,10700,10850,10450,,,,,,,
327,,10700,305542,3288,20200827,11150,11200,10550,,,,,,,
328,,11100,374653,4076,20200826,10950,11200,10500,,,,,,,
329,,10900,272782,2959,20200825,10650,11050,10600,,,,,,,
330,,10500,215066,2232,20200824,10250,10650,10100,,,,,,,
331,,10300,385907,3979,20200821,10400,10550,10050,,,,,,,
332,,10200,628407,6630,20200820,10750,11250,10050,,,,,,,
333,,10800,470587,5157,20200819,11150,11350,10750,,,,,,,
334,,11100,791268,9110,20200818,12000,12100,11000,,,,,,,
335,,12200,1129390,14091,20200814,12750,13150,11900,,,,,,,
336,,12650,1317453,16612,20200813,12400,12900,12100,,,,,,,
337,,12400,4436336,54647,20200812,11600,13100,11400,,,,,,,
338,,11450,753455,8687,20200811,11800,11800,11350,,,,,,,
339,,11750,1463880,17030,20200810,11200,11950,11050,,,,,,,
340,,11000,613458,6870,20200807,11100,11500,11000,,,,,,,
341,,11000,664448,7250,20200806,11000,11150,10750,,,,,,,
342,,11000,1869929,21030,20200805,11600,11700,10900,,,,,,,
343,,12050,2560204,30075,20200804,11300,12150,11000,,,,,,,
344,,11100,352632,3858,20200803,10900,11150,10650,,,,,,,
345,,10800,268197,2907,20200731,10800,11000,10700,,,,,,,
346,,10800,395835,4244,20200730,10950,11050,10450,,,,,,,
347,,10850,352880,3868,20200729,10950,11200,10850,,,,,,,
348,,10850,874582,9722,20200728,11450,11550,10800,,,,,,,
349,,11250,1426451,15766,20200727,10800,11300,10700,,,,,,,
350,,10550,766615,8162,20200724,10500,10900,10300,,,,,,,
351,,10450,940460,9951,20200723,10350,10850,10300,,,,,,,
352,,10300,247101,2541,20200722,10250,10400,10150,,,,,,,
353,,10200,179013,1814,20200721,10150,10250,10050,,,,,,,
354,,10100,223181,2258,20200720,10400,10400,10000,,,,,,,
355,,10250,161474,1650,20200717,10200,10350,10150,,,,,,,
356,,10250,303049,3142,20200716,10600,10600,10150,,,,,,,
357,,10500,443134,4608,20200715,10250,10600,10150,,,,,,,
358,,10150,362678,3722,20200714,10300,10500,10100,,,,,,,
359,,10350,583129,5992,20200713,10050,10550,9970,,,,,,,
360,,9990,227548,2282,20200710,10100,10200,9950,,,,,,,
361,,10150,295020,2964,20200709,10100,10250,9890,,,,,,,
362,,9990,174266,1734,20200708,10000,10050,9840,,,,,,,
363,,9990,234139,2348,20200707,10300,10350,9950,,,,,,,
364,,10200,225132,2286,20200706,10300,10300,10050,,,,,,,
365,,10250,254357,2564,20200703,10300,10350,9980,,,,,,,
366,,10250,334553,3418,20200702,10300,10450,10050,,,,,,,
367,,10000,1745006,18581,20200701,10650,11150,10000,,,,,,,
368,,9900,538216,5405,20200630,9900,10350,9820,,,,,,,
369,,9720,517478,5119,20200629,9900,10150,9670,,,,,,,
370,,10150,1896168,20279,20200626,11100,11200,10150,,,,,,,
371,,10250,1444368,14691,20200625,9860,10500,9700,,,,,,,
372,,9880,785257,7698,20200624,9390,9970,9350,,,,,,,
373,,9250,137788,1281,20200623,9350,9450,9190,,,,,,,
374,,9290,157549,1473,20200622,9570,9580,9270,,,,,,,
375,,9510,150917,1409,20200619,9320,9550,9150,,,,,,,
376,,9230,139629,1301,20200618,9360,9460,9200,,,,,,,
377,,9330,242554,2277,20200617,9400,9610,9110,,,,,,,
378,,9490,394814,3728,20200616,9040,9670,8930,,,,,,,
379,,8680,373171,3447,20200615,9480,9720,8680,,,,,,,
380,,9510,312319,2942,20200612,9250,9600,9100,,,,,,,
381,,9820,320885,3184,20200611,9980,10150,9760,,,,,,,
382,,10000,226229,2272,20200610,10250,10300,9970,,,,,,,
383,,10250,491437,5013,20200609,10350,10450,10050,,,,,,,
384,,10050,341275,3457,20200608,10400,10400,10000,,,,,,,
385,,10000,692237,6962,20200605,9560,10250,9530,,,,,,,
386,,9570,325856,3161,20200604,9900,9990,9450,,,,,,,
387,,9860,550927,5550,20200603,10600,10600,9810,,,,,,,
388,,10450,393880,4025,20200602,10050,10450,9930,,,,,,,
389,,9920,233664,2313,20200601,9820,10000,9820,,,,,,,
390,,9780,176745,1744,20200529,9960,10050,9710,,,,,,,
391,,10000,646435,6485,20200528,9920,10350,9610,,,,,,,
392,,9900,458420,4591,20200527,10400,10400,9840,,,,,,,
393,,10300,332584,3406,20200526,10400,10500,10100,,,,,,,
394,,10400,385920,3986,20200525,10300,10600,10100,,,,,,,
395,,10100,693417,7113,20200522,10450,10850,9970,,,,,,,
396,,10500,373301,3923,20200521,10700,10750,10300,,,,,,,
397,,10650,380936,4063,20200520,10650,10950,10500,,,,,,,
398,,10550,852381,9187,20200519,11300,11300,10450,,,,,,,
399,,11600,827952,9295,20200518,11600,11600,10850,,,,,,,
400,,11700,1028589,11798,20200515,11900,11950,11100,,,,,,,
401,,11700,1871622,21693,20200514,11250,12000,11000,,,,,,,
402,,11350,2887194,31723,20200513,10250,11450,10100,,,,,,,
403,,9900,437133,4364,20200512,10250,10250,9760,,,,,,,
404,,10300,868706,8829,20200511,10000,10450,9840,,,,,,,
405,,9670,805513,7857,20200508,9560,10050,9440,,,,,,,
406,,9480,622432,5882,20200507,9510,9630,9320,,,,,,,
407,,9530,1294930,11942,20200506,8630,9710,8630,,,,,,,
408,,8560,203241,1745,20200504,8600,8720,8470,,,,,,,
409,,8720,629539,5564,20200429,8970,9100,8550,,,,,,,
410,,8850,1130893,9708,20200428,8360,8850,8210,,,,,,,
411,,8280,222880,1836,20200427,8190,8340,8150,,,,,,,
412,,8190,279782,2330,20200424,8580,8580,8160,,,,,,,
413,,8580,309033,2654,20200423,8750,8810,8440,,,,,,,
414,,8660,517707,4397,20200422,8280,8760,8150,,,,,,,
415,,8280,405443,3353,20200421,8610,8660,7610,,,,,,,
416,,8610,338190,2970,20200420,8930,8960,8610,,,,,,,
417,,8900,758169,6658,20200417,8490,9040,8360,,,,,,,
418,,8370,279129,2332,20200416,8450,8580,8160,,,,,,,
419,,8580,479873,4187,20200414,8700,8980,8560,,,,,,,
420,,8560,1187983,10473,20200413,8730,9230,8510,,,,,,,
421,,8460,609884,5006,20200410,8210,8470,7850,,,,,,,
422,,8210,435724,3547,20200409,8130,8370,7960,,,,,,,
423,,8040,1162203,9481,20200408,7660,8590,7600,,,,,,,
424,,7660,444517,3419,20200407,7870,7950,7450,,,,,,,
425,,7550,453501,3383,20200406,7290,7600,7200,,,,,,,
426,,7230,533608,3775,20200403,6940,7400,6810,,,,,,,
427,,6900,225053,1530,20200402,6740,6940,6510,,,,,,,
428,,6700,540059,3828,20200401,6920,7400,6600,,,,,,,
429,,6930,621791,4288,20200331,6990,7150,6710,,,,,,,
430,,6620,332334,2124,20200330,6200,6690,6090,,,,,,,
431,,6500,522266,3480,20200327,6900,6940,6210,,,,,,,
432,,6670,581860,3929,20200326,6730,6970,6530,,,,,,,
433,,6700,648903,4342,20200325,6980,6990,6430,,,,,,,
434,,6540,1245185,8348,20200324,6140,7090,6110,,,,,,,
435,,5870,550167,3281,20200323,6110,6290,5560,,,,,,,
436,,6560,801145,4727,20200320,5280,6560,5200,,,,,,,
437,,5050,721783,3792,20200319,6400,6590,4510,,,,,,,
