,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
144,,670,9091633,6062,20210527,651,675,650,,,,,,,
145,,650,2586511,1681,20210526,643,653,643,,,,,,,
146,,643,1483886,956,20210525,637,650,637,,,,,,,
147,,638,2315340,1490,20210524,650,652,638,,,,,,,
148,,646,3046489,1983,20210521,660,660,645,,,,,,,
149,,655,4810264,3130,20210520,641,656,641,,,,,,,
150,,640,1726279,1102,20210518,635,643,631,,,,,,,
151,,633,2275668,1442,20210517,632,639,630,,,,,,,
152,,636,1370586,873,20210514,636,644,634,,,,,,,
153,,634,2968547,1898,20210513,627,654,625,,,,,,,
154,,637,2858899,1817,20210512,640,646,627,,,,,,,
155,,643,2119645,1357,20210511,645,645,635,,,,,,,
156,,645,5631751,3619,20210510,631,656,631,,,,,,,
157,,631,3262506,2071,20210507,644,644,630,,,,,,,
158,,645,10816254,6936,20210506,624,658,618,,,,,,,
159,,622,1775020,1102,20210504,625,628,618,,,,,,,
160,,625,2109821,1323,20210503,624,634,621,,,,,,,
161,,623,2048609,1280,20210430,623,629,620,,,,,,,
162,,623,2823882,1775,20210429,635,641,622,,,,,,,
163,,634,2844524,1818,20210428,646,647,632,,,,,,,
164,,647,2891628,1868,20210427,650,653,643,,,,,,,
165,,653,2697140,1758,20210426,652,657,649,,,,,,,
166,,656,2870888,1880,20210423,658,659,652,,,,,,,
167,,657,4461292,2922,20210422,659,663,651,,,,,,,
168,,658,4939289,3234,20210421,657,662,648,,,,,,,
169,,662,7176729,4699,20210420,651,665,642,,,,,,,
170,,651,5359172,3504,20210419,653,661,650,,,,,,,
171,,652,11537479,7527,20210416,648,664,642,,,,,,,
172,,640,50468829,33840,20210415,730,734,640,,,,,,,
173,,675,43789320,29277,20210414,617,700,615,,,,,,,
174,,617,2470919,1530,20210413,621,623,616,,,,,,,
175,,621,2200117,1365,20210412,622,625,617,,,,,,,
176,,619,4682167,2895,20210409,613,627,611,,,,,,,
177,,612,1704334,1041,20210408,611,615,607,,,,,,,
178,,611,1279981,780,20210407,606,612,606,,,,,,,
179,,604,2538511,1540,20210406,611,611,604,,,,,,,
180,,610,1837357,1115,20210405,610,612,605,,,,,,,
181,,610,1463631,895,20210402,613,615,610,,,,,,,
182,,614,1291369,791,20210401,614,617,610,,,,,,,
183,,613,3642624,2250,20210331,611,626,609,,,,,,,
184,,609,1380874,841,20210330,608,612,607,,,,,,,
185,,607,2116964,1289,20210329,609,613,607,,,,,,,
186,,611,1403975,857,20210326,609,613,609,,,,,,,
187,,610,1338860,818,20210325,610,618,608,,,,,,,
188,,612,1888221,1155,20210324,608,618,605,,,,,,,
189,,605,4600240,2806,20210323,621,624,603,,,,,,,
190,,621,1977629,1229,20210322,627,628,618,,,,,,,
191,,627,1064192,669,20210319,627,631,625,,,,,,,
192,,630,1399120,880,20210318,629,631,625,,,,,,,
193,,629,1228092,772,20210317,633,633,627,,,,,,,
194,,629,1246609,784,20210316,632,632,627,,,,,,,
195,,628,1822594,1143,20210315,625,633,621,,,,,,,
196,,623,1258551,783,20210312,623,625,619,,,,,,,
197,,620,1726188,1071,20210311,625,625,619,,,,,,,
198,,621,1138084,708,20210310,626,626,620,,,,,,,
199,,624,1966939,1227,20210309,628,630,620,,,,,,,
200,,624,1405027,876,20210308,627,629,619,,,,,,,
201,,625,2156415,1341,20210305,628,630,619,,,,,,,
202,,628,1591636,998,20210304,628,631,624,,,,,,,
203,,632,1239558,780,20210303,628,633,625,,,,,,,
204,,629,1346882,849,20210302,634,637,627,,,,,,,
205,,630,2537087,1590,20210226,630,634,623,,,,,,,
206,,640,2169360,1378,20210225,634,645,629,,,,,,,
207,,628,2751400,1751,20210224,644,649,628,,,,,,,
208,,642,2502815,1607,20210223,651,653,635,,,,,,,
209,,651,2859836,1871,20210222,652,660,648,,,,,,,
210,,647,9912832,6553,20210219,652,689,634,,,,,,,
211,,652,2766181,1814,20210218,659,663,652,,,,,,,
212,,664,3637581,2404,20210217,670,671,654,,,,,,,
213,,662,4611616,3004,20210216,642,665,638,,,,,,,
214,,649,3225612,2056,20210215,637,650,631,,,,,,,
215,,635,1514871,954,20210210,632,637,627,,,,,,,
216,,631,1507082,951,20210209,632,634,629,,,,,,,
217,,630,2059926,1297,20210208,634,636,626,,,,,,,
218,,633,1691801,1067,20210205,630,637,625,,,,,,,
219,,627,3185593,2021,20210204,636,647,627,,,,,,,
220,,640,2091327,1345,20210203,644,650,639,,,,,,,
221,,644,2465337,1574,20210202,636,648,625,,,,,,,
222,,636,2848785,1800,20210201,621,643,620,,,,,,,
223,,635,5032756,3243,20210129,664,666,630,,,,,,,
224,,662,5516624,3672,20210128,669,679,656,,,,,,,
225,,685,5401711,3632,20210127,676,690,662,,,,,,,
226,,673,5391607,3649,20210126,684,687,669,,,,,,,
227,,682,5390452,3683,20210125,685,692,676,,,,,,,
228,,685,9074139,6258,20210122,706,709,680,,,,,,,
229,,696,10823266,7580,20210121,700,714,692,,,,,,,
230,,693,12921443,8902,20210120,687,702,674,,,,,,,
231,,687,15154658,10553,20210119,692,716,686,,,,,,,
232,,684,38846288,27005,20210118,667,724,667,,,,,,,
233,,659,30377764,20248,20210115,663,694,643,,,,,,,
234,,657,42807569,28838,20210114,664,703,650,,,,,,,
235,,672,234200085,165358,20210113,605,755,605,,,,,,,
236,,605,1819768,1101,20210112,605,609,603,,,,,,,
237,,605,5037299,3053,20210111,616,620,600,,,,,,,
238,,616,3380345,2085,20210108,622,622,615,,,,,,,
239,,619,3131290,1942,20210107,621,623,617,,,,,,,
240,,618,2533704,1568,20210106,622,622,617,,,,,,,
241,,620,2454045,1519,20210105,616,624,613,,,,,,,
242,,616,3246300,2011,20210104,631,632,613,,,,,,,
243,,630,2246134,1413,20201230,625,636,619,,,,,,,
244,,625,1878372,1160,20201229,611,628,608,4,0.00,,,,,
245,,608,3464785,2120,20201228,621,623,606,,,,,,,
246,,620,1791003,1115,20201224,624,628,620,,,,,,,
247,,623,2241054,1406,20201223,634,637,622,,,,,,,
248,,632,3760773,2408,20201222,647,649,631,,,,,,,
249,,648,2742807,1779,20201221,654,659,645,,,,,,,
250,,653,6613694,4353,20201218,646,670,646,,,,,,,
251,,644,1878547,1210,20201217,647,647,642,,,,,,,
252,,646,2190206,1418,20201216,653,653,645,,,,,,,
253,,650,2766655,1802,20201215,658,660,648,,,,,,,
254,,659,2635350,1737,20201214,665,665,655,,,,,,,
255,,658,5057739,3334,20201211,648,669,648,,,,,,,
256,,648,1978324,1276,20201210,645,649,640,,,,,,,
257,,645,2095245,1349,20201209,644,648,641,,,,,,,
258,,644,2164968,1398,20201208,651,653,641,,,,,,,
259,,649,2683308,1737,20201207,654,655,643,,,,,,,
260,,654,2403436,1578,20201204,660,661,652,,,,,,,
261,,657,3831784,2507,20201203,653,659,649,,,,,,,
262,,648,2313092,1499,20201202,653,653,646,,,,,,,
263,,650,1944558,1266,20201201,647,660,647,,,,,,,
264,,648,1888261,1226,20201130,654,655,646,,,,,,,
265,,653,2597790,1702,20201127,662,662,651,,,,,,,
266,,662,2664701,1758,20201126,661,664,652,,,,,,,
267,,658,7047410,4710,20201125,678,686,651,,,,,,,
268,,675,11838368,7900,20201124,653,682,650,,,,,,,
269,,650,3477136,2256,20201123,655,655,644,,,,,,,
270,,649,4463525,2882,20201120,643,655,638,,,,,,,
271,,643,15027563,9851,20201119,677,683,640,,,,,,,
272,,652,14192410,9204,20201118,625,666,619,,,,,,,
273,,628,2024506,1276,20201117,632,634,627,,,,,,,
274,,632,2020826,1276,20201116,633,634,629,,,,,,,
275,,632,3536156,2237,20201113,644,644,630,,,,,,,
276,,644,1686455,1081,20201112,640,645,637,,,,,,,
277,,641,2315506,1485,20201111,649,649,638,,,,,,,
278,,646,3395921,2181,20201110,638,647,629,,,,,,,
279,,639,1864562,1191,20201109,634,642,634,,,,,,,
280,,631,1209631,764,20201106,635,637,627,,,,,,,
281,,633,2756527,1749,20201105,627,641,627,,,,,,,
282,,626,2126839,1339,20201104,635,639,624,,,,,,,
283,,634,3502305,2221,20201103,622,645,620,,,,,,,
284,,616,1161581,713,20201102,614,620,611,,,,,,,
285,,612,1167736,718,20201030,616,620,612,,,,,,,
286,,616,1525903,937,20201029,607,620,607,,,,,,,
287,,618,1117067,688,20201028,611,623,610,,,,,,,
288,,614,1645551,1013,20201027,615,626,605,,,,,,,
289,,620,2368859,1481,20201026,631,638,619,,,,,,,
290,,630,3111271,1978,20201023,628,644,627,,,,,,,
291,,628,1206738,757,20201022,632,635,624,,,,,,,
292,,629,5065787,3218,20201021,626,655,622,,,,,,,
293,,623,4782882,2969,20201020,620,636,606,,,,,,,
294,,615,1062145,656,20201019,614,621,613,,,,,,,
295,,614,1822505,1118,20201016,612,620,609,,,,,,,
296,,612,2256665,1390,20201015,626,627,610,,,,,,,
297,,626,3273901,2053,20201014,640,643,620,,,,,,,
298,,638,2115327,1352,20201013,641,645,635,,,,,,,
299,,638,2801329,1797,20201012,652,654,635,,,,,,,
300,,652,1309356,858,20201008,659,660,651,,,,,,,
301,,652,1380213,896,20201007,652,655,643,,,,,,,
302,,652,2090618,1360,20201006,651,656,645,,,,,,,
303,,647,1662125,1076,20201005,652,657,645,,,,,,,
304,,650,2856872,1838,20200929,625,654,624,,,,,,,
305,,624,1439292,900,20200928,623,634,615,,,,,,,
306,,618,2228087,1371,20200925,608,624,605,,,,,,,
307,,607,3184839,1958,20200924,619,630,607,,,,,,,
308,,621,3325324,2077,20200923,636,643,603,,,,,,,
309,,635,4567682,2931,20200922,655,665,633,,,,,,,
310,,660,3760963,2520,20200921,673,680,660,,,,,,,
311,,678,2455231,1666,20200918,684,684,675,,,,,,,
312,,681,3030672,2071,20200917,687,691,680,,,,,,,
313,,688,2685194,1852,20200916,692,693,687,,,,,,,
314,,690,2826807,1952,20200915,695,697,688,,,,,,,
315,,695,3061558,2121,20200914,692,697,686,,,,,,,
316,,688,2979673,2048,20200911,689,693,684,,,,,,,
317,,689,7057595,4905,20200910,689,704,687,,,,,,,
318,,686,4008307,2751,20200909,685,696,680,,,,,,,
319,,694,5485596,3818,20200908,703,707,691,,,,,,,
320,,700,8039185,5586,20200907,684,705,670,,,,,,,
321,,680,4902835,3326,20200904,661,688,661,,,,,,,
322,,690,4178431,2865,20200903,687,690,681,,,,,,,
323,,685,5702412,3927,20200902,687,697,681,,,,,,,
324,,682,16469673,11248,20200901,667,705,662,,,,,,,
325,,667,5858976,3917,20200831,669,679,663,,,,,,,
326,,668,15691261,10414,20200828,657,677,642,1,0.00,,,,,
327,,670,13387776,9098,20200827,703,704,667,,,,,,,
328,,703,32325208,22617,20200826,675,716,673,,,,,,,
329,,778,2390162,1858,20200825,775,782,772,,,,,,,
330,,775,3110274,2428,20200824,790,797,774,,,,,,,
331,,779,4042645,3190,20200821,801,807,777,,,,,,,
332,,788,11732946,9411,20200820,780,825,767,,,,,,,
333,,780,3837863,3001,20200819,800,801,754,,,,,,,
334,,801,9725856,7792,20200818,772,830,770,,,,,,,
335,,772,2674740,2072,20200814,779,788,768,,,,,,,
336,,783,2215141,1736,20200813,782,792,781,,,,,,,
337,,782,3039810,2379,20200812,787,799,776,,,,,,,
338,,800,5208251,4130,20200811,785,805,780,,,,,,,
339,,782,4406239,3448,20200810,793,794,779,,,,,,,
340,,797,8656741,7018,20200807,812,831,796,,,,,,,
341,,810,22474786,18711,20200806,886,886,808,,,,,,,
342,,890,127480654,126209,20200805,997,1045,890,,,,,,,
343,,807,4880175,3874,20200804,790,808,768,,,,,,,
344,,785,1933726,1535,20200803,807,816,782,,,,,,,
345,,799,3443656,2741,20200731,790,806,781,,,,,,,
346,,774,2467501,1897,20200730,777,808,755,,,,,,,
347,,774,1361078,1056,20200729,772,786,772,,,,,,,
348,,779,3129150,2452,20200728,800,802,775,,,,,,,
349,,806,13148531,10714,20200727,794,840,781,,,,,,,
350,,777,4894663,3762,20200724,750,783,745,,,,,,,
351,,752,2759957,2094,20200723,763,778,749,,,,,,,
352,,753,2529438,1910,20200722,763,768,750,,,,,,,
353,,769,2798680,2149,20200721,779,779,764,,,,,,,
354,,780,1441629,1123,20200720,787,789,775,,,,,,,
355,,789,1092534,863,20200717,787,801,785,,,,,,,
356,,792,1086997,866,20200716,797,802,790,,,,,,,
357,,799,1066270,852,20200715,797,802,795,,,,,,,
358,,795,1219800,973,20200714,795,802,794,,,,,,,
359,,800,1209381,967,20200713,814,814,795,,,,,,,
360,,804,1500625,1202,20200710,814,814,791,,,,,,,
361,,815,799360,651,20200709,811,819,811,,,,,,,
362,,813,1249885,1023,20200708,817,828,811,,,,,,,
363,,812,1627333,1319,20200707,805,816,805,,,,,,,
364,,810,2042674,1652,20200706,820,820,803,,,,,,,
365,,820,11445796,9682,20200703,810,893,807,256,-15.71,,,,,
366,,762,3742828,2807,20200702,733,763,733,,,,,,,
367,,748,1777225,1331,20200701,752,755,745,,,,,,,
368,,748,1695035,1268,20200630,751,754,743,,,,,,,
369,,743,2077588,1557,20200629,756,761,739,,,,,,,
370,,757,1953747,1484,20200626,765,768,751,,,,,,,
371,,762,2476751,1881,20200625,759,771,750,,,,,,,
372,,766,2793521,2157,20200624,766,784,765,,,,,,,
373,,765,4642494,3568,20200623,775,792,759,,,,,,,
374,,761,7049321,5382,20200622,784,784,758,,,,,,,
375,,786,62742228,51538,20200619,733,877,733,,,,,,,
376,,732,2744894,1991,20200618,748,748,721,,,,,,,
377,,739,3166106,2337,20200617,747,751,723,,,,,,,
378,,753,4055670,3046,20200616,722,763,722,,,,,,,
379,,721,8646475,6544,20200615,797,797,716,,,,,,,
380,,797,19925680,15430,20200612,704,813,700,,,,,,,
381,,860,4761549,4123,20200611,881,902,856,,,,,,,
382,,872,5045556,4390,20200610,885,885,860,,,,,,,
383,,889,6580649,5957,20200609,898,931,885,,,,,,,
384,,898,7181584,6484,20200608,919,923,885,,,,,,,
385,,893,13926870,12652,20200605,948,948,885,,,,,,,
386,,923,79147735,73892,20200604,868,990,860,,,,,,,
387,,856,27017449,24416,20200603,944,961,851,,,,,,,
388,,860,17397123,14954,20200602,843,868,832,,,,,,,
389,,839,24662862,20710,20200601,815,868,804,,,,,,,
390,,807,4291299,3491,20200529,830,830,803,,,,,,,
391,,831,13927697,11484,20200528,807,839,804,,,,,,,
392,,807,23946111,20121,20200527,840,877,802,,,,,,,
393,,797,2677059,2172,20200526,801,806,791,,,,,,,
394,,801,4244587,3444,20200525,827,828,798,,,,,,,
395,,809,5799114,4650,20200522,792,819,785,,,,,,,
396,,789,1422400,1125,20200521,796,797,786,,,,,,,
397,,790,1602996,1262,20200520,786,793,775,,,,,,,
398,,782,1467083,1146,20200519,781,788,778,,,,,,,
399,,781,1496338,1171,20200518,788,794,779,,,,,,,
400,,790,2093569,1642,20200515,797,797,775,,,,,,,
401,,785,2794305,2208,20200514,784,811,778,,,,,,,
402,,784,1612528,1270,20200513,790,798,781,,,,,,,
403,,791,2913085,2317,20200512,799,814,786,,,,,,,
404,,814,2080470,1697,20200511,829,829,807,,,,,,,
405,,821,2719836,2226,20200508,811,824,810,,,,,,,
406,,810,1972801,1602,20200507,818,819,807,,,,,,,
407,,816,7417640,6071,20200506,811,840,802,,,,,,,
408,,800,4327936,3502,20200504,797,830,784,,,,,,,
409,,797,2482850,1976,20200429,786,809,786,,,,,,,
410,,786,2499618,1972,20200428,802,806,782,,,,,,,
411,,797,1914448,1533,20200427,801,807,792,,,,,,,
412,,790,3978198,3228,20200424,813,833,789,,,,,,,
413,,818,2475432,2016,20200423,802,824,800,,,,,,,
414,,797,2029471,1611,20200422,801,822,785,,,,,,,
415,,807,5168312,4195,20200421,840,842,758,,,,,,,
416,,837,4311899,3627,20200420,838,856,830,,,,,,,
417,,834,3572871,2976,20200417,835,843,822,,,,,,,
418,,820,3505850,2866,20200416,826,827,801,,,,,,,
419,,816,4933910,3973,20200414,777,822,777,,,,,,,
420,,779,3995431,3153,20200413,802,807,775,,,,,,,
421,,801,9080607,7518,20200410,851,860,791,,,,,,,
422,,831,4627175,3836,20200409,825,839,819,,,,,,,
423,,819,6584941,5385,20200408,813,831,786,,,,,,,
424,,807,47975549,41259,20200407,773,936,759,,,,,,,
425,,757,5554923,4172,20200406,740,773,723,,,,,,,
426,,723,5370303,3842,20200403,711,742,704,,,,,,,
427,,706,4631260,3253,20200402,711,725,663,,,,,,,
428,,679,6709272,4675,20200401,716,722,664,,,,,,,
429,,664,5883220,3878,20200331,655,681,641,,,,,,,
430,,636,3904514,2480,20200330,621,652,604,,,,,,,
431,,621,8610011,5469,20200327,639,661,598,,,,,,,
432,,613,6485880,3977,20200326,577,651,565,,,,,,,
433,,571,4318442,2444,20200325,565,579,549,,,,,,,
434,,534,2420741,1290,20200324,528,541,519,,,,,,,
435,,518,5300770,2775,20200323,489,552,486,,,,,,,
436,,507,5020968,2520,20200320,482,527,482,,,,,,,
437,,486,7118156,3851,20200319,605,622,483,,,,,,,
438,,605,6563552,4245,20200318,649,667,603,,,,,,,
439,,649,5251688,3374,20200317,606,689,605,,,,,,,
440,,673,4020453,2837,20200316,698,738,673,,,,,,,
441,,706,8245521,5680,20200313,691,727,647,,,,,,,
442,,776,5697268,4570,20200312,830,847,763,,,,,,,
443,,839,8145994,6926,20200311,868,877,824,,,,,,,
444,,864,13519270,11880,20200310,872,910,856,,,,,,,
445,,902,33775160,31347,20200309,927,961,889,,,,,,,
446,,893,102931950,103107,20200306,986,1083,893,,,,,,,
447,,847,4819851,4143,20200305,833,856,827,,,,,,,
448,,826,2507028,2077,20200304,834,838,823,,,,,,,
449,,835,3458057,2880,20200303,827,840,818,,,,,,,
450,,818,2186125,1772,20200302,807,829,797,,,,,,,
451,,809,6790173,5607,20200228,806,851,801,,,,,,,
452,,823,5110363,4263,20200227,851,856,818,,,,,,,
453,,847,3147388,2674,20200226,847,864,843,,,,,,,
454,,851,6014043,5117,20200225,851,877,842,,,,,,,
455,,843,12317730,10942,20200224,915,940,843,,,,,,,
456,,893,12257134,11070,20200221,919,944,877,,,,,,,
457,,889,27300299,25461,20200220,969,969,889,,,,,,,
458,,948,50974521,48305,20200219,881,1011,877,,,,,,,
459,,885,11951559,10599,20200218,877,915,864,,,,,,,
460,,877,3454870,3029,20200217,877,885,868,,,,,,,
461,,872,4627446,4059,20200214,881,893,868,,,,,,,
462,,881,10019841,8860,20200213,893,902,868,,,,,,,
463,,885,11157236,9957,20200212,915,919,877,,,,,,,
464,,906,9757664,8873,20200211,923,931,898,,,,,,,
465,,927,6322471,5924,20200210,957,965,923,,,,,,,
466,,944,8052565,7657,20200207,965,974,927,,,,,,,
467,,961,12597926,12317,20200206,1003,1011,948,,,,,,,
468,,990,30806602,31285,20200205,982,1075,982,,,,,,,
469,,999,20436737,20616,20200204,1075,1079,978,,,,,,,
470,,1058,64455295,72617,20200203,1117,1235,1020,,,,,,,
471,,1138,76209836,88389,20200131,1167,1260,1054,,,,,,,
472,,1117,33481857,39009,20200130,1188,1226,1108,,,,,,,
473,,1222,98006393,115449,20200129,1172,1252,1079,,,,,,,
474,,1172,68463586,72467,20200128,999,1172,931,,,,,,,
475,,902,9863285,8900,20200123,868,936,860,,,,,,,
