,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,7820,165844,1236,20200324,7349,7820,7262,,,,,,,
435,,7333,181352,1330,20200323,7413,7445,7246,,,,,,,
436,,7732,253363,1933,20200320,7317,8091,7317,,,,,,,
437,,7477,363336,2803,20200319,8051,8290,7365,,,,,,,
438,,8051,393227,3324,20200318,8888,9087,8011,,,,,,,
439,,8808,260051,2327,20200317,8609,9446,8609,,,,,,,
440,,9645,137841,1336,20200316,9645,10004,9446,,,,,,,
441,,9485,386481,3541,20200313,8928,9685,8768,,,,,,,
442,,10083,207915,2117,20200312,10721,10761,9964,,,,,,,
443,,10641,171938,1847,20200311,10761,11080,10562,,,,,,,
444,,10761,225319,2419,20200310,10880,11000,10601,,,,,,,
445,,11000,129644,1419,20200309,11239,11239,10801,,,,,,,
446,,11359,247101,2818,20200306,11837,11877,11199,,,,,,,
447,,11877,175706,2080,20200305,11957,11996,11757,,,,,,,
448,,11917,122904,1462,20200304,11996,12116,11717,,,,,,,
449,,11757,106964,1271,20200303,11917,12156,11717,,,,,,,
450,,11877,87746,1045,20200302,11957,12076,11797,,,,,,,
451,,11957,155040,1835,20200228,11957,12076,11678,,,,,,,
452,,12156,91797,1107,20200227,12036,12196,11957,,,,,,,
453,,12116,102415,1242,20200226,12156,12355,11996,,,,,,,
454,,12196,134964,1636,20200225,12116,12355,11957,,,,,,,
455,,12036,187643,2258,20200224,12116,12315,11877,,,,,,,
456,,12634,177917,2261,20200221,12873,13072,12514,,,,,,,
457,,12953,143328,1870,20200220,13192,13391,12873,,,,,,,
458,,13272,98507,1305,20200219,13391,13471,13072,,,,,,,
459,,13351,148595,1984,20200218,13511,13551,13272,,,,,,,
460,,13630,82598,1121,20200217,13551,13790,13431,,,,,,,
461,,13630,57530,784,20200214,13591,13750,13511,,,,,,,
462,,13630,133094,1827,20200213,14109,14109,13591,,,,,,,
463,,14109,89710,1258,20200212,13949,14228,13909,,,,,,,
464,,14029,68379,958,20200211,13909,14188,13870,,,,,,,
465,,13790,60182,824,20200210,13511,13909,13351,,,,,,,
466,,13630,67712,924,20200207,13790,13909,13551,,,,,,,
467,,13909,105181,1455,20200206,13511,13989,13511,,,,,,,
468,,13431,91691,1227,20200205,13312,13591,13272,,,,,,,
469,,13312,115233,1534,20200204,13152,13511,13072,,,,,,,
470,,13192,160470,2124,20200203,13272,13511,13072,,,,,,,
471,,13351,139270,1875,20200131,13670,13830,13351,,,,,,,
472,,13710,133593,1845,20200130,14109,14228,13591,,,,,,,
473,,14188,113633,1622,20200129,14507,14627,14109,,,,,,,
474,,14507,222407,3235,20200128,14985,15025,14308,,,,,,,
475,,15264,447283,6680,20200123,14388,15304,14388,,,,,,,
476,,14428,74997,1067,20200122,14308,14428,14029,,,,,,,
477,,14188,76803,1084,20200121,14069,14308,13949,,,,,,,
478,,14069,66825,946,20200120,14149,14348,14069,,,,,,,
479,,14109,84792,1210,20200117,14587,14587,14109,,,,,,,
480,,14348,76325,1104,20200116,14428,14547,14268,,,,,,,
481,,14348,56590,810,20200115,14268,14467,14109,,,,,,,
482,,14268,133065,1888,20200114,13870,14507,13710,,,,,,,
483,,13870,81793,1130,20200113,13630,13989,13551,,,,,,,
484,,13630,76037,1034,20200110,13351,13790,13232,,,,,,,
485,,13431,103304,1381,20200109,13192,13710,13192,,,,,,,
486,,13112,124509,1648,20200108,13591,13630,13072,,,,,,,
487,,13790,54955,760,20200107,13750,14029,13750,,,,,,,
488,,13830,57468,801,20200106,14029,14188,13790,,,,,,,
489,,14149,76558,1087,20200103,14388,14428,14109,,,,,,,
490,,14308,60509,865,20200102,14507,14507,14109,,,,,,,
491,,14467,65773,951,20191230,14746,14746,14268,,,,,,,
492,,14587,102872,1488,20191227,14149,14587,14029,4,0.00,,,,,
493,,14308,42556,606,20191226,14149,14388,13989,,,,,,,
494,,14029,52768,741,20191224,14109,14188,13989,,,,,,,
495,,14069,71433,1004,20191223,14308,14308,13989,,,,,,,
496,,14228,64413,916,20191220,14348,14388,14109,,,,,,,
497,,14228,45333,642,20191219,14149,14268,14069,,,,,,,
498,,14149,43969,622,20191218,14069,14228,13989,,,,,,,
499,,14149,51568,727,20191217,13949,14268,13909,,,,,,,
500,,14029,93972,1314,20191216,14069,14228,13949,,,,,,,
501,,14188,91564,1299,20191213,14149,14388,14029,,,,,,,
502,,14149,192382,2705,20191212,14029,14228,13870,,,,,,,
503,,14069,168771,2367,20191211,14308,14308,13949,,,,,,,
504,,14308,46749,667,20191210,14348,14507,14188,,,,,,,
505,,14348,96059,1383,20191209,14667,14746,14228,,,,,,,
506,,14667,32766,477,20191206,14746,14746,14428,,,,,,,
507,,14667,42341,617,20191205,14428,14706,14428,,,,,,,
508,,14587,59232,854,20191204,14149,14587,13989,,,,,,,
509,,14228,100077,1426,20191203,14547,14627,14069,,,,,,,
510,,14627,68341,1001,20191202,14946,15065,14467,,,,,,,
511,,14946,77253,1156,20191129,15344,15384,14786,,,,,,,
512,,15185,78478,1189,20191128,15424,15424,14946,,,,,,,
513,,15464,188574,2907,20191127,15105,15663,14985,,,,,,,
514,,14946,179048,2678,20191126,14706,15105,14627,,,,,,,
515,,14627,122658,1782,20191125,14308,14706,14149,,,,,,,
516,,14268,82837,1182,20191122,14029,14388,13949,,,,,,,
517,,14069,111970,1576,20191121,14308,14428,13909,,,,,,,
518,,14308,140780,2002,20191120,14388,14428,14069,,,,,,,
519,,14388,232650,3380,20191119,14746,14906,14268,,,,,,,
520,,14746,506101,7536,20191118,16141,16141,14507,,,,,,,
521,,16181,183227,2962,20191115,16779,16859,15822,,,,,,,
522,,16659,53569,903,20191114,17058,17178,16580,,,,,,,
523,,16978,63215,1078,20191113,16859,17257,16699,,,,,,,
524,,16819,51761,866,20191112,16580,16899,16341,,,,,,,
525,,16500,63943,1050,20191111,16540,16659,16301,,,,,,,
526,,16580,44939,748,20191108,16739,16899,16500,,,,,,,
527,,16779,47334,797,20191107,16540,17098,16540,,,,,,,
528,,16699,73476,1225,20191106,16301,16859,16301,,,,,,,
529,,16341,88566,1447,20191105,16301,16500,16221,,,,,,,
530,,16301,123110,2009,20191104,16460,16699,16181,,,,,,,
531,,16420,124636,2024,20191101,16620,16699,16022,,,,,,,
532,,16699,129668,2168,20191031,16938,17058,16580,,,,,,,
533,,16938,85666,1467,20191030,17656,17656,16819,,,,,,,
534,,17696,29231,517,20191029,17815,17815,17576,,,,,,,
535,,17656,24250,429,20191028,17656,17815,17576,,,,,,,
536,,17456,19026,333,20191025,17536,17696,17377,,,,,,,
537,,17536,47091,823,20191024,17217,17656,17217,,,,,,,
538,,17417,34248,598,20191023,17496,17616,17297,,,,,,,
539,,17576,47066,835,20191022,17656,18014,17536,,,,,,,
540,,17815,60675,1078,20191021,17456,17895,17456,,,,,,,
541,,17656,80922,1429,20191018,17735,17895,17297,,,,,,,
542,,17536,29680,526,20191017,17895,17935,17536,,,,,,,
543,,17735,25119,445,20191016,17735,17895,17496,,,,,,,
544,,17775,39630,700,20191015,17576,17855,17496,,,,,,,
545,,17656,36862,649,20191014,17696,17775,17417,,,,,,,
546,,17377,87609,1522,20191011,17536,17616,17138,,,,,,,
547,,17257,78155,1360,20191010,17576,17815,17257,,,,,,,
548,,17935,48870,870,20191008,17735,17975,17576,,,,,,,
549,,17735,42320,751,20191007,17496,17975,17456,,,,,,,
550,,17496,56821,1007,20191004,17895,18094,17496,,,,,,,
551,,17975,56659,1027,20191002,18572,18572,17696,,,,,,,
552,,18612,82318,1545,20191001,19091,19250,18413,,,,,,,
553,,19130,110809,2101,20190930,18333,19130,18174,,,,,,,
554,,18453,97004,1785,20190927,18533,18732,17935,,,,,,,
555,,18214,56993,1054,20190926,18891,18971,18174,,,,,,,
556,,18373,67043,1252,20190925,18851,19210,18373,,,,,,,
557,,18732,73888,1382,20190924,18772,18812,18533,,,,,,,
558,,18533,101178,1876,20190923,18134,18732,17975,,,,,,,
559,,18134,62493,1125,20190920,17895,18134,17735,,,,,,,
560,,17975,62616,1111,20190919,17576,18014,17417,,,,,,,
561,,17456,36719,644,20190918,17536,17775,17417,,,,,,,
562,,17576,31937,563,20190917,17456,17855,17417,,,,,,,
563,,17656,41581,734,20190916,17616,17855,17496,,,,,,,
564,,17775,104284,1851,20190911,17735,17895,17536,,,,,,,
565,,17456,87886,1530,20190910,16938,17696,16899,,,,,,,
566,,16938,60385,1030,20190909,17257,17297,16899,,,,,,,
567,,17257,35865,620,20190906,17775,17775,17178,,,,,,,
568,,17297,60898,1060,20190905,17417,17576,17297,,,,,,,
569,,17616,95955,1667,20190904,17257,17616,17058,,,,,,,
570,,17257,40074,690,20190903,17297,17377,17098,,,,,,,
571,,17337,37221,643,20190902,17098,17417,16978,,,,,,,
572,,17138,80601,1391,20190830,17417,17616,17098,,,,,,,
573,,17377,53691,932,20190829,17377,17576,17217,,,,,,,
574,,17337,92643,1598,20190828,17217,17456,16938,,,,,,,
575,,16978,52278,896,20190827,17018,17377,16978,,,,,,,
576,,16978,69708,1181,20190826,16699,17257,16620,,,,,,,
577,,17217,75129,1292,20190823,17217,17417,17098,,,,,,,
578,,17217,112635,1941,20190822,17576,17616,17058,,,,,,,
579,,17576,102320,1798,20190821,17735,17735,17456,,,,,,,
580,,17616,174011,3071,20190820,18014,18333,17377,,,,,,,
581,,18134,128909,2341,20190819,18572,18732,17975,,,,,,,
582,,18652,280309,5159,20190816,18014,19051,17975,,,,,,,
583,,17975,102919,1860,20190814,18533,18692,17895,,,,,,,
584,,18493,91943,1721,20190813,18493,19130,18373,,,,,,,
585,,18692,77117,1451,20190812,18652,19170,18572,,,,,,,
586,,18891,208193,3894,20190809,17895,19130,17815,,,,,,,
587,,17815,177815,3189,20190808,17178,18453,17178,,,,,,,
588,,17297,69607,1193,20190807,16779,17456,16779,,,,,,,
589,,16978,137240,2329,20190806,16978,17297,16500,,,,,,,
590,,17377,124564,2160,20190805,17496,17975,17058,,,,,,,
591,,17536,96113,1682,20190802,17138,17815,17098,,,,,,,
592,,17297,84533,1465,20190801,17616,17775,16938,,,,,,,
593,,17616,70358,1263,20190731,18214,18493,17616,,,,,,,
594,,18214,72323,1321,20190730,17935,18493,17775,,,,,,,
595,,17935,66527,1196,20190729,18413,18413,17616,,,,,,,
596,,18373,243575,4480,20190726,17377,18812,17377,,,,,,,
597,,17496,101263,1782,20190725,17496,17935,17337,,,,,,,
598,,17616,130814,2282,20190724,16779,17815,16739,,,,,,,
599,,16899,56458,946,20190723,16779,16978,16580,,,,,,,
