,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,13250,144383,1907,20210629,13350,13400,13100,,,,,,,
122,,13300,284571,3743,20210628,12850,13350,12700,,,,,,,
123,,12700,115581,1470,20210625,12700,12900,12600,,,,,,,
124,,12700,222471,2866,20210624,13000,13200,12650,,,,,,,
125,,12850,293502,3741,20210623,12350,13000,12350,,,,,,,
126,,12300,58836,727,20210622,12400,12500,12300,,,,,,,
127,,12350,47834,592,20210621,12500,12500,12300,,,,,,,
128,,12500,77001,959,20210618,12400,12550,12300,,,,,,,
129,,12450,62043,773,20210617,12550,12600,12400,,,,,,,
130,,12550,67179,849,20210616,12750,12750,12550,,,,,,,
131,,12800,83207,1059,20210615,12850,12850,12600,,,,,,,
132,,12850,78870,1004,20210614,12700,12850,12600,,,,,,,
133,,12700,102998,1304,20210611,12650,12750,12550,,,,,,,
134,,12600,133189,1672,20210610,12400,12750,12350,,,,,,,
135,,12350,160143,1986,20210609,12300,12600,12150,,,,,,,
136,,12250,95481,1165,20210608,12250,12300,12100,,,,,,,
137,,12200,77490,946,20210607,12250,12350,12150,,,,,,,
138,,12250,67819,831,20210604,12300,12350,12200,,,,,,,
139,,12350,71462,877,20210603,12250,12400,12200,,,,,,,
140,,12200,95851,1174,20210602,12300,12350,12150,,,,,,,
141,,12350,76540,945,20210601,12450,12450,12250,,,,,,,
142,,12400,57807,717,20210531,12500,12550,12350,,,,,,,
143,,12450,109265,1360,20210528,12500,12650,12300,,,,,,,
144,,12400,64029,791,20210527,12300,12500,12200,,,,,,,
145,,12300,72700,893,20210526,12150,12450,12150,,,,,,,
146,,12200,84111,1025,20210525,12050,12250,12050,,,,,,,
147,,12000,189240,2304,20210524,12550,12600,12000,,,,,,,
148,,12500,102678,1301,20210521,12750,12850,12500,,,,,,,
149,,12600,102809,1305,20210520,12800,12850,12600,,,,,,,
150,,12800,138756,1774,20210518,12850,13050,12600,,,,,,,
151,,12850,249342,3256,20210517,13100,13400,12850,,,,,,,
152,,13100,123387,1615,20210514,13150,13250,13000,,,,,,,
153,,13050,202349,2663,20210513,13050,13400,13000,,,,,,,
154,,13450,246591,3363,20210512,13800,14000,13300,,,,,,,
155,,13750,159926,2179,20210511,13550,13750,13400,,,,,,,
156,,13700,247343,3379,20210510,13350,13950,13300,,,,,,,
157,,13350,166085,2207,20210507,13150,13500,12950,,,,,,,
158,,13200,248508,3223,20210506,12650,13300,12450,,,,,,,
159,,12750,409775,5243,20210504,13000,13150,12450,,,,,,,
160,,13200,725229,9934,20210503,14350,14450,13200,,,,,,,
161,,14250,5788662,86252,20210430,14150,15900,13900,,,,,,,
162,,14000,1078560,15080,20210429,14200,14300,13650,,,,,,,
163,,15000,7313951,110542,20210428,13200,16700,12750,,,,,,,
164,,13200,251085,3345,20210427,13600,13600,13200,,,,,,,
165,,13550,430334,5803,20210426,13350,13700,13250,,,,,,,
166,,13350,336892,4495,20210423,13200,13500,13000,,,,,,,
167,,13100,421644,5555,20210422,12950,13450,12800,,,,,,,
168,,12900,396619,5173,20210421,13200,13500,12700,,,,,,,
169,,13200,188441,2515,20210420,13500,13500,13200,,,,,,,
170,,13500,725666,9655,20210419,13150,13550,12850,,,,,,,
171,,13150,820857,11121,20210416,13650,13950,13150,,,,,,,
172,,13350,345381,4591,20210415,13200,13550,13000,,,,,,,
173,,13250,501562,6619,20210414,13150,13400,12950,,,,,,,
174,,12900,468799,6055,20210413,12750,13150,12600,,,,,,,
175,,12750,216767,2739,20210412,12600,12800,12450,,,,,,,
176,,12500,268200,3363,20210409,12450,12700,12350,,,,,,,
177,,12450,249540,3066,20210408,12000,12450,11950,,,,,,,
178,,12050,119464,1440,20210407,12050,12200,11950,,,,,,,
179,,12050,113826,1375,20210406,12250,12250,12000,,,,,,,
180,,12250,103579,1260,20210405,12200,12300,12100,,,,,,,
181,,12200,122176,1492,20210402,12300,12350,12150,,,,,,,
182,,12250,189750,2334,20210401,12300,12450,12150,,,,,,,
183,,12150,177704,2160,20210331,12150,12300,12000,,,,,,,
184,,12050,149135,1805,20210330,12200,12250,12000,,,,,,,
185,,12150,296465,3617,20210329,12300,12350,12000,,,,,,,
186,,12150,1074858,13156,20210326,11700,12800,11600,,,,,,,
187,,11650,245194,2856,20210325,11800,11900,11550,,,,,,,
188,,11800,211177,2503,20210324,11800,12000,11700,,,,,,,
189,,11850,487200,5874,20210323,12350,12450,11800,,,,,,,
190,,12350,576135,7136,20210322,12350,12550,12200,,,,,,,
191,,12350,874320,10919,20210319,12750,12800,12250,,,,,,,
192,,12900,3499479,45914,20210318,12900,13750,12700,,,,,,,
193,,16100,6741992,104176,20210317,15050,16100,14050,,,,,,,
194,,12400,197687,2474,20210316,12000,12650,11700,,,,,,,
195,,11950,62609,745,20210315,11950,12100,11700,,,,,,,
196,,12000,72363,860,20210312,11850,12050,11750,,,,,,,
197,,11700,96460,1125,20210311,11600,11850,11350,,,,,,,
198,,11600,168572,1974,20210310,11350,12050,11350,,,,,,,
199,,11300,218109,2485,20210309,11800,11900,11200,,,,,,,
200,,11800,207711,2537,20210308,12800,12850,11750,,,,,,,
201,,12600,114828,1427,20210305,12500,12750,12250,,,,,,,
202,,12750,155946,1965,20210304,12500,12850,12400,,,,,,,
203,,12650,78733,988,20210303,12500,12750,12350,,,,,,,
204,,12550,251869,3280,20210302,12950,14000,12550,,,,,,,
205,,12850,119784,1514,20210226,12400,13000,12350,,,,,,,
206,,12850,156366,1999,20210225,12600,13100,12450,,,,,,,
207,,12200,224890,2849,20210224,12500,13100,12200,,,,,,,
208,,12550,201805,2555,20210223,12950,13100,12400,,,,,,,
209,,13050,122253,1629,20210222,13100,13500,13050,,,,,,,
210,,13200,185009,2410,20210219,13300,13400,12700,,,,,,,
211,,13350,119811,1616,20210218,13600,13750,13300,,,,,,,
212,,13650,161958,2194,20210217,13900,13900,13400,,,,,,,
213,,13850,189151,2640,20210216,14150,14250,13750,,,,,,,
214,,14100,131816,1857,20210215,14350,14350,14000,,,,,,,
215,,14300,117080,1662,20210210,14200,14350,13900,,,,,,,
216,,14150,149930,2126,20210209,14150,14400,14050,,,,,,,
217,,14100,174861,2500,20210208,14900,14900,14050,,,,,,,
218,,14850,107620,1594,20210205,15050,15200,14600,,,,,,,
219,,14750,378750,5704,20210204,14750,15600,14600,,,,,,,
220,,14800,106775,1587,20210203,14800,15200,14700,,,,,,,
221,,14750,126002,1868,20210202,14950,15100,14550,,,,,,,
222,,14750,138556,2033,20210201,14250,15100,14150,,,,,,,
223,,14400,276258,4079,20210129,15300,15500,14150,,,,,,,
224,,15250,165530,2553,20210128,15500,15750,15150,,,,,,,
225,,15950,175208,2849,20210127,16300,16600,15950,,,,,,,
226,,16200,255945,4234,20210126,16500,16900,16150,,,,,,,
227,,16300,202275,3270,20210125,16150,16350,15900,,,,,,,
228,,16150,258476,4218,20210122,16050,16600,15700,,,,,,,
229,,16050,262135,4238,20210121,15850,16500,15850,,,,,,,
230,,15750,506796,8054,20210120,15300,16550,15100,,,,,,,
231,,15200,315723,4731,20210119,15250,15650,14500,,,,,,,
232,,15300,380251,5961,20210118,15800,16350,15300,,,,,,,
233,,15950,555256,9011,20210115,16700,16850,15950,,,,,,,
234,,16750,3452123,60586,20210114,16250,18500,16000,,,,,,,
235,,16000,194512,3098,20210113,15750,16150,15700,,,,,,,
236,,15800,259602,4150,20210112,15950,16400,15700,,,,,,,
237,,15800,440854,7086,20210111,16600,16850,15800,,,,,,,
238,,16900,560348,9543,20210108,17800,17900,16750,,,,,,,
239,,17700,997854,17714,20210107,17900,18200,17300,,,,,,,
240,,17900,1556215,27421,20210106,16650,18700,16450,,,,,,,
241,,16500,780111,12958,20210105,16800,17300,16050,,,,,,,
242,,16800,962458,16382,20210104,16600,18000,16300,,,,,,,
243,,16350,1062568,17921,20201230,16100,17550,15950,,,,,,,
244,,16150,498184,8014,20201229,15550,16550,15550,4,0.00,,,,,
245,,15650,899065,14440,20201228,16600,17150,15300,,,,,,,
246,,16850,682876,11634,20201224,17000,17550,16400,,,,,,,
247,,17100,1952583,35965,20201223,19500,20150,17000,,,,,,,
248,,19400,6405778,134042,20201222,20850,22600,19050,,,,,,,
249,,19000,6213155,117722,20201221,18500,19650,17550,,,,,,,
250,,17700,8968293,164168,20201218,16300,19950,15950,,,,,,,
251,,16450,712274,11667,20201217,16400,16750,16000,,,,,,,
252,,16400,1039258,17320,20201216,17250,17300,16250,,,,,,,
253,,17100,3491700,63379,20201215,18350,19000,17050,,,,,,,
254,,17700,5802571,103636,20201214,16850,18950,16400,,,,,,,
255,,16850,2083648,35171,20201211,17200,17600,16000,,,,,,,
256,,16750,8935191,161445,20201210,17150,19250,16600,,,,,,,
257,,16600,467946,7778,20201209,16350,16850,16350,,,,,,,
258,,16200,488713,8058,20201208,17200,17200,16200,,,,,,,
259,,17150,971107,16405,20201207,16600,17200,16450,,,,,,,
260,,16250,13742361,243533,20201204,16850,19050,15900,,,,,,,
261,,15650,4355170,68920,20201203,15600,16500,15200,,,,,,,
262,,15650,24253522,395054,20201202,15900,17950,14750,,,,,,,
263,,14950,8159539,115036,20201201,11500,14950,11150,,,,,,,
264,,11500,1288706,15156,20201130,11700,12100,11350,,,,,,,
265,,11200,211318,2378,20201127,11250,11350,11050,,,,,,,
266,,11250,470329,5325,20201126,10850,11550,10800,,,,,,,
267,,10900,490134,5512,20201125,11200,11600,10850,,,,,,,
268,,11200,1256154,14319,20201124,11050,11850,10950,,,,,,,
269,,10950,915036,10238,20201123,11500,11600,10950,,,,,,,
270,,11450,7551729,93611,20201120,10500,13550,10400,,,,,,,
271,,10450,107253,1104,20201119,10150,10450,10100,,,,,,,
272,,10150,63669,645,20201118,10050,10250,9990,,,,,,,
273,,10050,89572,898,20201117,10250,10250,9900,,,,,,,
274,,10200,60262,614,20201116,10400,10400,10100,,,,,,,
275,,10300,58310,594,20201113,10250,10350,10050,,,,,,,
276,,10300,90768,922,20201112,10100,10400,9990,,,,,,,
277,,9960,77910,774,20201111,9910,10100,9750,,,,,,,
278,,9910,68983,689,20201110,10150,10200,9900,,,,,,,
279,,10050,43114,435,20201109,10050,10250,9970,,,,,,,
280,,10000,50445,504,20201106,10100,10150,9940,,,,,,,
281,,10050,54638,547,20201105,9830,10100,9820,,,,,,,
282,,9820,26361,260,20201104,9950,9970,9750,,,,,,,
283,,9890,54398,533,20201103,9640,9940,9630,,,,,,,
284,,9640,23675,228,20201102,9600,9730,9520,,,,,,,
285,,9520,48167,463,20201030,9630,9820,9460,,,,,,,
286,,9630,54617,512,20201029,9080,9650,9080,,,,,,,
287,,9590,55238,526,20201028,9360,9660,9360,,,,,,,
288,,9400,49275,466,20201027,9480,9660,9310,,,,,,,
289,,9520,109122,1060,20201026,10050,10100,9520,,,,,,,
290,,10050,54510,546,20201023,10100,10200,9930,,,,,,,
291,,10000,54933,558,20201022,10300,10400,10000,,,,,,,
292,,10350,35348,365,20201021,10300,10500,10150,,,,,,,
293,,10250,96127,972,20201020,10300,10400,9990,,,,,,,
294,,10300,82903,873,20201019,10350,10850,10150,,,,,,,
295,,10350,114655,1187,20201016,10700,10850,10150,,,,,,,
296,,10700,140068,1499,20201015,11200,11250,10550,,,,,,,
297,,11150,86148,979,20201014,11350,11650,11100,,,,,,,
298,,11350,105406,1207,20201013,11650,11800,11250,,,,,,,
299,,11650,347919,4031,20201012,11350,11850,11200,,,,,,,
300,,11150,747823,8645,20201008,11050,12150,10950,,,,,,,
301,,10950,69543,762,20201007,10800,11150,10800,,,,,,,
302,,10900,85237,934,20201006,10850,11150,10800,,,,,,,
303,,10750,65287,704,20201005,10650,10950,10600,,,,,,,
304,,10600,85810,908,20200929,10650,10800,10450,,,,,,,
305,,10600,83366,880,20200928,10350,10750,10300,,,,,,,
306,,10250,151080,1533,20200925,10250,10350,10000,,,,,,,
307,,10150,129848,1343,20200924,10150,10800,10100,,,,,,,
308,,10450,146808,1542,20200923,10700,10800,10050,,,,,,,
309,,10550,313814,3358,20200922,11100,11150,10400,,,,,,,
310,,11250,147633,1703,20200921,11700,11900,11100,,,,,,,
311,,11650,200592,2348,20200918,11750,11900,11500,,,,,,,
312,,11750,149978,1783,20200917,12150,12200,11750,,,,,,,
313,,12150,248979,3045,20200916,12400,12600,12000,,,,,,,
314,,12400,325540,4109,20200915,12800,12950,12400,,,,,,,
315,,12850,560704,7197,20200914,12950,13100,12550,,,,,,,
316,,12800,4049572,53358,20200911,12550,14100,12400,,,,,,,
317,,12100,334332,3991,20200910,12250,12250,11750,,,,,,,
318,,12000,807042,10132,20200909,12750,13150,11800,,,,,,,
319,,13200,1631392,20798,20200908,12200,13200,12150,,,,,,,
320,,12150,245527,2976,20200907,12250,12250,11950,,,,,,,
321,,12100,368314,4395,20200904,11700,12250,11650,,,,,,,
322,,12400,599728,7417,20200903,12000,12600,12000,,,,,,,
323,,12000,265922,3158,20200902,12000,12050,11600,,,,,,,
324,,11800,157116,1832,20200901,11750,11850,11450,,,,,,,
325,,11750,290764,3424,20200831,11550,12100,11450,,,,,,,
326,,11500,152499,1768,20200828,11400,11900,11350,,,,,,,
327,,11300,190351,2196,20200827,11850,11900,11200,,,,,,,
328,,11900,703806,8308,20200826,11550,12150,11250,,,,,,,
329,,11400,246437,2775,20200825,10850,11550,10750,,,,,,,
330,,10700,112196,1203,20200824,10800,11050,10450,,,,,,,
331,,10800,205796,2228,20200821,11300,11300,10550,,,,,,,
332,,11200,372691,4266,20200820,11500,11900,10800,,,,,,,
333,,11250,168858,1859,20200819,10800,11300,10800,,,,,,,
334,,10750,412111,4639,20200818,11300,11850,10550,,,,,,,
335,,11050,191118,2125,20200814,11300,11500,10900,,,,,,,
336,,11300,178309,2036,20200813,11600,11600,11300,,,,,,,
337,,11400,315788,3648,20200812,12050,12050,11350,,,,,,,
338,,12150,655543,8077,20200811,12150,12650,11900,,,,,,,
339,,12300,278116,3353,20200810,11900,12400,11650,,,,,,,
340,,11900,379823,4628,20200807,12400,12650,11900,,,,,,,
341,,12350,1297236,16456,20200806,12600,13250,12200,,,,,,,
342,,12300,6174916,80826,20200805,11900,14250,11850,,,,,,,
343,,11800,3038819,35039,20200804,10400,12400,10400,,,,,,,
344,,10450,169961,1759,20200803,10450,10550,10150,,,,,,,
345,,10450,268006,2788,20200731,10100,10650,10050,,,,,,,
346,,10200,202680,2074,20200730,10500,10550,10000,,,,,,,
347,,10400,226485,2380,20200729,10450,10750,10300,,,,,,,
348,,10750,400938,4198,20200728,10500,10750,10050,,,,,,,
349,,10400,912476,9912,20200727,11200,11850,10200,,,,,,,
350,,11250,4607981,56343,20200724,10900,13450,10800,,,,,,,
351,,10950,3667637,40057,20200723,9820,11900,9700,,,,,,,
352,,9660,169900,1619,20200722,9430,9680,9300,,,,,,,
353,,9330,307752,2923,20200721,9190,9730,9110,,,,,,,
354,,9060,71227,644,20200720,8900,9160,8890,,,,,,,
355,,8880,37487,333,20200717,8940,9060,8810,,,,,,,
356,,8940,61956,559,20200716,9160,9200,8940,,,,,,,
357,,9190,37993,351,20200715,9320,9390,9140,,,,,,,
358,,9310,154153,1414,20200714,9040,9360,8860,,,,,,,
359,,8970,43816,391,20200713,9090,9090,8840,,,,,,,
360,,8950,86818,769,20200710,8750,9030,8640,,,,,,,
361,,8720,38976,339,20200709,8810,8810,8650,,,,,,,
362,,8720,31553,275,20200708,8670,8790,8660,,,,,,,
363,,8670,30401,264,20200707,8730,8840,8650,,,,,,,
364,,8750,45266,394,20200706,8820,8820,8640,,,,,,,
365,,8710,31579,273,20200703,8650,8740,8600,,,,,,,
366,,8670,79376,688,20200702,8760,8850,8570,,,,,,,
367,,8760,64197,572,20200701,9190,9190,8710,,,,,,,
368,,9090,59049,537,20200630,9200,9310,8950,,,,,,,
369,,9200,46662,431,20200629,9370,9420,9110,,,,,,,
370,,9370,68935,642,20200626,9150,9420,9150,,,,,,,
371,,9150,44350,406,20200625,9110,9280,9080,,,,,,,
372,,9200,105857,980,20200624,9110,9360,9080,,,,,,,
373,,9110,103145,935,20200623,9250,9320,8930,,,,,,,
374,,9200,84781,785,20200622,9200,9380,9160,,,,,,,
375,,9270,144065,1357,20200619,9700,9700,9240,,,,,,,
376,,9610,788540,7891,20200618,10400,10600,9550,,,,,,,
377,,9500,278422,2667,20200617,9270,9590,9000,,,,,,,
378,,9250,134307,1240,20200616,8990,9400,8990,,,,,,,
379,,8880,267271,2513,20200615,9220,9790,8880,,,,,,,
380,,9250,139821,1251,20200612,8720,9260,8700,,,,,,,
381,,9210,224267,2097,20200611,9420,9620,9100,,,,,,,
382,,9420,569950,5382,20200610,8980,9720,8890,,,,,,,
383,,9050,308271,2744,20200609,8890,9170,8680,,,,,,,
384,,8920,1580960,14132,20200608,8190,9690,8190,,,,,,,
385,,8150,49344,404,20200605,8120,8250,8080,,,,,,,
386,,8120,20238,164,20200604,8140,8150,8070,,,,,,,
387,,8070,62164,504,20200603,8170,8240,8050,,,,,,,
388,,8170,48869,397,20200602,8060,8170,8060,,,,,,,
389,,8070,35753,290,20200601,8040,8170,8020,,,,,,,
390,,8040,25515,205,20200529,8040,8110,7920,,,,,,,
391,,8040,52657,422,20200528,8140,8160,7900,,,,,,,
392,,8140,35801,290,20200527,8180,8190,8040,,,,,,,
393,,8170,53862,437,20200526,8050,8240,8020,,,,,,,
394,,8050,37433,302,20200525,8090,8160,8010,,,,,,,
395,,8090,28516,230,20200522,8140,8200,8000,,,,,,,
396,,8140,35476,289,20200521,8170,8260,8070,,,,,,,
397,,8200,32559,265,20200520,8160,8270,8070,,,,,,,
398,,8160,114725,942,20200519,8450,8520,8030,,,,,,,
399,,8290,138052,1161,20200518,8300,8640,8150,,,,,,,
400,,8320,371038,3072,20200515,7950,8740,7880,,,,,,,
401,,7890,30596,240,20200514,7810,7950,7800,,,,,,,
402,,7860,17508,137,20200513,7770,7880,7770,,,,,,,
403,,7820,32602,256,20200512,7960,8030,7740,,,,,,,
404,,7960,25286,203,20200511,8150,8300,7940,,,,,,,
405,,8100,60678,489,20200508,7960,8150,7840,,,,,,,
406,,7900,30779,242,20200507,7910,7940,7760,,,,,,,
407,,7870,65702,511,20200506,7700,7880,7670,,,,,,,
408,,7630,28257,216,20200504,7720,7750,7520,,,,,,,
409,,7710,37736,290,20200429,7640,7790,7600,,,,,,,
410,,7700,31897,245,20200428,7720,7740,7630,,,,,,,
411,,7700,38914,298,20200427,7580,7730,7570,,,,,,,
412,,7570,42943,328,20200424,7700,7730,7440,,,,,,,
413,,7700,47572,362,20200423,7460,7800,7410,,,,,,,
414,,7440,33943,250,20200422,7430,7450,7300,,,,,,,
415,,7440,78421,589,20200421,7660,7680,7320,,,,,,,
416,,7660,36641,281,20200420,7610,7800,7600,,,,,,,
417,,7600,49920,382,20200417,7610,7850,7520,,,,,,,
418,,7590,24445,184,20200416,7690,7690,7440,,,,,,,
419,,7690,45139,347,20200414,7550,7780,7550,,,,,,,
420,,7580,49975,382,20200413,7700,7780,7440,,,,,,,
421,,7750,131430,1007,20200410,7800,7810,7500,,,,,,,
422,,7750,260409,1999,20200409,7330,7950,7280,,,,,,,
423,,7300,53532,389,20200408,7210,7380,7090,,,,,,,
424,,7270,112807,809,20200407,7340,7360,7000,,,,,,,
425,,7180,114243,814,20200406,6890,7280,6890,,,,,,,
426,,6860,81306,553,20200403,6600,6970,6600,,,,,,,
427,,6600,71657,466,20200402,6520,6740,6330,,,,,,,
428,,6640,149304,1023,20200401,6850,7100,6580,,,,,,,
429,,6680,141102,928,20200331,6530,6720,6300,,,,,,,
430,,6300,110458,677,20200330,5990,6320,5780,,,,,,,
431,,5990,302824,1858,20200327,6100,6480,5640,,,,,,,
432,,5770,135669,782,20200326,5580,5910,5550,,,,,,,
433,,5550,124881,687,20200325,5400,5640,5380,,,,,,,
434,,5270,113066,585,20200324,5000,5380,4880,,,,,,,
435,,4810,83171,404,20200323,4705,5090,4700,,,,,,,
436,,5090,161718,789,20200320,4670,5160,4670,,,,,,,
