,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,3505,53794,189,20211102,3520,3540,3480,,,,,,,
38,,3495,73836,258,20211101,3550,3550,3470,,,,,,,
39,,3515,54456,192,20211029,3560,3600,3505,,,,,,,
40,,3575,150391,531,20211028,3530,3600,3500,,,,,,,
41,,3520,215965,771,20211027,3720,3760,3505,,,,,,,
42,,3715,143896,532,20211026,3620,3850,3595,,,,,,,
43,,3580,52564,188,20211025,3650,3650,3555,,,,,,,
44,,3615,45555,164,20211022,3565,3640,3550,,,,,,,
45,,3565,27569,98,20211021,3550,3600,3550,,,,,,,
46,,3565,33498,120,20211020,3580,3615,3565,,,,,,,
47,,3580,48013,173,20211019,3625,3640,3580,,,,,,,
48,,3615,42094,151,20211018,3595,3615,3545,,,,,,,
49,,3585,47168,170,20211015,3635,3660,3570,,,,,,,
50,,3590,50456,181,20211014,3540,3610,3530,,,,,,,
51,,3520,51395,181,20211013,3485,3580,3485,,,,,,,
52,,3520,67329,237,20211012,3575,3600,3500,,,,,,,
53,,3600,64897,234,20211008,3680,3680,3560,,,,,,,
54,,3645,64883,236,20211007,3650,3695,3590,,,,,,,
55,,3600,302302,1109,20211006,3640,3950,3545,,,,,,,
56,,3720,334969,1263,20211005,3715,3975,3510,,,,,,,
57,,3670,78254,288,20211001,3725,3795,3640,,,,,,,
58,,3790,76326,289,20210930,3660,3845,3660,,,,,,,
59,,3665,107940,392,20210929,3700,3700,3500,,,,,,,
60,,3720,114876,431,20210928,3855,3870,3715,,,,,,,
61,,3850,36869,143,20210927,3930,3930,3840,,,,,,,
62,,3885,79775,314,20210924,3970,4015,3875,,,,,,,
63,,3970,128288,493,20210923,3855,3970,3760,,,,,,,
64,,3865,56022,214,20210917,3865,3900,3785,,,,,,,
65,,3865,61457,238,20210916,3930,3930,3850,,,,,,,
66,,3890,110313,435,20210915,4050,4050,3890,,,,,,,
67,,3950,64800,255,20210914,3890,4100,3890,,,,,,,
68,,3890,113601,445,20210913,3975,4010,3865,,,,,,,
69,,3990,69346,278,20210910,4080,4080,3965,,,,,,,
70,,4080,147897,597,20210909,4065,4150,3960,,,,,,,
71,,4060,84384,346,20210908,4180,4200,4060,,,,,,,
72,,4180,96319,402,20210907,4220,4255,4150,,,,,,,
73,,4220,107185,454,20210906,4250,4305,4155,,,,,,,
74,,4270,124365,531,20210903,4350,4350,4240,,,,,,,
75,,4255,207615,883,20210902,4260,4320,4180,,,,,,,
76,,4245,68715,289,20210901,4270,4285,4170,,,,,,,
77,,4270,160161,675,20210831,4160,4270,4140,,,,,,,
78,,4160,116077,487,20210830,4185,4280,4150,,,,,,,
79,,4190,190189,794,20210827,4160,4250,4095,,,,,,,
80,,4185,168057,700,20210826,4180,4220,4120,,,,,,,
81,,4170,917672,3830,20210825,3980,4330,3935,,,,,,,
82,,3915,111565,430,20210824,3805,3930,3750,,,,,,,
83,,3740,78746,296,20210823,3755,3820,3695,,,,,,,
84,,3720,146077,555,20210820,3870,3985,3710,,,,,,,
85,,3895,95602,375,20210819,3985,3985,3885,,,,,,,
86,,3985,102989,408,20210818,3875,4035,3820,,,,,,,
87,,3910,151480,594,20210817,4080,4080,3880,,,,,,,
88,,4005,246762,985,20210813,4135,4135,3900,,,,,,,
89,,4085,137806,564,20210812,4090,4150,4060,,,,,,,
90,,4100,577574,2458,20210811,4210,4490,4100,,,,,,,
91,,4190,105324,443,20210810,4300,4300,4175,,,,,,,
92,,4295,162115,693,20210809,4295,4320,4190,,,,,,,
93,,4235,106332,448,20210806,4300,4315,4185,,,,,,,
94,,4265,107117,453,20210805,4205,4270,4175,,,,,,,
95,,4205,59460,249,20210804,4235,4235,4165,,,,,,,
96,,4185,155148,651,20210803,4135,4265,4110,,,,,,,
97,,4135,86579,353,20210802,4050,4135,4035,,,,,,,
98,,4085,94921,388,20210730,4140,4185,4055,,,,,,,
99,,4135,120322,495,20210729,4130,4205,4005,,,,,,,
100,,4125,130343,539,20210728,4200,4200,4075,,,,,,,
101,,4160,85355,355,20210727,4145,4230,4120,,,,,,,
102,,4130,249711,1054,20210726,4335,4335,4125,,,,,,,
103,,4285,222384,948,20210723,4190,4330,4170,,,,,,,
104,,4190,95825,402,20210722,4155,4240,4135,,,,,,,
105,,4155,135911,567,20210721,4245,4245,4150,,,,,,,
106,,4200,180888,762,20210720,4120,4290,4115,,,,,,,
107,,4255,127162,534,20210719,4220,4260,4160,,,,,,,
108,,4220,160626,673,20210716,4275,4275,4155,,,,,,,
109,,4225,173135,734,20210715,4320,4320,4215,,,,,,,
110,,4275,239719,1027,20210714,4375,4375,4245,,,,,,,
111,,4365,378951,1634,20210713,4245,4390,4240,,,,,,,
112,,4240,377535,1594,20210712,4170,4290,4110,,,,,,,
113,,4170,799092,3363,20210709,4365,4365,4145,,,,,,,
114,,4415,1502929,6593,20210708,4435,4475,4260,,,,,,,
115,,4495,14763190,72231,20210707,4005,5200,3970,,,,,,,
116,,4005,109184,437,20210706,4050,4060,3970,,,,,,,
117,,4050,170290,690,20210705,3995,4095,3975,,,,,,,
118,,4000,101265,405,20210702,4005,4060,3985,,,,,,,
119,,4000,69648,279,20210701,4050,4060,3975,,,,,,,
120,,4040,66322,266,20210630,4045,4060,3980,,,,,,,
121,,4040,161870,654,20210629,4095,4110,4005,,,,,,,
122,,4015,185108,738,20210628,3930,4025,3900,,,,,,,
123,,3890,107594,422,20210625,3915,3965,3865,,,,,,,
124,,3875,123209,481,20210624,3910,4025,3860,,,,,,,
125,,3910,104757,410,20210623,3910,3960,3895,,,,,,,
126,,3945,66336,261,20210622,3930,3985,3910,,,,,,,
127,,3935,92159,363,20210621,3965,3995,3920,,,,,,,
128,,3995,121204,483,20210618,4005,4040,3960,,,,,,,
129,,3995,178981,716,20210617,3985,4040,3970,,,,,,,
130,,3985,96831,385,20210616,3980,3995,3940,,,,,,,
131,,3980,121398,478,20210615,3930,3985,3885,,,,,,,
132,,3920,129478,510,20210614,4050,4050,3900,,,,,,,
133,,3965,228305,895,20210611,3840,4010,3830,,,,,,,
134,,3820,117886,449,20210610,3815,3840,3765,,,,,,,
135,,3830,183501,698,20210609,3855,3870,3745,,,,,,,
136,,3855,162264,627,20210608,3835,3905,3815,,,,,,,
137,,3835,494561,1885,20210607,3975,3975,3700,,,,,,,
138,,3980,329370,1318,20210604,4115,4145,3955,,,,,,,
139,,4110,3046859,11630,20210603,4215,4300,3500,,,,,,,
140,,4410,114277,503,20210602,4430,4450,4370,,,,,,,
141,,4425,168516,740,20210601,4370,4445,4350,,,,,,,
142,,4360,144508,625,20210531,4320,4380,4285,,,,,,,
143,,4315,93487,404,20210528,4330,4395,4280,,,,,,,
144,,4315,182681,791,20210527,4400,4410,4300,,,,,,,
145,,4395,183665,805,20210526,4430,4440,4355,,,,,,,
146,,4425,109789,485,20210525,4405,4450,4400,,,,,,,
147,,4400,107313,477,20210524,4540,4540,4400,,,,,,,
148,,4540,96526,440,20210521,4565,4630,4520,,,,,,,
149,,4550,108811,496,20210520,4610,4610,4530,,,,,,,
150,,4605,88396,407,20210518,4600,4665,4550,,,,,,,
151,,4600,380894,1777,20210517,4910,4910,4535,,,,,,,
152,,4880,533659,2596,20210514,4780,4960,4710,,,,,,,
153,,4660,128857,602,20210513,4695,4760,4605,,,,,,,
154,,4725,159843,753,20210512,4725,4805,4630,,,,,,,
155,,4725,133228,627,20210511,4810,4820,4665,,,,,,,
156,,4810,136645,651,20210510,4720,4815,4700,,,,,,,
157,,4720,113042,535,20210507,4740,4775,4660,,,,,,,
158,,4710,159432,756,20210506,4655,4805,4630,,,,,,,
159,,4640,154964,711,20210504,4640,4665,4520,,,,,,,
160,,4605,551572,2595,20210503,4500,4945,4480,,,,,,,
161,,4495,87203,391,20210430,4495,4575,4470,,,,,,,
162,,4490,107543,485,20210429,4500,4595,4455,,,,,,,
163,,4520,194634,886,20210428,4675,4675,4515,,,,,,,
164,,4675,130279,612,20210427,4715,4740,4655,,,,,,,
165,,4710,104129,491,20210426,4775,4775,4695,,,,,,,
166,,4690,124182,582,20210423,4635,4795,4620,,,,,,,
167,,4675,138229,649,20210422,4745,4745,4660,,,,,,,
168,,4725,170982,809,20210421,4810,4850,4650,,,,,,,
169,,4805,211321,1022,20210420,4900,4905,4790,,,,,,,
170,,4865,542967,2618,20210419,4675,4900,4610,,,,,,,
171,,4675,130616,612,20210416,4755,4755,4655,,,,,,,
172,,4680,192470,904,20210415,4660,4755,4630,,,,,,,
173,,4660,125627,583,20210414,4730,4730,4600,,,,,,,
174,,4645,219139,1024,20210413,4670,4745,4610,,,,,,,
175,,4650,129199,588,20210412,4565,4670,4480,,,,,,,
176,,4540,154031,702,20210409,4475,4620,4470,,,,,,,
177,,4475,83490,373,20210408,4565,4565,4430,,,,,,,
178,,4525,103124,466,20210407,4460,4560,4460,,,,,,,
179,,4495,127337,573,20210406,4600,4600,4470,,,,,,,
180,,4585,103250,469,20210405,4600,4600,4505,,,,,,,
181,,4555,148191,670,20210402,4520,4580,4415,,,,,,,
182,,4410,133109,585,20210401,4375,4430,4350,,,,,,,
183,,4375,222038,975,20210331,4485,4495,4340,,,,,,,
184,,4485,121100,540,20210330,4455,4520,4410,,,,,,,
185,,4430,208613,932,20210329,4510,4525,4430,,,,,,,
186,,4520,157606,712,20210326,4585,4590,4490,,,,,,,
187,,4580,68435,313,20210325,4510,4650,4510,,,,,,,
188,,4530,125323,571,20210324,4580,4655,4495,,,,,,,
189,,4595,197021,917,20210323,4710,4790,4590,,,,,,,
190,,4710,145228,683,20210322,4685,4750,4660,,,,,,,
191,,4680,266820,1243,20210319,4670,4705,4600,,,,,,,
192,,4715,194422,921,20210318,4710,4830,4690,,,,,,,
193,,4710,155669,732,20210317,4780,4780,4670,,,,,,,
194,,4765,201502,953,20210316,4735,4800,4655,,,,,,,
195,,4720,248694,1177,20210315,4820,4820,4675,,,,,,,
196,,4820,220713,1071,20210312,4860,4915,4750,,,,,,,
197,,4815,638587,3116,20210311,4700,5160,4700,,,,,,,
198,,4700,216093,1052,20210310,4890,5040,4700,,,,,,,
199,,4775,320323,1512,20210309,4870,4915,4620,,,,,,,
200,,4920,232046,1148,20210308,5110,5110,4880,,,,,,,
201,,5060,233928,1170,20210305,5080,5120,4920,,,,,,,
202,,5140,160850,828,20210304,5240,5240,5090,,,,,,,
203,,5250,302954,1582,20210303,5150,5390,5120,,,,,,,
204,,5240,278373,1474,20210302,5350,5450,5210,,,,,,,
205,,5330,443353,2354,20210226,5460,5480,5210,,,,,,,
206,,5600,3183573,18302,20210225,5250,6350,5170,,,,,,,
207,,5170,399354,2129,20210224,5500,5530,5140,,,,,,,
208,,5500,396342,2206,20210223,5800,5800,5470,,,,,,,
209,,5790,1150991,6587,20210222,5600,5900,5410,,,,,,,
210,,5450,354967,1914,20210219,5470,5580,5260,,,,,,,
211,,5470,361037,1994,20210218,5640,5660,5440,,,,,,,
212,,5610,354139,1984,20210217,5740,5750,5540,,,,,,,
213,,5730,351023,2033,20210216,5790,5900,5710,,,,,,,
214,,5840,413192,2381,20210215,5720,5900,5500,,,,,,,
215,,5610,244064,1356,20210210,5680,5720,5450,,,,,,,
216,,5680,298767,1688,20210209,5610,5750,5500,,,,,,,
217,,5610,490174,2775,20210208,6030,6030,5570,,,,,,,
218,,5860,388416,2293,20210205,6020,6100,5800,,,,,,,
219,,6000,508135,3069,20210204,6270,6310,5950,,,,,,,
220,,6260,756418,4756,20210203,6220,6470,6170,,,,,,,
221,,6230,2546277,16164,20210202,6010,6850,5840,,,,,,,
222,,5830,812192,4607,20210201,5640,6070,5410,,,,,,,
223,,5700,909370,5350,20210129,6120,6360,5520,,,,,,,
224,,6080,1093648,6763,20210128,6290,6370,6040,,,,,,,
225,,6520,2270589,15261,20210127,6640,6940,6440,,,,,,,
226,,6770,5371651,36092,20210126,6370,7000,6210,,,,,,,
227,,6240,738226,4617,20210125,6250,6420,6100,,,,,,,
228,,6200,3900046,25164,20210122,6190,6730,6100,,,,,,,
229,,5930,531864,3150,20210121,6090,6090,5840,,,,,,,
230,,6000,706599,4259,20210120,6120,6160,5900,,,,,,,
231,,5990,1010538,5937,20210119,5740,6130,5610,,,,,,,
232,,5600,937698,5396,20210118,5920,5920,5580,,,,,,,
233,,5970,962588,5803,20210115,6270,6270,5900,,,,,,,
234,,6270,4163788,26597,20210114,6080,6680,6080,,,,,,,
235,,5990,665266,3977,20210113,5950,6130,5860,,,,,,,
236,,5940,1565089,9475,20210112,6320,6320,5850,,,,,,,
237,,6330,5820173,35601,20210111,5870,6650,5500,,,,,,,
238,,5850,2671559,15367,20210108,5690,5940,5580,,,,,,,
239,,5660,16007267,91206,20210107,5080,6090,4900,,,,,,,
240,,4690,812486,3935,20210106,4960,5040,4500,,,,,,,
241,,4835,560582,2664,20210105,4600,4845,4550,,,,,,,
242,,4580,196840,896,20210104,4585,4605,4500,,,,,,,
243,,4585,162629,744,20201230,4555,4650,4510,,,,,,,
244,,4555,161736,729,20201229,4505,4580,4470,4,0.00,,,,,
245,,4520,144887,658,20201228,4565,4625,4515,,,,,,,
246,,4555,161295,734,20201224,4505,4610,4500,,,,,,,
247,,4550,205966,942,20201223,4640,4685,4500,,,,,,,
248,,4615,291052,1358,20201222,4735,4765,4600,,,,,,,
249,,4735,676520,3289,20201221,4770,5040,4705,,,,,,,
250,,4760,321371,1522,20201218,4750,4805,4665,,,,,,,
251,,4700,333942,1569,20201217,4790,4795,4655,,,,,,,
252,,4765,303003,1446,20201216,4710,4880,4685,,,,,,,
253,,4680,191854,897,20201215,4650,4785,4585,,,,,,,
254,,4630,243053,1136,20201214,4800,4815,4630,,,,,,,
255,,4755,217773,1032,20201211,4755,4850,4685,,,,,,,
256,,4750,344857,1621,20201210,4760,4845,4605,,,,,,,
257,,4780,464959,2230,20201209,4900,4950,4705,,,,,,,
258,,4845,216930,1065,20201208,4995,5050,4835,,,,,,,
259,,4990,376042,1891,20201207,5150,5200,4970,,,,,,,
260,,5090,1045333,5391,20201204,5240,5300,5010,,,,,,,
261,,4930,287065,1416,20201203,5000,5020,4760,,,,,,,
262,,4935,289046,1419,20201202,4855,5030,4795,,,,,,,
263,,4860,197760,953,20201201,4740,4900,4725,,,,,,,
264,,4750,313878,1507,20201130,5000,5000,4690,,,,,,,
265,,4885,232604,1133,20201127,4815,4955,4790,,,,,,,
266,,4835,1751311,8945,20201126,5120,5380,4815,,,,,,,
267,,4930,1401306,6933,20201125,5070,5090,4770,,,,,,,
268,,4915,1259897,5990,20201124,4475,4915,4445,,,,,,,
269,,4450,146486,651,20201123,4500,4515,4400,,,,,,,
270,,4505,142663,647,20201120,4515,4630,4485,,,,,,,
271,,4515,626449,2840,20201119,4425,4650,4405,,,,,,,
272,,4405,136520,594,20201118,4290,4450,4290,,,,,,,
273,,4330,167258,726,20201117,4485,4485,4285,,,,,,,
274,,4420,242698,1081,20201116,4370,4520,4350,,,,,,,
275,,4370,114311,499,20201113,4435,4445,4315,,,,,,,
276,,4435,113353,501,20201112,4395,4460,4390,,,,,,,
277,,4395,63066,275,20201111,4400,4400,4315,,,,,,,
278,,4400,156310,691,20201110,4480,4520,4315,,,,,,,
279,,4415,138801,606,20201109,4285,4455,4285,,,,,,,
280,,4285,96785,417,20201106,4325,4355,4275,,,,,,,
281,,4325,115004,494,20201105,4285,4350,4235,,,,,,,
282,,4245,70092,298,20201104,4250,4325,4205,,,,,,,
283,,4230,69747,296,20201103,4300,4300,4195,,,,,,,
284,,4190,141597,599,20201102,4155,4400,4155,,,,,,,
285,,4155,374644,1654,20201030,4650,4680,4155,,,,,,,
286,,4265,112128,474,20201029,4145,4400,4110,,,,,,,
287,,4220,252535,1068,20201028,4115,4525,4100,,,,,,,
288,,4115,90342,373,20201027,4120,4195,4080,,,,,,,
289,,4110,121497,508,20201026,4325,4325,4110,,,,,,,
290,,4330,114212,487,20201023,4245,4360,4145,,,,,,,
291,,4245,38833,165,20201022,4315,4320,4225,,,,,,,
292,,4315,78439,337,20201021,4180,4325,4180,,,,,,,
293,,4215,113401,469,20201020,4145,4240,4080,,,,,,,
294,,4215,128821,545,20201019,4295,4310,4155,,,,,,,
295,,4335,125341,541,20201016,4420,4420,4230,,,,,,,
296,,4380,183314,803,20201015,4515,4515,4300,,,,,,,
297,,4460,195212,879,20201014,4565,4610,4450,,,,,,,
298,,4570,191699,876,20201013,4635,4650,4530,,,,,,,
299,,4635,290575,1333,20201012,4660,4700,4490,,,,,,,
300,,4650,207240,975,20201008,4800,4850,4610,,,,,,,
301,,4695,208908,970,20201007,4560,4710,4530,,,,,,,
302,,4605,122375,564,20201006,4625,4700,4535,,,,,,,
303,,4600,138090,638,20201005,4630,4740,4560,,,,,,,
304,,4700,431420,2005,20200929,4475,4780,4475,,,,,,,
305,,4475,111236,498,20200928,4560,4560,4405,,,,,,,
306,,4465,175722,788,20200925,4370,4580,4370,,,,,,,
307,,4355,259151,1139,20200924,4530,4600,4295,,,,,,,
308,,4585,246204,1136,20200923,4740,4980,4500,,,,,,,
309,,4720,260728,1217,20200922,4875,4875,4535,,,,,,,
310,,4880,219621,1088,20200921,5120,5130,4845,,,,,,,
311,,5100,182164,928,20200918,5060,5180,5040,,,,,,,
312,,5060,226318,1136,20200917,5080,5150,4955,,,,,,,
313,,5070,247632,1268,20200916,5160,5190,5060,,,,,,,
314,,5160,489713,2555,20200915,5170,5450,5140,,,,,,,
315,,5220,260604,1355,20200914,5300,5300,5150,,,,,,,
316,,5210,529713,2754,20200911,5390,5390,5080,,,,,,,
317,,5380,1438259,7587,20200910,5060,5450,5000,,,,,,,
318,,5050,1827865,9391,20200909,4950,5350,4950,,,,,,,
319,,4900,568692,2769,20200908,4700,4970,4615,,,,,,,
320,,4590,112260,518,20200907,4615,4685,4550,,,,,,,
321,,4615,135021,627,20200904,4610,4735,4595,,,,,,,
322,,4795,147043,704,20200903,4720,4880,4695,,,,,,,
323,,4720,341768,1657,20200902,4700,5050,4680,,,,,,,
324,,4700,191919,898,20200901,4700,4790,4625,,,,,,,
325,,4765,386503,1862,20200831,4900,5000,4610,,,,,,,
326,,4900,1498347,7350,20200828,4710,5160,4550,,,,,,,
327,,4795,1666052,8096,20200827,4810,5190,4550,,,,,,,
328,,4595,164092,747,20200826,4565,4690,4455,,,,,,,
329,,4610,241280,1103,20200825,4375,4750,4365,,,,,,,
330,,4420,93074,412,20200824,4420,4550,4305,,,,,,,
331,,4465,548601,2473,20200821,4350,4695,4200,,,,,,,
332,,4380,448577,1819,20200820,4095,4380,3850,,,,,,,
333,,4185,125939,521,20200819,4100,4215,4100,,,,,,,
334,,4120,197507,844,20200818,4395,4420,4095,,,,,,,
335,,4440,128616,568,20200814,4470,4485,4335,,,,,,,
336,,4470,163468,732,20200813,4510,4585,4440,,,,,,,
337,,4510,164271,746,20200812,4660,4685,4500,,,,,,,
338,,4630,127592,588,20200811,4735,4735,4570,,,,,,,
339,,4610,312150,1435,20200810,4765,4770,4545,,,,,,,
340,,4770,429707,2060,20200807,4920,4985,4685,,,,,,,
341,,5030,1043882,5153,20200806,4580,5120,4565,,,,,,,
342,,4615,175978,814,20200805,4750,4750,4580,,,,,,,
343,,4685,187684,870,20200804,4600,4715,4545,,,,,,,
344,,4595,254401,1178,20200803,4810,4810,4565,,,,,,,
345,,4810,258069,1231,20200731,4855,4890,4725,,,,,,,
346,,4915,865508,4373,20200730,5100,5320,4850,,,,,,,
347,,4940,668308,3297,20200729,4750,5090,4750,,,,,,,
348,,4750,313484,1481,20200728,4810,4815,4645,,,,,,,
349,,4830,1182239,5625,20200727,4685,4970,4540,,,,,,,
350,,4580,527306,2366,20200724,4350,4580,4300,,,,,,,
351,,4380,115715,499,20200723,4355,4430,4260,,,,,,,
352,,4390,114019,495,20200722,4380,4425,4290,,,,,,,
353,,4380,170668,743,20200721,4270,4430,4255,,,,,,,
354,,4255,79020,337,20200720,4285,4340,4240,,,,,,,
355,,4285,106116,456,20200717,4235,4345,4235,,,,,,,
356,,4235,281359,1188,20200716,4380,4380,4180,,,,,,,
357,,4380,220383,970,20200715,4510,4520,4335,,,,,,,
358,,4495,929409,4140,20200714,4325,4610,4300,,,,,,,
359,,4170,93606,388,20200713,4230,4230,4115,,,,,,,
360,,4220,230162,957,20200710,4270,4290,4095,,,,,,,
361,,4280,135416,581,20200709,4285,4365,4260,,,,,,,
362,,4265,49515,211,20200708,4255,4300,4235,,,,,,,
363,,4300,95118,409,20200707,4380,4380,4250,,,,,,,
364,,4330,100256,429,20200706,4320,4335,4230,,,,,,,
365,,4245,78384,332,20200703,4285,4285,4190,,,,,,,
366,,4220,76205,321,20200702,4185,4250,4180,,,,,,,
367,,4210,115440,492,20200701,4275,4360,4205,,,,,,,
368,,4265,145051,619,20200630,4300,4360,4245,,,,,,,
369,,4300,214282,922,20200629,4430,4430,4220,,,,,,,
370,,4450,113944,506,20200626,4470,4550,4390,,,,,,,
371,,4470,195943,874,20200625,4500,4535,4415,,,,,,,
372,,4580,489312,2255,20200624,4500,4770,4455,,,,,,,
373,,4445,615386,2815,20200623,4580,4800,4325,,,,,,,
374,,4570,190933,879,20200622,4725,4735,4560,,,,,,,
375,,4725,365226,1679,20200619,4510,4725,4425,,,,,,,
376,,4425,310654,1401,20200618,4600,4665,4420,,,,,,,
377,,4570,463111,2120,20200617,4655,4735,4470,,,,,,,
378,,4795,166194,792,20200616,4800,4835,4700,,,,,,,
379,,4700,382591,1814,20200615,4885,4895,4540,,,,,,,
380,,4930,284827,1392,20200612,4865,4980,4770,,,,,,,
381,,5120,337353,1751,20200611,5310,5350,5080,,,,,,,
382,,5270,2112976,11665,20200610,5350,5790,5240,,,,,,,
383,,5330,306826,1623,20200609,5250,5380,5200,,,,,,,
384,,5210,182255,948,20200608,5290,5290,5140,,,,,,,
385,,5230,220450,1142,20200605,5160,5260,5090,,,,,,,
386,,5280,255022,1343,20200604,5400,5400,5210,,,,,,,
387,,5350,480763,2585,20200603,5490,5520,5270,,,,,,,
388,,5420,742183,3935,20200602,5160,5440,5100,,,,,,,
389,,5080,257102,1311,20200601,4990,5170,4990,,,,,,,
390,,4985,206033,1026,20200529,5110,5110,4915,,,,,,,
391,,5060,273261,1401,20200528,5150,5270,4960,,,,,,,
392,,5110,185481,952,20200527,5190,5200,5100,,,,,,,
393,,5120,235596,1204,20200526,5210,5230,5060,,,,,,,
394,,5180,216591,1124,20200525,5230,5300,5120,,,,,,,
395,,5230,182539,968,20200522,5390,5420,5190,,,,,,,
396,,5330,357921,1919,20200521,5450,5450,5280,,,,,,,
397,,5370,463061,2462,20200520,5290,5420,5160,,,,,,,
398,,5080,258534,1304,20200519,4990,5140,4980,,,,,,,
399,,4955,504827,2520,20200518,5230,5230,4900,,,,,,,
400,,5230,1276592,6880,20200515,5230,5800,5130,,,,,,,
401,,5230,882062,4683,20200514,5350,5600,5070,,,,,,,
402,,5260,443440,2335,20200513,5370,5450,5170,,,,,,,
403,,5490,208440,1143,20200512,5630,5670,5400,,,,,,,
404,,5620,186496,1052,20200511,5740,5750,5550,,,,,,,
405,,5730,161370,919,20200508,5650,5740,5630,,,,,,,
406,,5640,506116,2910,20200507,5750,6050,5570,,,,,,,
407,,5740,331170,1874,20200506,5540,5750,5500,,,,,,,
408,,5500,125942,686,20200504,5420,5570,5320,,,,,,,
409,,5470,278828,1539,20200429,5630,5640,5420,,,,,,,
410,,5690,202627,1152,20200428,5800,5810,5560,,,,,,,
411,,5790,206140,1189,20200427,5790,5820,5700,,,,,,,
412,,5700,535223,3132,20200424,5820,6020,5600,,,,,,,
413,,5770,596768,3501,20200423,5820,6030,5680,,,,,,,
414,,5760,297506,1692,20200422,5800,5830,5560,,,,,,,
415,,5970,741713,4288,20200421,5800,6190,5230,,,,,,,
416,,5800,318378,1837,20200420,5870,5870,5700,,,,,,,
417,,5860,476886,2763,20200417,5720,5920,5660,,,,,,,
418,,5680,383204,2146,20200416,5550,5720,5370,,,,,,,
419,,5660,480064,2698,20200414,5590,5760,5450,,,,,,,
420,,5550,1036740,6069,20200413,6300,6300,5460,,,,,,,
421,,6300,933196,6121,20200410,6690,6920,6110,,,,,,,
422,,6750,1063103,6972,20200409,6580,6940,6270,,,,,,,
423,,6550,2758821,17510,20200408,6330,6640,6030,,,,,,,
424,,6720,4852076,31810,20200407,5300,6720,5260,,,,,,,
425,,5170,238522,1221,20200406,5120,5200,5050,,,,,,,
426,,5120,882307,4471,20200403,5080,5400,4855,,,,,,,
427,,4665,202643,925,20200402,4505,4700,4400,,,,,,,
428,,4505,260789,1214,20200401,4670,4805,4490,,,,,,,
429,,4670,334475,1541,20200331,4530,4775,4450,,,,,,,
430,,4420,364786,1578,20200330,4360,4450,4100,,,,,,,
431,,4280,607198,2708,20200327,4450,4720,4010,,,,,,,
432,,4390,334482,1508,20200326,4450,4630,4310,,,,,,,
433,,4310,343865,1523,20200325,4400,4705,4200,,,,,,,
434,,4260,362368,1468,20200324,3850,4260,3765,,,,,,,
435,,3725,187108,692,20200323,4030,4030,3510,,,,,,,
436,,4090,837125,3427,20200320,3885,4700,3760,,,,,,,
437,,4000,664332,2498,20200319,4040,4130,3210,,,,,,,
438,,4095,130521,563,20200318,4260,4500,4095,,,,,,,
