,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
143,,24550,20832,512,20210528,24450,24850,24100,,,,,,,
144,,24600,17044,420,20210527,24750,24900,24600,,,,,,,
145,,24750,16888,418,20210526,25000,25300,24600,,,,,,,
146,,25000,22520,561,20210525,24500,25100,24500,,,,,,,
147,,24700,41287,1014,20210524,24750,25150,22900,,,,,,,
148,,24750,21246,526,20210521,25100,25200,24600,,,,,,,
149,,24950,21912,548,20210520,25050,25200,24800,,,,,,,
150,,24850,157416,4000,20210518,24350,26700,24350,,,,,,,
151,,24350,23410,578,20210517,24800,25150,24300,,,,,,,
152,,24750,22009,549,20210514,24900,25350,24650,,,,,,,
153,,24900,39581,974,20210513,23950,25100,23700,,,,,,,
154,,24900,26881,670,20210512,25100,25300,24700,,,,,,,
155,,25100,25891,651,20210511,25300,25300,25050,,,,,,,
156,,25300,38282,968,20210510,25050,25500,24950,,,,,,,
157,,25050,25646,646,20210507,25450,25500,24950,,,,,,,
158,,24900,25080,619,20210506,24300,24950,24300,,,,,,,
159,,24500,40167,979,20210504,24800,24950,24000,,,,,,,
160,,24800,47363,1180,20210503,24700,25300,24550,,,,,,,
161,,24550,53757,1319,20210430,24150,25050,24150,,,,,,,
162,,24050,51450,1235,20210429,23750,24600,23250,,,,,,,
163,,23250,56408,1326,20210428,24150,24450,22950,,,,,,,
164,,24150,76718,1848,20210427,24600,24700,23100,,,,,,,
165,,24100,351613,9014,20210426,25650,26750,23900,,,,,,,
166,,24850,121392,2941,20210423,23500,24900,23450,,,,,,,
167,,23200,103322,2396,20210422,22350,24000,22250,,,,,,,
168,,22350,46456,1032,20210421,21850,22450,21850,,,,,,,
169,,21850,31063,677,20210420,21650,21900,21450,,,,,,,
170,,21600,33167,708,20210419,21200,21600,20850,,,,,,,
171,,21000,27018,572,20210416,21300,21400,20800,,,,,,,
172,,21150,51510,1076,20210415,21050,21150,20650,,,,,,,
173,,20650,28150,573,20210414,20450,20650,20100,,,,,,,
174,,20200,24824,497,20210413,19750,20200,19750,,,,,,,
175,,19800,21799,430,20210412,19400,20000,19300,,,,,,,
176,,19400,24063,464,20210409,18900,19550,18850,,,,,,,
177,,18900,15420,284,20210408,18450,18900,18150,,,,,,,
178,,18350,10855,198,20210407,18150,18400,17850,,,,,,,
179,,18150,11647,209,20210406,17800,18200,17750,,,,,,,
180,,17800,7312,131,20210405,18150,18150,17800,,,,,,,
181,,18100,7209,130,20210402,18350,18350,17850,,,,,,,
182,,18000,9552,171,20210401,18150,18150,17800,,,,,,,
183,,17900,7371,132,20210331,18050,18200,17850,,,,,,,
184,,18100,8585,155,20210330,18150,18350,17850,,,,,,,
185,,18100,5684,103,20210329,18450,18600,18050,,,,,,,
186,,18450,6702,123,20210326,18550,18650,18250,,,,,,,
187,,18550,14278,266,20210325,18600,19350,18350,,,,,,,
188,,18800,9255,173,20210324,18850,18950,18500,,,,,,,
189,,18850,12573,239,20210323,19000,19250,18750,,,,,,,
190,,19150,9990,190,20210322,19050,19250,18700,,,,,,,
191,,18850,8197,154,20210319,18800,18950,18450,,,,,,,
192,,18700,16516,309,20210318,18700,19000,18450,,,,,,,
193,,18750,28700,533,20210317,18300,19000,17950,,,,,,,
194,,18250,19766,355,20210316,17850,18250,17850,,,,,,,
195,,17900,10711,193,20210315,17900,18500,17700,,,,,,,
196,,17900,6907,124,20210312,17900,18100,17850,,,,,,,
197,,17900,16423,294,20210311,17700,18400,17600,,,,,,,
198,,17750,6975,124,20210310,18000,18050,17500,,,,,,,
199,,17650,18224,320,20210309,18000,18100,17150,,,,,,,
200,,17950,8598,155,20210308,18100,18350,17900,,,,,,,
201,,18000,13677,247,20210305,18100,18300,17900,,,,,,,
202,,18200,13000,238,20210304,18200,18700,18200,,,,,,,
203,,18600,38529,736,20210303,18700,19700,18550,,,,,,,
204,,18600,11179,211,20210302,18700,19100,18600,,,,,,,
205,,18650,18645,348,20210226,19000,19200,18300,,,,,,,
206,,19150,13307,251,20210225,18500,19200,18500,,,,,,,
207,,18450,58614,1142,20210224,18900,20750,18450,,,,,,,
208,,19000,21337,407,20210223,19300,19500,18900,,,,,,,
209,,19350,29677,580,20210222,19300,19850,19150,,,,,,,
210,,19150,22636,435,20210219,19600,19600,19000,,,,,,,
211,,19550,23603,462,20210218,19400,19750,19400,,,,,,,
212,,19450,18275,356,20210217,19650,19750,19300,,,,,,,
213,,19700,13674,269,20210216,19850,19850,19500,,,,,,,
214,,19850,11847,234,20210215,19800,19850,19550,,,,,,,
215,,19700,8635,168,20210210,19600,19800,19300,,,,,,,
216,,19450,23660,464,20210209,19300,20100,19300,,,,,,,
217,,19300,7051,137,20210208,19750,19750,19250,,,,,,,
218,,19450,12398,239,20210205,19300,19600,19100,,,,,,,
219,,19300,15006,290,20210204,19700,19750,19250,,,,,,,
220,,19450,13004,253,20210203,19650,19700,19300,,,,,,,
221,,19450,16493,322,20210202,19200,19750,19150,,,,,,,
222,,19150,62788,1242,20210201,19050,20900,18900,,,,,,,
223,,19150,28388,553,20210129,19900,20050,19100,,,,,,,
224,,19450,18716,365,20210128,19550,19800,19200,,,,,,,
225,,19600,7963,156,20210127,19650,19700,19450,,,,,,,
226,,19650,15833,308,20210126,19750,19800,19300,,,,,,,
227,,19500,15148,295,20210125,19150,19750,19150,,,,,,,
228,,19500,35843,703,20210122,20150,20150,19300,,,,,,,
229,,19850,20244,406,20210121,20250,20300,19800,,,,,,,
230,,19850,13452,265,20210120,19500,19850,19400,,,,,,,
231,,19350,24723,481,20210119,19300,19750,19200,,,,,,,
232,,19550,19266,380,20210118,20050,20050,19500,,,,,,,
233,,20050,14515,291,20210115,19950,20300,19800,,,,,,,
234,,20100,23920,475,20210114,19650,20150,19600,,,,,,,
235,,19800,23797,476,20210113,19950,20350,19800,,,,,,,
236,,20100,17903,358,20210112,20300,20600,19800,,,,,,,
237,,20250,54000,1096,20210111,21250,21250,19800,,,,,,,
238,,21250,27882,588,20210108,21250,21300,20950,,,,,,,
239,,21250,25139,529,20210107,21100,21300,20900,,,,,,,
240,,21100,23505,493,20210106,20850,21150,20750,,,,,,,
241,,20900,29270,608,20210105,21150,21150,20500,,,,,,,
242,,20800,32627,684,20210104,21200,21300,20800,,,,,,,
243,,21200,17963,379,20201230,20750,21250,20750,,,,,,,
244,,20900,25280,520,20201229,20050,20900,20050,4,0.00,,,,,
245,,20550,49352,1033,20201228,21300,21950,20450,,,,,,,
246,,21450,189237,4247,20201224,21600,23500,21300,,,,,,,
247,,21550,33973,736,20201223,22500,22500,21450,,,,,,,
248,,22150,62120,1417,20201222,23000,23500,22000,,,,,,,
249,,22500,37440,829,20201221,22400,22550,21650,,,,,,,
250,,22350,96798,2189,20201218,21900,23300,21750,,,,,,,
251,,21750,39670,865,20201217,22100,22100,21650,,,,,,,
252,,22250,51905,1144,20201216,22150,22400,21700,,,,,,,
253,,22100,75541,1679,20201215,22800,22850,22000,,,,,,,
254,,23000,41012,940,20201214,23300,23350,22700,,,,,,,
255,,23100,57518,1345,20201211,24000,24000,23050,,,,,,,
256,,23200,42275,971,20201210,23000,23250,22700,,,,,,,
257,,23400,52573,1214,20201209,23300,23800,22850,,,,,,,
258,,22950,101320,2377,20201208,23750,24550,22950,,,,,,,
259,,23750,96934,2330,20201207,24050,24900,22900,,,,,,,
260,,24050,91807,2237,20201204,24850,25150,24000,,,,,,,
261,,25000,243684,6365,20201203,27250,27450,24800,,,,,,,
262,,26550,500402,13181,20201202,25700,26950,25150,,,,,,,
263,,25400,56438,1436,20201201,25400,26000,25200,,,,,,,
264,,25350,96534,2481,20201130,25650,26150,25350,,,,,,,
265,,25500,121963,3116,20201127,24900,25950,24900,,,,,,,
266,,25000,121460,3075,20201126,24850,26150,24700,,,,,,,
267,,24600,175780,4449,20201125,25500,26150,24550,,,,,,,
268,,25700,404098,10535,20201124,26400,27400,25250,,,,,,,
269,,26400,1980063,53994,20201123,24850,29150,24000,,,,,,,
270,,24350,93250,2246,20201120,24250,24550,23500,,,,,,,
271,,24200,205255,5086,20201119,25100,25800,24100,,,,,,,
272,,23950,345624,8471,20201118,23350,25650,23200,,,,,,,
273,,23400,213588,4985,20201117,23800,24300,22750,,,,,,,
274,,24800,185966,4620,20201116,24450,25450,24350,,,,,,,
275,,24300,228473,5635,20201113,25300,25500,23950,,,,,,,
276,,25200,354876,9183,20201112,26700,27500,25000,,,,,,,
277,,27000,1514323,45458,20201111,30000,33000,26050,,,,,,,
278,,31000,2238001,68595,20201110,29950,31950,29100,,,,,,,
279,,24850,829733,21002,20201109,24600,26400,23800,,,,,,,
280,,24400,1465189,36826,20201106,22800,26850,22300,,,,,,,
281,,22700,99749,2294,20201105,23050,23350,22700,,,,,,,
282,,22450,140234,3243,20201104,23450,23900,22400,,,,,,,
283,,23600,142401,3344,20201103,23350,24000,23000,,,,,,,
284,,23000,262061,6226,20201102,23300,24450,22800,,,,,,,
285,,23300,604236,14402,20201030,23400,24600,23100,,,,,,,
286,,23150,1625051,39079,20201029,22300,25850,21850,,,,,,,
287,,22750,3014906,71086,20201028,20150,25900,20150,,,,,,,
288,,20300,49765,1015,20201027,20300,20900,20100,,,,,,,
289,,21000,234602,4990,20201026,20450,22400,20150,,,,,,,
290,,20400,582796,12567,20201023,19400,23050,19200,,,,,,,
291,,19300,44373,866,20201022,19550,19950,19300,,,,,,,
292,,20050,108402,2120,20201021,19350,20500,18750,,,,,,,
293,,19350,222407,4329,20201020,20900,20900,18750,,,,,,,
294,,21150,1358901,29815,20201019,19100,23300,18900,,,,,,,
295,,18200,62137,1130,20201016,19100,19200,17800,,,,,,,
296,,18850,60632,1176,20201015,20100,20550,18700,,,,,,,
297,,20150,17732,359,20201014,20600,20650,20000,,,,,,,
298,,20650,23662,487,20201013,20900,20900,20250,,,,,,,
299,,20950,49451,1044,20201012,21650,21900,20700,,,,,,,
300,,21650,34276,738,20201008,22000,22050,21250,,,,,,,
301,,21750,23364,498,20201007,20750,21750,20500,,,,,,,
302,,20750,59423,1256,20201006,20500,22200,20250,,,,,,,
303,,20250,16954,342,20201005,20600,20600,19850,,,,,,,
304,,20300,38061,765,20200929,20150,20400,19900,,,,,,,
305,,19800,68410,1356,20200928,19800,20350,19450,,,,,,,
306,,19900,31796,635,20200925,20300,20300,19600,,,,,,,
307,,20050,38866,789,20200924,20550,21300,19700,,,,,,,
308,,21450,23662,507,20200923,21800,22200,20500,,,,,,,
309,,21800,57854,1262,20200922,22950,22950,21400,,,,,,,
310,,22750,27765,646,20200921,23550,23950,22700,,,,,,,
311,,23450,30574,709,20200918,23250,23550,22900,,,,,,,
312,,23400,38188,899,20200917,24200,24250,23000,,,,,,,
313,,24200,38022,939,20200916,24700,25200,24150,,,,,,,
314,,24700,32449,801,20200915,24900,25450,24450,,,,,,,
315,,24900,87104,2171,20200914,24350,26000,24250,,,,,,,
316,,24350,36513,879,20200911,24250,24400,23700,,,,,,,
317,,24250,156979,3838,20200910,23450,25750,23300,,,,,,,
318,,23000,64347,1526,20200909,23500,24400,22850,,,,,,,
319,,23600,74418,1780,20200908,24600,24800,23200,,,,,,,
320,,24550,36321,890,20200907,24650,24850,24200,,,,,,,
321,,24700,61105,1493,20200904,23900,24850,23700,,,,,,,
322,,25350,77743,2001,20200903,26150,26750,25200,,,,,,,
323,,25950,99836,2572,20200902,25800,26500,25350,,,,,,,
324,,26150,107768,2840,20200901,26800,27150,25800,,,,,,,
325,,26750,303618,7961,20200831,25400,27900,25150,,,,,,,
326,,24850,167811,4228,20200828,25350,26300,24600,,,,,,,
327,,25600,1351701,37863,20200827,25850,30900,25150,,,,,,,
328,,24500,51336,1237,20200826,23900,24500,23550,,,,,,,
329,,24100,60645,1445,20200825,23100,24350,22850,,,,,,,
330,,23100,48615,1094,20200824,21900,23300,21650,,,,,,,
331,,22400,45646,1021,20200821,22750,23000,21800,,,,,,,
332,,22800,75448,1784,20200820,24250,24650,22350,,,,,,,
333,,23800,55691,1286,20200819,22350,23800,22350,,,,,,,
334,,22650,130713,3148,20200818,24500,25100,22250,,,,,,,
335,,24500,66587,1623,20200814,24950,24950,23950,,,,,,,
336,,24650,180961,4530,20200813,24600,26200,24300,,,,,,,
337,,24550,92996,2288,20200812,25100,25450,24100,,,,,,,
338,,25150,132570,3288,20200811,24600,25500,24300,,,,,,,
339,,24600,95781,2342,20200810,24000,25000,23750,,,,,,,
340,,24350,192733,4731,20200807,25250,25350,24000,,,,,,,
341,,25450,264135,6574,20200806,24550,25450,24150,,,,,,,
342,,24350,602583,14913,20200805,24350,26500,23900,,,,,,,
343,,23600,2953099,78918,20200804,22950,29900,22750,,,,,,,
344,,23000,128690,2962,20200803,22850,23650,22650,,,,,,,
345,,23350,215508,5204,20200731,23850,25450,23200,,,,,,,
346,,24000,514166,12528,20200730,24800,25800,23350,,,,,,,
347,,26400,3196064,80896,20200729,21700,27850,21600,,,,,,,
348,,21550,125067,2736,20200728,22000,22350,21500,,,,,,,
349,,21750,243189,5457,20200727,23650,23700,21400,,,,,,,
350,,23600,1478485,39579,20200724,28950,29200,23600,,,,,,,
351,,28250,1339840,34150,20200723,21750,28250,20850,,,,,,,
352,,21750,366151,7723,20200722,20000,21950,19200,,,,,,,
353,,19800,97686,1978,20200721,19750,20850,19500,,,,,,,
354,,19750,61843,1211,20200720,19300,20400,18950,,,,,,,
355,,19250,45637,883,20200717,18900,19850,18850,,,,,,,
356,,18950,51379,994,20200716,19650,20000,18950,,,,,,,
357,,20150,40147,822,20200715,21050,21350,20050,,,,,,,
358,,21100,138958,2942,20200714,20050,21650,20050,,,,,,,
359,,20200,24986,506,20200713,20450,20650,19950,,,,,,,
360,,20550,72644,1467,20200710,19500,20800,19250,,,,,,,
361,,19600,20912,411,20200709,19900,20000,19500,,,,,,,
362,,19750,24939,493,20200708,19800,20200,19450,,,,,,,
363,,19800,21902,430,20200707,20050,20050,19200,,,,,,,
364,,19650,38603,766,20200706,20150,20200,19400,,,,,,,
365,,19000,19066,363,20200703,19200,19200,18800,,,,,,,
366,,18900,40912,757,20200702,18500,19200,17850,,,,,,,
367,,18600,16194,304,20200701,19000,19100,18600,,,,,,,
368,,18850,43326,827,20200630,19600,19950,18600,,,,,,,
369,,19550,43858,851,20200629,20050,20200,19000,,,,,,,
370,,20050,38146,775,20200626,20950,21100,20050,,,,,,,
371,,20500,96172,1946,20200625,20400,20950,19100,,,,,,,
372,,20650,412620,8835,20200624,20200,22500,19800,,,,,,,
373,,20200,65328,1297,20200623,20400,20550,19400,,,,,,,
374,,20350,61951,1253,20200622,19800,20550,19800,,,,,,,
375,,20000,64989,1298,20200619,20200,20650,19600,,,,,,,
376,,20200,126077,2611,20200618,21150,22000,19950,,,,,,,
377,,19950,125629,2558,20200617,20800,21200,19350,,,,,,,
378,,20400,146973,2941,20200616,19600,20750,19250,,,,,,,
379,,19150,156671,3259,20200615,21250,21800,19150,,,,,,,
380,,21300,172875,3751,20200612,21500,22350,21300,,,,,,,
381,,22650,215418,4851,20200611,22800,22900,22050,,,,,,,
382,,23000,1240745,29620,20200610,25850,26500,22450,,,,,,,
383,,24800,1912566,43115,20200609,19400,24800,18850,,,,,,,
384,,19100,335071,6605,20200608,19650,20550,19100,,,,,,,
385,,18950,52187,976,20200605,18800,19000,18300,,,,,,,
386,,18800,155207,2927,20200604,18900,19750,18150,,,,,,,
387,,18650,259173,5029,20200603,19150,20400,18600,,,,,,,
388,,19100,26368,502,20200602,18950,19350,18900,,,,,,,
389,,19150,47066,908,20200601,19500,19550,19000,,,,,,,
390,,19500,56108,1086,20200529,19400,19750,19100,,,,,,,
391,,19500,192896,3727,20200528,19150,20300,18450,,,,,,,
392,,19050,69998,1349,20200527,19550,19800,19050,,,,,,,
393,,19750,129573,2524,20200526,19650,19900,19200,,,,,,,
394,,19700,118276,2327,20200525,19750,20350,19200,,,,,,,
395,,19700,888514,18469,20200522,19500,22300,19500,,,,,,,
396,,19800,291712,5740,20200521,19400,20050,19200,,,,,,,
397,,19400,231776,4560,20200520,20100,20500,18900,,,,,,,
398,,19700,375226,7560,20200519,21350,21650,19600,,,,,,,
399,,21950,1295728,28674,20200518,22500,24700,20700,,,,,,,
400,,22750,1805482,39180,20200515,19200,22750,19150,,,,,,,
401,,17500,1979556,33441,20200514,14350,18450,14300,,,,,,,
402,,14550,20326,294,20200513,14300,14750,14300,,,,,,,
403,,14600,39528,579,20200512,14850,15000,14300,,,,,,,
404,,14750,44088,648,20200511,14950,15000,14500,,,,,,,
405,,14750,28750,425,20200508,14950,15050,14600,,,,,,,
406,,14800,45512,675,20200507,14800,15150,14550,,,,,,,
407,,14800,253002,3824,20200506,14550,16400,14150,,,,,,,
408,,14100,35016,501,20200504,13900,14750,13800,,,,,,,
409,,14100,90377,1303,20200429,14900,15000,14000,,,,,,,
410,,14900,340432,5294,20200428,15250,16600,14400,,,,,,,
411,,14800,128037,1863,20200427,14300,15200,13950,,,,,,,
412,,14200,112259,1608,20200424,13850,14650,13800,,,,,,,
413,,14200,53845,744,20200423,13850,14200,13500,,,,,,,
414,,13750,55683,758,20200422,13400,14250,13050,,,,,,,
415,,13550,104081,1402,20200421,14000,14150,12950,,,,,,,
416,,14000,68244,972,20200420,14100,14600,13950,,,,,,,
417,,14100,140498,1994,20200417,14400,14650,13850,,,,,,,
418,,14200,810079,12446,20200416,16050,16850,14200,,,,,,,
419,,15500,975662,13652,20200414,12100,15500,12000,,,,,,,
420,,11950,114511,1418,20200413,13100,13100,11950,,,,,,,
421,,13250,109178,1485,20200410,14100,14350,13000,,,,,,,
422,,14050,254209,3553,20200409,14700,14850,13650,,,,,,,
423,,14550,621886,9418,20200408,15350,16800,14300,,,,,,,
424,,14100,193072,2566,20200407,12000,14100,11900,,,,,,,
425,,10850,124364,1337,20200406,10450,11100,10150,,,,,,,
426,,9960,46448,458,20200403,9780,10200,9600,,,,,,,
427,,9500,51391,479,20200402,9310,9650,9000,,,,,,,
428,,9260,128879,1266,20200401,9630,10300,9250,,,,,,,
429,,9650,147852,1378,20200331,9200,9700,9010,,,,,,,
430,,8960,37374,333,20200330,8840,9020,8660,,,,,,,
431,,8920,111137,1004,20200327,9370,9370,8670,,,,,,,
432,,8840,155859,1398,20200326,9100,9180,8680,,,,,,,
433,,8830,72510,641,20200325,8900,9260,8720,,,,,,,
434,,8800,24584,214,20200324,8340,8900,8340,,,,,,,
435,,8340,7985,67,20200323,8210,8750,8150,,,,,,,
436,,8830,5857,50,20200320,7970,8900,7970,,,,,,,
437,,8210,20491,181,20200319,9310,9500,8200,,,,,,,
438,,9300,17819,171,20200318,9800,10000,9000,,,,,,,
439,,9650,20677,199,20200317,9210,9900,9110,,,,,,,
