,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,82500,61605,5078,20210906,81800,82800,81700,,,,,,,
74,,81800,50955,4169,20210903,81500,82300,81400,,,,,,,
75,,81500,57549,4697,20210902,81400,81900,81200,,,,,,,
76,,81600,37352,3053,20210901,81300,82100,81300,,,,,,,
77,,82100,65730,5376,20210831,81200,82100,81000,,,,,,,
78,,81600,29362,2402,20210830,82000,82200,81400,,,,,,,
79,,81700,57848,4715,20210827,81600,81900,81000,,,,,,,
80,,81200,50583,4106,20210826,81200,81600,80700,,,,,,,
81,,81300,36599,2980,20210825,81100,81900,81100,,,,,,,
82,,81500,51502,4200,20210824,81400,81800,81300,,,,,,,
83,,81300,52735,4291,20210823,81100,81700,80900,,,,,,,
84,,81000,82814,6686,20210820,80300,81200,80100,,,,,,,
85,,80300,83860,6738,20210819,80100,80600,79700,,,,,,,
86,,80300,51916,4169,20210818,80500,80600,80000,,,,,,,
87,,80000,90719,7309,20210817,81700,82500,80000,,,,,,,
88,,81700,72304,5901,20210813,82900,82900,81000,,,,,,,
89,,82000,58095,4765,20210812,82000,82500,81500,,,,,,,
90,,81600,35614,2906,20210811,81600,82000,81100,,,,,,,
91,,81500,30534,2490,20210810,81800,82300,81300,,,,,,,
92,,81700,45238,3696,20210809,81800,82200,81200,,,,,,,
93,,82900,79714,6630,20210806,83500,84000,82300,,,,,,,
94,,84000,87024,7274,20210805,82700,84000,82700,,,,,,,
95,,82700,92611,7684,20210804,82300,83500,82000,,,,,,,
96,,82300,96700,7889,20210803,80600,82300,80400,,,,,,,
97,,80800,53696,4329,20210802,80900,81100,80300,,,,,,,
98,,80600,86418,6972,20210730,81000,81200,80300,,,,,,,
99,,81400,33731,2746,20210729,81000,81700,81000,,,,,,,
100,,81100,56752,4616,20210728,82000,82000,80700,,,,,,,
101,,81800,38829,3195,20210727,82400,82800,81800,,,,,,,
102,,82400,53732,4439,20210726,82800,83100,82200,,,,,,,
103,,82800,98941,8162,20210723,82100,83200,82100,,,,,,,
104,,82200,57501,4719,20210722,82100,82400,81800,,,,,,,
105,,82100,89465,7336,20210721,81900,82300,81700,,,,,,,
106,,81700,49612,4063,20210720,81900,82400,81600,,,,,,,
107,,82200,46453,3828,20210719,82500,83000,82100,,,,,,,
108,,82800,87758,7284,20210716,83000,83300,82800,,,,,,,
109,,83300,139668,11629,20210715,83100,84000,82800,,,,,,,
110,,83000,87052,7271,20210714,83600,84200,83000,,,,,,,
111,,84400,110583,9248,20210713,82400,84400,82200,,,,,,,
112,,82000,39636,3251,20210712,81700,82400,81700,,,,,,,
113,,81400,114822,9389,20210709,83200,83700,80700,,,,,,,
114,,83400,149342,12519,20210708,82300,84300,82300,,,,,,,
115,,82400,56139,4645,20210707,82100,83400,82000,,,,,,,
116,,83000,48462,4025,20210706,82300,83300,82300,,,,,,,
117,,82200,42145,3487,20210705,83000,83100,82100,,,,,,,
118,,82600,45721,3783,20210702,82600,83000,82500,,,,,,,
119,,82500,79021,6526,20210701,81900,83000,81500,,,,,,,
120,,81900,91029,7452,20210630,81100,82400,80900,,,,,,,
121,,81000,43824,3553,20210629,81100,81400,80700,,,,,,,
122,,81100,32187,2608,20210628,81000,81400,80800,,,,,,,
123,,81500,57410,4669,20210625,81000,81600,80800,,,,,,,
124,,81200,62248,5042,20210624,80300,81300,80300,,,,,,,
125,,80500,45575,3674,20210623,80300,81000,80200,,,,,,,
126,,80400,36930,2968,20210622,80500,80600,80200,,,,,,,
127,,80400,52489,4225,20210621,80400,80800,80300,,,,,,,
128,,80400,128087,10358,20210618,81600,82200,80400,,,,,,,
129,,81500,56084,4576,20210617,81900,82400,81100,,,,,,,
130,,82300,27042,2230,20210616,82200,82800,82200,,,,,,,
131,,82500,41108,3394,20210615,82200,82900,82200,,,,,,,
132,,82600,49242,4066,20210614,83200,83300,82200,,,,,,,
133,,83200,82843,6884,20210611,82400,83700,82400,,,,,,,
134,,82400,117923,9737,20210610,82500,83100,82000,,,,,,,
135,,82500,72803,6027,20210609,82500,83100,82400,,,,,,,
136,,82500,94048,7778,20210608,81500,83100,81500,,,,,,,
137,,82000,55821,4563,20210607,81400,82000,81200,,,,,,,
138,,81200,48161,3904,20210604,80900,81400,80900,,,,,,,
139,,81300,44335,3615,20210603,81100,81900,81100,,,,,,,
140,,81600,54983,4490,20210602,81300,82100,81300,,,,,,,
141,,81800,66854,5472,20210601,81000,82100,81000,,,,,,,
142,,81000,75245,6086,20210531,80600,81600,80300,,,,,,,
143,,81000,49141,4006,20210528,81900,81900,81000,,,,,,,
144,,82000,175335,14346,20210527,80700,82100,80700,,,,,,,
145,,80900,68833,5562,20210526,80500,81100,80400,,,,,,,
146,,80700,85546,6862,20210525,79500,80700,79500,,,,,,,
147,,79500,54751,4344,20210524,79000,79700,78800,,,,,,,
148,,79100,93135,7404,20210521,80000,80300,79000,,,,,,,
149,,79800,71214,5687,20210520,79700,80300,79500,,,,,,,
150,,80200,54207,4357,20210518,80300,80800,79900,,,,,,,
151,,79900,60816,4857,20210517,79900,80200,79500,,,,,,,
152,,79900,67851,5420,20210514,80000,80200,79600,,,,,,,
153,,79800,88597,7087,20210513,80000,80600,79700,,,,,,,
154,,80100,123042,9893,20210512,81900,82100,79800,,,,,,,
155,,81800,129335,10580,20210511,82100,82900,81000,,,,,,,
156,,82100,149773,12232,20210510,80100,82500,80100,,,,,,,
157,,80000,79442,6374,20210507,80000,80800,79900,,,,,,,
158,,80100,101432,8116,20210506,80500,80700,79500,,,,,,,
159,,80500,74536,6018,20210504,81400,81700,80400,,,,,,,
160,,81500,61388,5009,20210503,81900,82100,81500,,,,,,,
161,,81500,58748,4807,20210430,81600,82200,81400,,,,,,,
162,,81700,88675,7262,20210429,81500,82300,81500,,,,,,,
163,,81600,48521,3967,20210428,82000,82000,81500,,,,,,,
164,,82000,35881,2936,20210427,82000,82100,81600,,,,,,,
165,,81900,36034,2946,20210426,81300,82000,81300,,,,,,,
166,,81500,44065,3596,20210423,81800,81900,81200,,,,,,,
167,,81500,44331,3610,20210422,81200,81700,81000,,,,,,,
168,,81100,68727,5595,20210421,81800,82100,81100,,,,,,,
169,,81800,39084,3205,20210420,81500,82300,81500,,,,,,,
170,,81700,26449,2163,20210419,81600,82200,81300,,,,,,,
171,,81600,48291,3947,20210416,82000,82200,81600,,,,,,,
172,,82000,37451,3080,20210415,82000,82700,82000,,,,,,,
173,,82500,44406,3665,20210414,81900,82800,81900,,,,,,,
174,,82300,46693,3846,20210413,82600,82600,82200,,,,,,,
175,,82300,33614,2758,20210412,81900,82300,81800,,,,,,,
176,,82300,41665,3421,20210409,81700,82400,81500,,,,,,,
177,,81700,73132,5988,20210408,81400,82400,81300,,,,,,,
178,,81600,48245,3939,20210407,82000,82400,81500,,,,,,,
179,,81900,36716,3011,20210406,81800,82400,81800,,,,,,,
180,,82300,21074,1727,20210405,81900,82500,81600,,,,,,,
181,,82100,34163,2809,20210402,81900,82600,81900,,,,,,,
182,,81900,44335,3649,20210401,81700,82900,81700,,,,,,,
183,,81700,56211,4614,20210331,82300,83100,81700,,,,,,,
184,,82600,38044,3154,20210330,82800,83500,82200,,,,,,,
185,,82300,32864,2696,20210329,82200,82700,81600,,,,,,,
186,,82700,76017,6289,20210326,82100,83300,81700,,,,,,,
187,,81700,57862,4758,20210325,83000,83000,81700,,,,,,,
188,,81800,81106,6641,20210324,82500,82600,81600,,,,,,,
189,,82300,46179,3779,20210323,82500,82600,81400,,,,,,,
190,,82000,28963,2370,20210322,81700,82300,81400,,,,,,,
191,,81500,61035,4977,20210319,81800,81900,81300,,,,,,,
192,,82100,53588,4441,20210318,83200,83700,82100,,,,,,,
193,,82900,45345,3758,20210317,82700,83500,82400,,,,,,,
194,,82300,55971,4617,20210316,81900,82900,81700,,,,,,,
195,,81600,53609,4359,20210315,81500,81900,81000,,,,,,,
196,,81600,51004,4159,20210312,81400,82100,81200,,,,,,,
197,,81200,111393,9081,20210311,81800,82400,81000,,,,,,,
198,,81900,48875,4022,20210310,82600,83000,81700,,,,,,,
199,,82400,55262,4584,20210309,83600,83900,81900,,,,,,,
200,,82700,25187,2075,20210308,82600,83000,82000,,,,,,,
201,,82600,39056,3218,20210305,83000,83000,82000,,,,,,,
202,,83100,55679,4597,20210304,82600,83300,82000,,,,,,,
203,,84100,51226,4304,20210303,83500,84400,82800,,,,,,,
204,,83400,59801,4986,20210302,82500,83800,82500,,,,,,,
205,,83000,101817,8379,20210226,83900,84000,81700,,,,,,,
206,,83000,49777,4121,20210225,82000,83300,81500,,,,,,,
207,,81900,63476,5227,20210224,82100,83000,81900,,,,,,,
208,,82200,55095,4531,20210223,82300,83000,81100,,,,,,,
209,,81400,36994,3030,20210222,82100,82900,81400,,,,,,,
210,,82200,66249,5375,20210219,80600,82500,80300,,,,,,,
211,,80600,68530,5561,20210218,81400,82200,80600,,,,,,,
212,,82000,55787,4589,20210217,82600,83700,82000,,,,,,,
213,,83700,35424,2958,20210216,83300,84000,83000,,,,,,,
214,,83800,34864,2946,20210215,84500,85400,83800,,,,,,,
215,,84600,104119,8805,20210210,85100,85200,83900,,,,,,,
216,,84800,46747,3952,20210209,83800,84900,83700,,,,,,,
217,,84000,49860,4196,20210208,84200,84800,83500,,,,,,,
218,,83500,50371,4175,20210205,82500,83600,82300,,,,,,,
219,,82300,53993,4457,20210204,83500,83800,81800,,,,,,,
220,,83300,56243,4707,20210203,83800,85000,83000,,,,,,,
221,,84700,68175,5715,20210202,81900,84700,81600,,,,,,,
222,,83300,63681,5255,20210201,81000,83900,80800,,,,,,,
223,,80800,126734,10287,20210129,82600,83000,80000,,,,,,,
224,,83400,78155,6531,20210128,85500,85500,83000,,,,,,,
225,,85500,70115,5984,20210127,85900,85900,84500,,,,,,,
226,,84700,105746,9062,20210126,85300,87200,84700,,,,,,,
227,,86200,64130,5513,20210125,84800,86800,84400,,,,,,,
228,,84300,84835,7211,20210122,85700,86100,84300,,,,,,,
229,,86200,47547,4116,20210121,86900,87300,86200,,,,,,,
230,,87000,77262,6695,20210120,86800,87800,86000,,,,,,,
231,,87500,77098,6678,20210119,86200,87800,85300,,,,,,,
232,,85700,83462,7276,20210118,88000,88300,85700,,,,,,,
233,,87700,100962,8933,20210115,88600,89800,87700,,,,,,,
234,,87700,83241,7319,20210114,87600,88900,87500,,,,,,,
235,,88200,83932,7396,20210113,87800,88500,87400,,,,,,,
236,,87400,97582,8515,20210112,89000,89000,86800,,,,,,,
237,,88000,131327,11512,20210111,87100,88400,87100,,,,,,,
238,,88600,135607,11918,20210108,87500,88700,86600,,,,,,,
239,,87500,118815,10498,20210107,88300,89000,87500,,,,,,,
240,,87100,108240,9497,20210106,86900,88500,86600,,,,,,,
241,,88500,142960,12365,20210105,85400,88500,84700,,,,,,,
242,,85100,61164,5163,20210104,84000,85100,83000,,,,,,,
243,,85000,69149,5870,20201230,85300,85400,84400,,,,,,,
244,,85000,82028,6907,20201229,84500,85000,83400,4,0.00,,,,,
245,,85800,76942,6583,20201228,85700,86100,84800,,,,,,,
246,,85700,51662,4403,20201224,84800,85700,84400,,,,,,,
247,,85100,43446,3687,20201223,84600,85400,83900,,,,,,,
248,,84300,53562,4555,20201222,85400,85700,84100,,,,,,,
249,,86300,53945,4627,20201221,86300,86600,85200,,,,,,,
250,,86300,105197,9027,20201218,84700,86400,84500,,,,,,,
251,,85300,77148,6532,20201217,84300,85300,84000,,,,,,,
252,,84800,138890,11703,20201216,83500,84800,83000,,,,,,,
253,,82900,80282,6617,20201215,82000,82900,81500,,,,,,,
254,,81900,60188,4915,20201214,81900,82100,81200,,,,,,,
255,,81900,73852,6011,20201211,80500,81900,80400,,,,,,,
256,,80500,116339,9365,20201210,80700,80900,79600,,,,,,,
257,,80500,63236,5094,20201209,80100,80900,80000,,,,,,,
258,,80500,44928,3604,20201208,80400,80600,79900,,,,,,,
259,,80100,46745,3734,20201207,79300,80200,79300,,,,,,,
260,,79700,76792,6115,20201204,79600,80500,79300,,,,,,,
261,,80000,96701,7737,20201203,79700,80700,79300,,,,,,,
262,,80300,176344,14081,20201202,79700,80800,79200,,,,,,,
263,,80000,86110,6923,20201201,79900,81100,79600,,,,,,,
264,,78800,297084,23657,20201130,82000,82300,78800,,,,,,,
265,,81800,51829,4246,20201127,81600,82600,81500,,,,,,,
266,,81700,93196,7631,20201126,81900,82400,81700,,,,,,,
267,,81900,121534,9984,20201125,82300,82600,81900,,,,,,,
268,,82300,100140,8258,20201124,82800,82800,82300,,,,,,,
269,,83000,78138,6493,20201123,82700,83600,82300,,,,,,,
270,,82300,65429,5393,20201120,82600,82800,82300,,,,,,,
271,,82600,113362,9391,20201119,83100,83700,82600,,,,,,,
272,,83400,54030,4521,20201118,82800,84000,82700,,,,,,,
273,,83200,67228,5584,20201117,83100,83500,82700,,,,,,,
274,,83400,54098,4513,20201116,83000,84100,82700,,,,,,,
275,,83200,55163,4594,20201113,83000,83600,82900,,,,,,,
276,,83400,117703,9816,20201112,84200,84400,83000,,,,,,,
277,,84800,57455,4867,20201111,83600,85300,83600,,,,,,,
278,,83900,72550,6071,20201110,83600,84300,82900,,,,,,,
279,,83600,56607,4767,20201109,83000,85200,83000,,,,,,,
280,,83600,46728,3921,20201106,83700,84900,83400,,,,,,,
281,,85100,45446,3856,20201105,84500,85200,84200,,,,,,,
282,,84900,47453,3979,20201104,83200,84900,82700,,,,,,,
283,,82700,31519,2594,20201103,81800,82700,81700,,,,,,,
284,,82000,22867,1875,20201102,82100,82500,81600,,,,,,,
285,,81600,55317,4536,20201030,82000,83400,81600,,,,,,,
286,,82400,42985,3546,20201029,82800,83300,82000,,,,,,,
287,,83400,54139,4505,20201028,82000,84200,82000,,,,,,,
288,,83100,85196,7115,20201027,84700,85000,83000,,,,,,,
289,,85300,27660,2351,20201026,84900,85400,84700,,,,,,,
290,,85700,34669,2956,20201023,86100,86100,84800,,,,,,,
291,,85900,41538,3536,20201022,85200,85900,84500,,,,,,,
292,,84900,62978,5358,20201021,85200,85600,84800,,,,,,,
293,,85400,44354,3802,20201020,86100,86700,85100,,,,,,,
294,,86100,54057,4686,20201019,86100,87300,85800,,,,,,,
295,,85300,34698,2977,20201016,85800,86400,85300,,,,,,,
296,,85400,57532,4919,20201015,85600,86000,85200,,,,,,,
297,,86100,40978,3544,20201014,86900,87600,86100,,,,,,,
298,,86900,41365,3606,20201013,87600,88400,86700,,,,,,,
299,,87900,49784,4355,20201012,87800,88000,87100,,,,,,,
300,,87100,84258,7334,20201008,87000,87500,86600,,,,,,,
301,,86600,127654,11015,20201007,87100,87100,85900,,,,,,,
302,,87100,49383,4307,20201006,87200,87700,87000,,,,,,,
303,,87400,61294,5370,20201005,88100,88200,87000,,,,,,,
304,,87500,50485,4426,20200929,88100,88300,87400,,,,,,,
305,,87700,38350,3355,20200928,87300,87900,86600,,,,,,,
306,,86800,36865,3204,20200925,87800,87800,86200,,,,,,,
307,,87000,73891,6381,20200924,87200,87300,85300,,,,,,,
308,,87300,64781,5614,20200923,85100,87500,85100,,,,,,,
309,,85800,61551,5287,20200922,86600,87100,85000,,,,,,,
310,,86300,61546,5353,20200921,87300,87900,86300,,,,,,,
311,,88000,52621,4614,20200918,87600,88000,86900,,,,,,,
312,,87300,74073,6459,20200917,88300,88300,86800,,,,,,,
313,,88500,50309,4441,20200916,87200,88700,87000,,,,,,,
314,,87400,97542,8569,20200915,88400,88800,87300,,,,,,,
315,,88600,36442,3217,20200914,88100,88900,87200,,,,,,,
316,,87900,43963,3843,20200911,87300,88300,86600,,,,,,,
317,,87300,69890,6122,20200910,88100,88400,87200,,,,,,,
318,,88100,49343,4333,20200909,87200,89100,87100,,,,,,,
319,,87200,48326,4225,20200908,87100,87900,86600,,,,,,,
320,,87000,39435,3425,20200907,86100,87400,86000,,,,,,,
321,,86000,91571,7921,20200904,87400,87800,86000,,,,,,,
322,,87900,52605,4632,20200903,88300,88700,87600,,,,,,,
323,,88200,62694,5536,20200902,89000,89500,87100,,,,,,,
324,,88000,63568,5609,20200901,87200,89000,87200,,,,,,,
325,,87200,82319,7312,20200831,90300,91300,87200,,,,,,,
326,,89600,38164,3437,20200828,90100,91100,88900,,,,,,,
327,,89800,57171,5181,20200827,91900,92200,89800,,,,,,,
328,,92300,47046,4370,20200826,94400,94800,92000,,,,,,,
329,,94900,42798,4062,20200825,94700,95600,94300,,,,,,,
330,,95300,44418,4216,20200824,96000,96900,94200,,,,,,,
331,,95500,48947,4711,20200821,95500,98000,94900,,,,,,,
332,,95700,67150,6610,20200820,98600,102500,95700,,,,,,,
333,,100000,34202,3445,20200819,101000,103000,99500,,,,,,,
334,,103000,74043,7447,20200818,99000,104500,96100,,,,,,,
335,,98000,60906,5901,20200814,95100,98600,94500,,,,,,,
336,,94900,55474,5253,20200813,93800,95700,93500,,,,,,,
337,,94800,35646,3345,20200812,94100,95000,92300,,,,,,,
338,,95300,76888,7216,20200811,89800,95300,89700,,,,,,,
339,,90100,39194,3541,20200810,89900,91300,89200,,,,,,,
340,,91100,50121,4588,20200807,92200,93200,90400,,,,,,,
341,,93000,45527,4202,20200806,90500,93000,90400,,,,,,,
342,,90800,29575,2690,20200805,90100,91400,90100,,,,,,,
343,,90500,39664,3608,20200804,89500,92000,89400,,,,,,,
344,,89300,46427,4185,20200803,89900,91300,89000,,,,,,,
345,,90500,49148,4450,20200731,91000,92000,89600,,,,,,,
346,,91000,42766,3903,20200730,91200,92300,90000,,,,,,,
347,,92400,172587,15720,20200729,86300,93400,86300,,,,,,,
348,,85800,70920,6089,20200728,84800,86600,84700,,,,,,,
349,,84700,22236,1902,20200727,85000,86500,84300,,,,,,,
350,,85000,28930,2449,20200724,84600,85000,84400,,,,,,,
351,,85000,59542,5064,20200723,85600,85700,84600,,,,,,,
352,,85700,32377,2782,20200722,85600,86500,85600,,,,,,,
353,,85900,43538,3783,20200721,87600,87800,85900,,,,,,,
354,,88200,35635,3125,20200720,88000,88500,86700,,,,,,,
355,,87700,32524,2850,20200717,87800,88400,87000,,,,,,,
356,,87500,37732,3281,20200716,86200,87500,86100,,,,,,,
357,,86700,44722,3874,20200715,85600,87800,85600,,,,,,,
358,,85900,46304,3932,20200714,84600,86200,84200,,,,,,,
359,,85100,44544,3778,20200713,85100,85400,84100,,,,,,,
360,,85000,46784,4032,20200710,88400,88400,85000,,,,,,,
361,,87700,53255,4695,20200709,89800,89900,87700,,,,,,,
362,,89800,45975,4058,20200708,89100,89800,87000,,,,,,,
363,,88300,51655,4574,20200707,88900,89800,87500,,,,,,,
364,,88600,33526,2986,20200706,89500,89800,88100,,,,,,,
365,,89100,27567,2453,20200703,87900,89700,87800,,,,,,,
366,,89200,59266,5213,20200702,85700,89200,85700,,,,,,,
367,,86100,39362,3389,20200701,85600,86800,85100,,,,,,,
368,,85800,66737,5731,20200630,85600,86700,84700,,,,,,,
369,,85700,41571,3556,20200629,83800,86700,83800,,,,,,,
370,,85600,45099,3853,20200626,84700,86500,84300,,,,,,,
371,,84700,68787,5876,20200625,86900,87800,84400,,,,,,,
372,,88700,53841,4698,20200624,86600,88700,86000,,,,,,,
373,,86600,71178,6191,20200623,89000,89000,85900,,,,,,,
374,,87700,49628,4345,20200622,85700,88200,85600,,,,,,,
375,,87700,52602,4621,20200619,89200,89200,87200,,,,,,,
376,,87800,34744,3036,20200618,86300,88600,86200,,,,,,,
377,,87700,48227,4221,20200617,87500,89300,86200,,,,,,,
378,,88700,51894,4533,20200616,83800,88700,83800,,,,,,,
379,,83200,58438,5013,20200615,87000,87200,83200,,,,,,,
380,,87700,56243,4971,20200612,90300,90400,87700,,,,,,,
381,,89700,94916,8450,20200611,88700,89800,87700,,,,,,,
382,,89400,52893,4762,20200610,91000,91500,89400,,,,,,,
383,,90900,65670,5965,20200609,91800,92500,90000,,,,,,,
384,,91500,64666,5933,20200608,94300,94900,90900,,,,,,,
385,,93500,46058,4291,20200605,92900,94100,92100,,,,,,,
386,,93400,71908,6798,20200604,94000,95900,93400,,,,,,,
387,,94300,78863,7451,20200603,94500,95500,93400,,,,,,,
388,,93400,63159,5907,20200602,92400,94000,92400,,,,,,,
389,,92300,73711,6806,20200601,90200,93400,90200,,,,,,,
390,,93200,111196,10151,20200529,88000,93200,87100,,,,,,,
391,,87900,69062,6119,20200528,88200,89700,87700,,,,,,,
392,,89000,41768,3679,20200527,87400,89000,87000,,,,,,,
393,,87900,49900,4408,20200526,87600,89400,87200,,,,,,,
394,,88000,26983,2366,20200525,89000,89000,86800,,,,,,,
395,,87800,50524,4452,20200522,90400,90500,86900,,,,,,,
396,,89800,37358,3342,20200521,89700,89900,88700,,,,,,,
397,,89900,34692,3170,20200520,92500,93400,89900,,,,,,,
398,,92300,37752,3480,20200519,91500,93500,90800,,,,,,,
399,,90800,33109,3001,20200518,92400,92400,90000,,,,,,,
400,,91400,38423,3516,20200515,92000,92000,90800,,,,,,,
401,,91500,66659,6071,20200514,91000,91500,89300,,,,,,,
402,,91000,82898,7333,20200513,87000,91000,85800,,,,,,,
403,,86600,57897,5002,20200512,87000,87900,85300,,,,,,,
404,,87000,57670,5023,20200511,85400,88000,85400,,,,,,,
405,,85200,48346,4149,20200508,85800,86500,85200,,,,,,,
406,,84900,74722,6341,20200507,84900,85600,84200,,,,,,,
407,,85000,61418,5205,20200506,85100,85400,84000,,,,,,,
408,,84600,115139,9729,20200504,84200,85300,83500,,,,,,,
409,,86500,62138,5345,20200429,86000,86500,85100,,,,,,,
410,,85900,62640,5304,20200428,83400,86000,83200,,,,,,,
411,,83300,44747,3752,20200427,83400,84800,82800,,,,,,,
412,,83400,43832,3635,20200424,83600,83600,82100,,,,,,,
413,,83900,66148,5554,20200423,83600,84900,83300,,,,,,,
414,,84600,61608,5129,20200422,83000,84600,82100,,,,,,,
415,,83300,73385,6106,20200421,83500,84700,82400,,,,,,,
416,,83600,84956,7117,20200420,82700,84600,82700,,,,,,,
417,,83700,81187,6848,20200417,82800,85100,82800,,,,,,,
418,,83400,95787,7947,20200416,81700,84400,81200,,,,,,,
419,,82500,49264,4087,20200414,82000,83900,82000,,,,,,,
420,,83000,46660,3848,20200413,81400,83300,81400,,,,,,,
421,,82600,52942,4335,20200410,81400,82600,81200,,,,,,,
422,,82600,87322,7127,20200409,81700,82600,80700,,,,,,,
423,,81500,80087,6616,20200408,83200,83700,81500,,,,,,,
424,,83800,77309,6424,20200407,83500,83800,81400,,,,,,,
425,,83800,85470,7027,20200406,79900,83800,79300,,,,,,,
426,,78600,70008,5421,20200403,76800,78600,76500,,,,,,,
427,,77800,87781,6728,20200402,75800,78000,75300,,,,,,,
428,,75700,85399,6654,20200401,78700,79900,75000,,,,,,,
429,,80000,88619,7086,20200331,79300,81200,79000,,,,,,,
430,,79700,72070,5670,20200330,80200,80800,77000,,,,,,,
431,,80200,118304,9439,20200327,83000,83500,77500,,,,,,,
