,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,73500,19660,1453,20210913,74200,74800,73300,,,,,,,
69,,74000,24362,1794,20210910,73800,74800,72800,,,,,,,
70,,72600,34308,2506,20210909,74500,74700,72600,,,,,,,
71,,74100,22348,1659,20210908,74700,75000,73900,,,,,,,
72,,75100,11358,852,20210907,75300,75600,74600,,,,,,,
73,,75600,14065,1060,20210906,74500,75900,74400,,,,,,,
74,,74400,14825,1107,20210903,73800,75300,73800,,,,,,,
75,,73800,19010,1409,20210902,74200,74900,73700,,,,,,,
76,,74600,20781,1546,20210901,73600,75000,73600,,,,,,,
77,,73700,25120,1855,20210831,74700,74800,73200,,,,,,,
78,,74700,21001,1573,20210830,73700,76600,73600,,,,,,,
79,,73300,22385,1642,20210827,73000,74300,72700,,,,,,,
80,,73300,20680,1530,20210826,73700,74800,73200,,,,,,,
81,,74200,20783,1533,20210825,73600,74700,73000,,,,,,,
82,,72900,32133,2348,20210824,73000,73800,72200,,,,,,,
83,,71500,28205,2036,20210823,72500,73000,71400,,,,,,,
84,,70900,30293,2174,20210820,73400,73500,70800,,,,,,,
85,,73400,46536,3481,20210819,77400,77400,73400,,,,,,,
86,,77600,22335,1734,20210818,77500,78800,76300,,,,,,,
87,,78100,21230,1671,20210817,79400,80100,77900,,,,,,,
88,,79800,25003,1997,20210813,81300,81400,79000,,,,,,,
89,,81100,20989,1698,20210812,80800,81300,80500,,,,,,,
90,,80400,11425,918,20210811,80100,80900,80100,,,,,,,
91,,80200,24362,1960,20210810,80800,81300,80100,,,,,,,
92,,80800,33427,2695,20210809,81600,81600,80300,,,,,,,
93,,81800,23183,1908,20210806,83500,83500,81600,,,,,,,
94,,83500,13834,1154,20210805,83200,84100,82800,,,,,,,
95,,83800,14608,1217,20210804,82600,84000,82000,,,,,,,
96,,82500,15507,1288,20210803,84400,84500,82300,,,,,,,
97,,84400,31234,2628,20210802,83000,85600,82800,,,,,,,
98,,81300,34838,2849,20210730,82700,83000,81300,,,,,,,
99,,83000,13081,1085,20210729,82700,83500,82600,,,,,,,
100,,82900,15505,1283,20210728,83000,83600,82300,,,,,,,
101,,83100,13356,1120,20210727,84000,84600,83000,,,,,,,
102,,83600,20072,1683,20210726,84900,84900,83500,,,,,,,
103,,84900,11671,994,20210723,85400,85700,84500,,,,,,,
104,,85200,11916,1016,20210722,85100,85800,84900,,,,,,,
105,,85100,14341,1218,20210721,85000,85800,84300,,,,,,,
106,,85300,12427,1055,20210720,84700,85400,84500,,,,,,,
107,,84900,11151,951,20210719,86100,86100,84900,,,,,,,
108,,86300,17958,1552,20210716,86700,87300,86200,,,,,,,
109,,87600,16513,1437,20210715,87200,87600,86700,,,,,,,
110,,87200,19279,1671,20210714,86500,88100,86100,,,,,,,
111,,87000,15999,1400,20210713,87600,88400,87000,,,,,,,
112,,87000,19462,1695,20210712,86500,88200,86400,,,,,,,
113,,86200,45052,3918,20210709,90800,91500,85400,,,,,,,
114,,90500,30448,2772,20210708,89600,92300,89600,,,,,,,
115,,90400,13723,1233,20210707,88600,90700,88500,,,,,,,
116,,89300,9795,877,20210706,90500,90500,88800,,,,,,,
117,,89800,9389,843,20210705,88600,90200,88600,,,,,,,
118,,88600,16312,1457,20210702,89600,90700,88500,,,,,,,
119,,90700,15321,1388,20210701,90500,91100,89700,,,,,,,
120,,90400,20916,1896,20210630,90700,91400,89800,,,,,,,
121,,90800,26628,2398,20210629,88400,90800,88100,,,,,,,
122,,88300,16229,1430,20210628,88800,88800,87900,,,,,,,
123,,89100,12825,1147,20210625,88700,90000,88700,,,,,,,
124,,89500,19321,1721,20210624,87200,89700,86600,,,,,,,
125,,87700,19830,1738,20210623,87500,88300,86800,,,,,,,
126,,87600,12179,1066,20210622,86800,88000,86800,,,,,,,
127,,86600,38165,3328,20210621,88800,89300,86600,,,,,,,
128,,89200,47655,4255,20210618,92000,92000,88500,,,,,,,
129,,91600,48782,4456,20210617,89800,92900,89200,,,,,,,
130,,89200,26641,2378,20210616,89000,90000,88600,,,,,,,
131,,89300,37184,3317,20210615,90000,90400,88800,,,,,,,
132,,90000,36174,3246,20210614,89500,90500,89100,,,,,,,
133,,89400,17855,1592,20210611,88800,90100,88800,,,,,,,
134,,89000,45253,4052,20210610,89700,90500,89000,,,,,,,
135,,89700,25323,2301,20210609,90100,92300,89700,,,,,,,
136,,90700,16621,1530,20210608,92000,93300,90700,,,,,,,
137,,92100,18548,1682,20210607,90100,92400,89600,,,,,,,
138,,90100,19730,1780,20210604,90200,91100,89600,,,,,,,
139,,91400,25770,2356,20210603,91700,92100,91100,,,,,,,
140,,92200,27286,2538,20210602,92100,94400,91700,,,,,,,
141,,94000,17332,1637,20210601,93800,95300,93800,,,,,,,
142,,93800,29136,2749,20210531,93000,95200,92800,,,,,,,
143,,94500,21105,1983,20210528,94200,94500,93200,,,,,,,
144,,93400,21656,2014,20210527,92400,94200,92000,,,,,,,
145,,92400,30478,2864,20210526,95300,95600,92400,,,,,,,
146,,93700,34763,3246,20210525,91500,94600,91000,,,,,,,
147,,91500,22960,2059,20210524,88000,91900,87500,,,,,,,
148,,89000,35784,3201,20210521,89100,91000,88200,,,,,,,
149,,88900,70969,6366,20210520,93500,93700,88400,,,,,,,
150,,94500,51356,4775,20210518,91700,95200,90700,,,,,,,
151,,92000,33804,3126,20210517,93600,93900,91500,,,,,,,
152,,93600,120000,11146,20210514,88200,95600,87800,,,,,,,
153,,88800,72843,6400,20210513,84700,89300,84400,,,,,,,
154,,86700,44613,3891,20210512,88500,89300,85700,,,,,,,
155,,89300,124670,10782,20210511,84000,89800,83100,,,,,,,
156,,85000,150970,12578,20210510,80400,85000,80200,,,,,,,
157,,79100,29019,2299,20210507,78900,79500,78600,,,,,,,
158,,79000,24946,1964,20210506,78300,79300,77700,,,,,,,
159,,77800,16715,1298,20210504,77900,78600,77100,,,,,,,
160,,78000,18990,1488,20210503,79300,79300,77900,,,,,,,
161,,78800,33565,2643,20210430,79200,80000,78100,,,,,,,
162,,79800,24492,1943,20210429,78900,79800,78700,,,,,,,
163,,78900,36129,2845,20210428,79300,79900,78200,,,,,,,
164,,79600,32788,2605,20210427,79900,80100,79100,,,,,,,
165,,79600,32460,2584,20210426,80300,80300,79300,,,,,,,
166,,80000,25386,2031,20210423,80500,80500,79500,,,,,,,
167,,80100,29253,2349,20210422,80800,80900,80000,,,,,,,
168,,80800,32539,2622,20210421,81000,81200,80300,,,,,,,
169,,81200,26351,2142,20210420,81000,81700,81000,,,,,,,
170,,81500,15109,1229,20210419,81100,81800,80700,,,,,,,
171,,81600,22308,1818,20210416,82000,82000,80800,,,,,,,
172,,82000,33903,2767,20210415,80300,82100,80300,,,,,,,
173,,80800,21619,1741,20210414,81000,81300,80100,,,,,,,
174,,81200,21899,1776,20210413,81300,81400,80800,,,,,,,
175,,81000,15189,1223,20210412,79900,81000,79900,,,,,,,
176,,80300,13200,1057,20210409,80000,80300,79900,,,,,,,
177,,80200,14763,1183,20210408,79600,80500,79600,,,,,,,
178,,79800,22751,1818,20210407,79800,80400,79600,,,,,,,
179,,80000,18796,1509,20210406,79800,81200,79700,,,,,,,
180,,80400,13003,1039,20210405,80300,80700,79300,,,,,,,
181,,80200,20567,1655,20210402,81000,81400,79500,,,,,,,
182,,81300,33302,2711,20210401,81000,81900,80600,,,,,,,
183,,80900,30588,2457,20210331,79600,81000,79400,,,,,,,
184,,80000,25687,2051,20210330,79500,80100,79300,,,,,,,
185,,79200,18797,1494,20210329,80000,80200,79000,,,,,,,
186,,80000,21870,1756,20210326,80300,80800,80000,,,,,,,
187,,80300,25669,2053,20210325,79200,80300,79100,,,,,,,
188,,79800,15964,1270,20210324,79900,80100,78600,,,,,,,
189,,80000,22082,1764,20210323,80000,80400,79400,,,,,,,
190,,80200,33069,2625,20210322,78800,80200,78200,,,,,,,
191,,78700,24465,1904,20210319,77600,78700,77200,,,,,,,
192,,78300,27939,2177,20210318,78100,78300,77600,,,,,,,
193,,77700,10653,826,20210317,78000,78200,77300,,,,,,,
194,,78000,29644,2313,20210316,78000,78300,77600,,,,,,,
195,,77400,19448,1507,20210315,77500,77900,77000,,,,,,,
196,,77500,17553,1358,20210312,77400,77800,77100,,,,,,,
197,,77300,32132,2500,20210311,77900,78300,77300,,,,,,,
198,,78000,17420,1352,20210310,77700,78100,77200,,,,,,,
199,,77700,37667,2914,20210309,77200,78000,76200,,,,,,,
200,,76600,22419,1724,20210308,77000,77700,76400,,,,,,,
201,,76900,44318,3402,20210305,77900,77900,76300,,,,,,,
202,,77900,24673,1922,20210304,78200,78900,77600,,,,,,,
203,,79300,33324,2637,20210303,79200,79700,78500,,,,,,,
204,,79200,28575,2258,20210302,78800,79800,78000,,,,,,,
205,,79500,29353,2296,20210226,79300,79600,77500,,,,,,,
206,,79600,24620,1951,20210225,78200,79900,78200,,,,,,,
207,,78100,31570,2489,20210224,79100,79800,78000,,,,,,,
208,,78500,25004,1966,20210223,78000,79100,78000,,,,,,,
209,,78500,18699,1473,20210222,79000,79500,78200,,,,,,,
210,,79000,27429,2156,20210219,79500,79900,78000,,,,,,,
211,,79500,20642,1650,20210218,79800,80600,79500,,,,,,,
212,,79800,25519,2035,20210217,80200,80600,79200,,,,,,,
213,,80700,18347,1478,20210216,80700,81100,80100,,,,,,,
214,,80600,35098,2842,20210215,82000,82000,80600,,,,,,,
215,,81600,24383,1979,20210210,82300,82300,80200,,,,,,,
216,,81400,36573,3012,20210209,83300,83500,81000,,,,,,,
217,,82100,33830,2789,20210208,83000,83500,81600,,,,,,,
218,,82800,34246,2801,20210205,80600,82800,80200,,,,,,,
219,,80600,24806,1991,20210204,81100,81400,79700,,,,,,,
220,,80600,27445,2220,20210203,81300,81900,80200,,,,,,,
221,,81300,37338,3020,20210202,79900,81900,79400,,,,,,,
222,,80300,22993,1826,20210201,79000,80700,78600,,,,,,,
223,,79200,43867,3486,20210129,81200,82100,77600,,,,,,,
224,,81300,42287,3451,20210128,82400,82400,81000,,,,,,,
225,,83800,63923,5334,20210127,82500,84300,82500,,,,,,,
226,,81800,56688,4663,20210126,83700,84500,81500,,,,,,,
227,,83700,54164,4572,20210125,85000,86000,83700,,,,,,,
228,,84300,94105,7948,20210122,84200,85700,82900,,,,,,,
229,,84200,121787,10148,20210121,81000,84500,81000,,,,,,,
230,,80800,39269,3144,20210120,79900,80800,79400,,,,,,,
231,,79900,48615,3884,20210119,79200,81300,79200,,,,,,,
232,,78600,49895,3944,20210118,80000,80500,78500,,,,,,,
233,,80100,52139,4205,20210115,81600,82000,79900,,,,,,,
234,,81100,34080,2760,20210114,81100,81500,80500,,,,,,,
235,,81000,50063,4057,20210113,81500,81700,80500,,,,,,,
236,,80700,74557,5969,20210112,79600,81200,78300,,,,,,,
237,,78700,76331,6027,20210111,80300,80400,77900,,,,,,,
238,,80400,62982,5040,20210108,79700,80700,79400,,,,,,,
239,,79400,43258,3453,20210107,79700,80400,79000,,,,,,,
240,,78700,57984,4587,20210106,79400,80700,78600,,,,,,,
241,,80000,42673,3387,20210105,80400,80400,78900,,,,,,,
242,,79500,66217,5270,20210104,80800,80900,79000,,,,,,,
243,,81500,28077,2283,20201230,81700,81800,81000,,,,,,,
244,,81400,26886,2186,20201229,81300,82500,80800,4,0.00,,,,,
245,,82600,32252,2659,20201228,83300,83600,81700,,,,,,,
246,,83600,22911,1884,20201224,81400,83800,81300,,,,,,,
247,,81300,24959,2037,20201223,81700,82600,81000,,,,,,,
248,,81700,25096,2078,20201222,83100,84000,81700,,,,,,,
249,,83800,28496,2364,20201221,82600,83900,82300,,,,,,,
250,,82600,67367,5607,20201218,85200,85200,82300,,,,,,,
251,,85700,32481,2782,20201217,86200,86500,84800,,,,,,,
252,,86600,69479,6030,20201216,85800,88400,85000,,,,,,,
253,,84200,44206,3711,20201215,85000,85400,82800,,,,,,,
254,,84800,84109,7092,20201214,83000,85400,83000,,,,,,,
255,,83000,67520,5505,20201211,79900,83000,79900,,,,,,,
256,,78400,60528,4732,20201210,77900,79200,76500,,,,,,,
257,,77500,27970,2157,20201209,76800,77700,76300,,,,,,,
258,,76600,41273,3154,20201208,77200,77600,75800,,,,,,,
259,,76600,52219,4027,20201207,78600,79000,76300,,,,,,,
260,,79000,119892,9401,20201204,76800,79300,76300,,,,,,,
261,,75700,41917,3166,20201203,75300,76000,74700,,,,,,,
262,,75300,47224,3529,20201202,74300,75300,73900,,,,,,,
263,,74300,58824,4360,20201201,73300,74500,73000,,,,,,,
264,,72800,39760,2895,20201130,73300,73700,72400,,,,,,,
265,,73300,31924,2332,20201127,73700,73800,72800,,,,,,,
266,,73700,44259,3257,20201126,73800,74400,73100,,,,,,,
267,,74100,63592,4722,20201125,74700,74900,73800,,,,,,,
268,,74500,46634,3471,20201124,73900,75100,73600,,,,,,,
269,,73900,33904,2509,20201123,74000,74600,73100,,,,,,,
270,,73700,34414,2531,20201120,72900,74100,72400,,,,,,,
271,,72900,37437,2723,20201119,73600,73700,72400,,,,,,,
272,,73300,38621,2852,20201118,74800,75000,73100,,,,,,,
273,,74800,32986,2463,20201117,74400,75200,74100,,,,,,,
274,,74800,45544,3374,20201116,73900,75400,72600,,,,,,,
275,,73900,26553,1959,20201113,74000,74400,73200,,,,,,,
276,,74200,61724,4565,20201112,74200,74500,73300,,,,,,,
277,,74800,55493,4129,20201111,74100,75400,73200,,,,,,,
278,,74700,53563,3967,20201110,73500,75000,72300,,,,,,,
279,,74000,77803,5756,20201109,73000,74900,72500,,,,,,,
280,,71600,30725,2209,20201106,71400,72800,71200,,,,,,,
281,,71300,44471,3169,20201105,71600,71900,70300,,,,,,,
282,,72000,17041,1227,20201104,72400,72900,71400,,,,,,,
283,,71700,20304,1458,20201103,71300,72400,71200,,,,,,,
284,,71600,25224,1806,20201102,71400,72300,70900,,,,,,,
285,,70700,33899,2410,20201030,72700,72700,70200,,,,,,,
286,,73100,43870,3183,20201029,72200,73500,71800,,,,,,,
287,,72500,19422,1403,20201028,71000,73200,71000,,,,,,,
288,,71900,43900,3182,20201027,71300,73800,70200,,,,,,,
289,,72500,43532,3219,20201026,77000,77000,71900,,,,,,,
290,,77000,57393,4369,20201023,75500,77000,74800,,,,,,,
291,,75300,29711,2229,20201022,75300,75500,74400,,,,,,,
292,,75400,39912,2985,20201021,74900,75400,74300,,,,,,,
293,,74900,53898,4004,20201020,73700,74900,73400,,,,,,,
294,,74200,75605,5583,20201019,73300,74400,72800,,,,,,,
295,,72500,25285,1813,20201016,71600,72500,71000,,,,,,,
296,,71500,29941,2141,20201015,73100,73400,70700,,,,,,,
297,,73500,57963,4292,20201014,73300,74800,73100,,,,,,,
298,,73400,39676,2891,20201013,72700,73500,72400,,,,,,,
299,,72400,39844,2862,20201012,71900,72500,70800,,,,,,,
300,,70900,49833,3535,20201008,71000,71500,70500,,,,,,,
301,,70900,25620,1805,20201007,70900,71100,69500,,,,,,,
302,,70200,35188,2487,20201006,71400,72400,70000,,,,,,,
303,,71500,26397,1889,20201005,73500,73500,71100,,,,,,,
304,,71300,33232,2355,20200929,69500,71700,69500,,,,,,,
305,,69500,24435,1688,20200928,68600,69900,68100,,,,,,,
306,,67900,49446,3418,20200925,70700,71600,67800,,,,,,,
307,,70100,40978,2873,20200924,71400,72500,69200,,,,,,,
308,,72900,47808,3454,20200923,72500,73800,70900,,,,,,,
309,,72400,45041,3255,20200922,74000,74000,71200,,,,,,,
310,,74100,56407,4223,20200921,77000,77000,73200,,,,,,,
311,,75900,60095,4526,20200918,75400,76300,73500,,,,,,,
312,,74300,57518,4264,20200917,74900,76500,73200,,,,,,,
313,,74700,89208,6722,20200916,74700,77500,73200,,,,,,,
314,,75800,67219,5113,20200915,77500,77500,74700,,,,,,,
315,,76000,147551,11252,20200914,73300,78000,73300,,,,,,,
316,,72500,199477,14406,20200911,70000,74500,69500,,,,,,,
317,,68100,62888,4259,20200910,67500,68800,66600,,,,,,,
318,,66900,61254,4061,20200909,64700,67800,64000,,,,,,,
319,,65800,54642,3572,20200908,63300,66900,63100,,,,,,,
320,,62800,27141,1707,20200907,62700,63500,62300,,,,,,,
321,,63400,41502,2626,20200904,64000,64100,62800,,,,,,,
322,,65200,44044,2863,20200903,67400,67400,64300,,,,,,,
323,,65200,31069,2015,20200902,64500,66000,64000,,,,,,,
324,,64900,45049,2916,20200901,65300,66000,63600,,,,,,,
325,,65300,132302,8607,20200831,62900,67000,62900,,,,,,,
326,,61800,107300,6574,20200828,60000,61900,59400,,,,,,,
327,,58300,37998,2210,20200827,58900,59000,57800,,,,,,,
328,,58900,32098,1894,20200826,60300,60300,58700,,,,,,,
329,,60000,26631,1587,20200825,58800,60100,58600,,,,,,,
330,,58800,16800,981,20200824,57800,59200,57800,,,,,,,
331,,58300,36133,2106,20200821,57900,59200,57600,,,,,,,
332,,57900,75547,4477,20200820,61200,61300,57900,,,,,,,
333,,61700,33278,2049,20200819,61600,62100,61100,,,,,,,
334,,61600,34827,2182,20200818,64500,64500,61600,,,,,,,
335,,64000,26412,1695,20200814,65500,65500,63200,,,,,,,
336,,64300,60896,3910,20200813,63800,65100,63300,,,,,,,
337,,62900,66591,4181,20200812,63500,64300,62100,,,,,,,
338,,62800,37302,2343,20200811,62500,63400,62100,,,,,,,
339,,62500,42059,2596,20200810,61600,63000,61100,,,,,,,
340,,62100,29432,1826,20200807,61700,62800,61500,,,,,,,
341,,61800,42631,2634,20200806,60900,62500,60800,,,,,,,
342,,60800,24827,1514,20200805,60700,61600,60500,,,,,,,
343,,61000,35298,2154,20200804,60200,61500,60100,,,,,,,
344,,60100,30392,1833,20200803,60600,61000,60000,,,,,,,
345,,60600,26263,1595,20200731,60700,61300,60500,,,,,,,
346,,60800,30679,1874,20200730,60600,61700,60600,,,,,,,
347,,60800,52835,3215,20200729,61200,61300,60500,,,,,,,
348,,61600,28530,1771,20200728,62000,63100,61600,,,,,,,
349,,62200,33459,2073,20200727,62700,63000,61600,,,,,,,
350,,62500,18792,1166,20200724,62100,63100,61200,,,,,,,
351,,62400,27726,1734,20200723,63400,63400,62300,,,,,,,
352,,63300,43854,2801,20200722,64400,64800,63000,,,,,,,
353,,64600,24617,1595,20200721,64300,65600,64300,,,,,,,
354,,64600,11874,766,20200720,65000,65400,64000,,,,,,,
355,,65000,17049,1110,20200717,65500,65900,64000,,,,,,,
356,,64700,18388,1190,20200716,64200,65500,63900,,,,,,,
357,,64500,33975,2189,20200715,64900,65600,63600,,,,,,,
358,,64500,18302,1161,20200714,62700,64500,62200,,,,,,,
359,,63100,16684,1043,20200713,62400,63100,61600,,,,,,,
360,,61700,34923,2159,20200710,62800,63000,61400,,,,,,,
361,,62800,29572,1868,20200709,64100,64100,62100,,,,,,,
362,,63700,22130,1409,20200708,64200,64400,63200,,,,,,,
363,,64200,27315,1755,20200707,64800,65200,63700,,,,,,,
364,,64700,27574,1777,20200706,65800,65800,63900,,,,,,,
365,,64600,19164,1237,20200703,64500,65100,64300,,,,,,,
366,,64500,12745,825,20200702,64400,65600,64400,,,,,,,
367,,64400,17717,1143,20200701,64200,65500,63800,,,,,,,
368,,64000,15005,968,20200630,64000,65200,63900,,,,,,,
369,,63800,27476,1749,20200629,64000,64800,62800,,,,,,,
370,,65400,22685,1475,20200626,64700,66700,63600,,,,,,,
371,,64500,22180,1451,20200625,66500,66500,64500,,,,,,,
372,,66900,19400,1284,20200624,65700,67000,65300,,,,,,,
373,,66000,16005,1052,20200623,66500,66900,64500,,,,,,,
374,,66100,20712,1380,20200622,67300,67600,66100,,,,,,,
375,,68400,16691,1131,20200619,68600,68800,67100,,,,,,,
376,,67800,29768,2021,20200618,68200,68600,67500,,,,,,,
377,,69400,18868,1310,20200617,71000,71100,68500,,,,,,,
378,,71000,32520,2253,20200616,67100,71000,66800,,,,,,,
379,,66500,41583,2860,20200615,70400,70700,66500,,,,,,,
380,,71600,42541,2999,20200612,70800,71600,68400,,,,,,,
381,,71600,42653,3025,20200611,71100,72000,69500,,,,,,,
382,,72000,20773,1508,20200610,73500,73800,72000,,,,,,,
383,,72400,38785,2821,20200609,72600,73300,71500,,,,,,,
384,,71800,28135,2031,20200608,72600,74000,71000,,,,,,,
385,,72000,40326,2877,20200605,72700,72700,70200,,,,,,,
386,,72600,77666,5594,20200604,69400,74200,69400,,,,,,,
387,,69400,44213,3069,20200603,68400,69900,68400,,,,,,,
388,,68400,40434,2745,20200602,66600,68800,66400,,,,,,,
389,,67400,31569,2116,20200601,66200,67600,66000,,,,,,,
390,,67000,34589,2318,20200529,67100,67500,66300,,,,,,,
391,,67300,35025,2363,20200528,67700,68700,66200,,,,,,,
392,,67900,28993,1968,20200527,68800,68900,67500,,,,,,,
393,,68000,23758,1613,20200526,66900,68400,66900,,,,,,,
394,,67100,17013,1143,20200525,68200,68200,66800,,,,,,,
395,,67300,30791,2093,20200522,69500,69500,66800,,,,,,,
396,,68900,25161,1735,20200521,68600,69400,68500,,,,,,,
397,,69000,29297,2018,20200520,68800,69200,68300,,,,,,,
398,,68400,31437,2134,20200519,67000,68500,67000,,,,,,,
399,,66500,18378,1210,20200518,65700,66600,65000,,,,,,,
400,,65700,24421,1601,20200515,67500,67500,65000,,,,,,,
401,,65300,30970,2028,20200514,66500,66500,64600,,,,,,,
402,,66700,20271,1340,20200513,66100,66700,64800,,,,,,,
403,,66900,47408,3178,20200512,69600,69600,66000,,,,,,,
404,,69800,28869,2020,20200511,70500,71000,69600,,,,,,,
405,,70700,24045,1701,20200508,70800,71100,70300,,,,,,,
406,,70800,31375,2207,20200507,71000,71100,69800,,,,,,,
407,,71000,26987,1905,20200506,71900,71900,70000,,,,,,,
408,,69600,32660,2297,20200504,71000,71600,69600,,,,,,,
409,,72000,31181,2238,20200429,72700,72900,70500,,,,,,,
410,,71300,41857,2921,20200428,68500,71300,68400,,,,,,,
411,,68100,29672,2007,20200427,66600,69200,66000,,,,,,,
412,,66500,17946,1198,20200424,67200,67900,66200,,,,,,,
413,,67900,24784,1666,20200423,66700,67900,66000,,,,,,,
414,,66900,27059,1789,20200422,67200,67200,65100,,,,,,,
415,,67300,60910,4021,20200421,67100,68000,64500,,,,,,,
416,,66400,53997,3595,20200420,64000,68500,62800,,,,,,,
417,,63900,55790,3505,20200417,60900,64500,60800,,,,,,,
418,,60700,38022,2285,20200416,60000,60700,59500,,,,,,,
419,,61200,25185,1541,20200414,60800,61700,59600,,,,,,,
420,,60700,36257,2244,20200413,62400,63000,60700,,,,,,,
421,,61900,44415,2712,20200410,60200,62000,59800,,,,,,,
422,,60400,35250,2125,20200409,61500,61500,59800,,,,,,,
423,,60100,49826,3011,20200408,60200,61400,59700,,,,,,,
424,,60800,47160,2866,20200407,61200,61900,59600,,,,,,,
425,,60500,27346,1624,20200406,58900,60800,58200,,,,,,,
426,,58100,25625,1478,20200403,58200,59300,56900,,,,,,,
427,,58400,31902,1841,20200402,57100,59000,55600,,,,,,,
428,,57400,37351,2173,20200401,57200,59300,56000,,,,,,,
429,,57700,40604,2357,20200331,57900,60900,56400,,,,,,,
430,,57800,30195,1711,20200330,56900,58500,55100,,,,,,,
431,,57700,83033,4709,20200327,55100,58000,55100,,,,,,,
432,,53900,65681,3525,20200326,51800,56000,50900,,,,,,,
