,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,2560,3508031,8918,20210813,2525,2645,2415,,,,,,,
89,,2565,3159476,8223,20210812,2540,2670,2505,,,,,,,
90,,2540,4550462,11728,20210811,2470,2705,2455,,,,,,,
91,,2500,2586687,6702,20210810,2610,2730,2495,,,,,,,
92,,2585,2635417,6997,20210809,2650,2750,2580,,,,,,,
93,,2690,3894848,10663,20210806,2870,2875,2685,,,,,,,
94,,2895,2301593,6592,20210805,2835,2895,2820,,,,,,,
95,,2895,4877038,14218,20210804,2870,2985,2840,,,,,,,
96,,2905,4607749,13494,20210803,3030,3060,2835,,,,,,,
97,,3030,7024173,22027,20210802,3220,3300,3030,,,,,,,
98,,3120,50401259,167225,20210730,3280,3490,3020,,,,,,,
99,,3120,36336253,118032,20210729,3050,3365,3050,,,,,,,
100,,2955,9159869,27703,20210728,3080,3140,2955,,,,,,,
101,,3140,59299330,188341,20210727,2895,3450,2870,,,,,,,
102,,2950,40866012,113868,20210726,2340,2950,2340,,,,,,,
103,,2270,584709,1338,20210723,2305,2320,2270,,,,,,,
104,,2290,995760,2304,20210722,2320,2350,2270,,,,,,,
105,,2330,1455559,3429,20210721,2400,2400,2325,,,,,,,
106,,2425,6544132,15788,20210720,2295,2530,2250,,,,,,,
107,,2320,1074605,2529,20210719,2310,2425,2305,,,,,,,
108,,2340,1271921,3001,20210716,2395,2440,2315,,,,,,,
109,,2400,1181724,2836,20210715,2380,2445,2370,,,,,,,
110,,2405,1663564,4044,20210714,2530,2530,2390,,,,,,,
111,,2530,1076037,2728,20210713,2515,2590,2495,,,,,,,
112,,2515,769767,1948,20210712,2560,2580,2500,,,,,,,
113,,2555,1374333,3443,20210709,2505,2570,2430,,,,,,,
114,,2540,1782833,4529,20210708,2650,2650,2500,,,,,,,
115,,2645,1049258,2768,20210707,2675,2675,2610,,,,,,,
116,,2685,3271128,8928,20210706,2670,2820,2660,,,,,,,
117,,2640,2398445,6255,20210705,2680,2685,2560,,,,,,,
118,,2660,5251047,14084,20210702,2735,2825,2590,,,,,,,
119,,2765,3425566,9748,20210701,2925,2965,2760,,,,,,,
120,,2950,3305750,9809,20210630,3055,3110,2900,,,,,,,
121,,3110,6110869,19290,20210629,3340,3340,2965,,,,,,,
122,,3300,2986007,9866,20210628,3300,3370,3245,,,,,,,
123,,3295,3089980,10082,20210625,3320,3350,3220,,,,,,,
124,,3350,19646431,65276,20210624,3080,3445,2975,,,,,,,
125,,3080,3069401,9660,20210623,3180,3230,3045,,,,,,,
126,,3105,4811565,14869,20210622,3150,3220,2970,,,,,,,
127,,3205,5744537,18454,20210621,3155,3315,3130,,,,,,,
128,,3495,4745303,16320,20210618,3400,3545,3320,,,,,,,
129,,3400,3155004,10701,20210617,3330,3460,3295,,,,,,,
130,,3395,2886581,9836,20210616,3485,3510,3330,,,,,,,
131,,3395,2409642,8108,20210615,3385,3430,3305,,,,,,,
132,,3390,5412744,18115,20210614,3230,3485,3225,,,,,,,
133,,3180,6759938,21355,20210611,3085,3320,2990,,,,,,,
134,,3060,8480289,26992,20210610,3510,3520,2900,,,,,,,
135,,3520,13635871,48797,20210609,3430,3770,3350,,,,,,,
136,,3455,6651396,22741,20210608,3405,3520,3315,,,,,,,
137,,3455,7695747,26808,20210607,3685,3770,3400,,,,,,,
138,,3685,24245437,95699,20210604,4070,4165,3650,,,,,,,
139,,3835,9867971,37878,20210603,3750,3860,3700,,,,,,,
140,,3835,19688677,74886,20210602,3830,3990,3620,,,,,,,
141,,3830,68210661,248019,20210601,3150,4040,3090,,,,,,,
142,,3150,24384595,75143,20210531,2930,3295,2830,,,,,,,
143,,2855,38455347,109688,20210528,2470,3050,2440,,,,,,,
144,,2435,552022,1338,20210527,2430,2455,2395,,,,,,,
145,,2425,1001346,2439,20210526,2430,2475,2405,,,,,,,
146,,2405,884870,2134,20210525,2395,2455,2390,,,,,,,
147,,2440,1177126,2929,20210524,2490,2550,2415,,,,,,,
148,,2490,2306440,5940,20210521,2650,2670,2425,,,,,,,
149,,2660,5531061,14527,20210520,2490,2700,2490,,,,,,,
150,,2460,675615,1646,20210518,2430,2480,2405,,,,,,,
151,,2430,2893608,7295,20210517,2535,2595,2415,,,,,,,
152,,2430,705811,1708,20210514,2360,2475,2360,,,,,,,
153,,2360,773888,1839,20210513,2310,2415,2305,,,,,,,
154,,2370,799337,1907,20210512,2430,2475,2340,,,,,,,
155,,2420,2008938,5009,20210511,2460,2570,2405,,,,,,,
156,,2480,890995,2204,20210510,2490,2520,2450,,,,,,,
157,,2515,1897627,4686,20210507,2385,2555,2360,,,,,,,
158,,2380,1959685,4769,20210506,2350,2515,2340,,,,,,,
159,,2340,1453389,3390,20210504,2400,2405,2275,,,,,,,
160,,2410,733665,1777,20210503,2385,2470,2385,,,,,,,
161,,2415,1517279,3680,20210430,2475,2500,2385,,,,,,,
162,,2480,2625731,6645,20210429,2620,2620,2455,,,,,,,
163,,2630,5081179,13485,20210428,2555,2720,2540,,,,,,,
164,,2570,1200599,3063,20210427,2545,2590,2510,,,,,,,
165,,2545,1446895,3644,20210426,2495,2560,2485,,,,,,,
166,,2545,3645728,9293,20210423,2600,2650,2475,,,,,,,
167,,2605,2360679,6254,20210422,2715,2765,2580,,,,,,,
168,,2715,3134173,8478,20210421,2670,2765,2630,,,,,,,
169,,2715,7097038,18666,20210420,2620,2785,2465,,,,,,,
170,,2610,4855007,12988,20210419,2910,2910,2580,,,,,,,
171,,2770,7799392,21538,20210416,2850,2970,2610,,,,,,,
172,,2855,9024450,27629,20210415,3355,3425,2760,,,,,,,
173,,3360,3642319,12080,20210414,3290,3360,3215,,,,,,,
174,,3360,5527779,18585,20210413,3440,3490,3250,,,,,,,
175,,3355,3332797,11066,20210412,3250,3375,3230,,,,,,,
176,,3350,6912887,22801,20210409,3170,3395,3120,,,,,,,
177,,3345,7387074,24193,20210408,3310,3390,3180,,,,,,,
178,,3255,12473528,39934,20210407,3025,3325,3020,,,,,,,
179,,3130,5985382,17703,20210406,2930,3150,2705,,,,,,,
180,,2970,3551040,10542,20210405,3050,3070,2820,,,,,,,
181,,3075,4617101,14100,20210402,3150,3165,2945,,,,,,,
182,,3075,13070558,40100,20210401,2910,3200,2780,,,,,,,
183,,2910,5305136,15530,20210331,3190,3200,2830,,,,,,,
184,,3080,5495426,16905,20210330,3070,3185,3015,,,,,,,
185,,3045,15819755,49086,20210329,2970,3315,2870,,,,,,,
186,,2955,8075144,23727,20210326,2975,3010,2860,,,,,,,
187,,3050,63361165,187352,20210325,2885,3250,2705,,,,,,,
188,,2825,21016589,55512,20210324,2250,2825,2215,,,,,,,
189,,2175,6297963,13474,20210323,2140,2195,2055,,,,,,,
190,,2175,13251505,27484,20210322,1945,2195,1945,,,,,,,
191,,1955,9048887,17256,20210319,1840,1970,1830,,,,,,,
192,,1830,2502961,4526,20210318,1785,1845,1740,,,,,,,
193,,1775,5461324,9691,20210317,1770,1890,1695,,,,,,,
194,,1800,7988980,14816,20210316,1770,1950,1735,,,,,,,
195,,1790,3323692,5836,20210315,1790,1795,1720,,,,,,,
196,,1760,6045010,10334,20210312,1710,1765,1650,,,,,,,
197,,1730,14878763,27058,20210311,1900,1965,1690,,,,,,,
198,,1815,19397629,34524,20210310,1810,1875,1645,,,,,,,
199,,1900,93476531,185642,20210309,1985,2215,1740,,,,,,,
200,,1780,15663166,25705,20210308,1355,1780,1355,,,,,,,
201,,1370,14586867,19403,20210305,1225,1475,1180,,,,,,,
202,,1250,15475554,19622,20210304,1090,1410,1080,,,,,,,
203,,1095,149573,163,20210303,1090,1095,1080,,,,,,,
204,,1090,217575,236,20210302,1085,1095,1070,,,,,,,
205,,1085,630851,681,20210226,1075,1090,1060,,,,,,,
206,,1075,453841,482,20210225,1045,1075,1035,,,,,,,
207,,1045,171144,179,20210224,1050,1055,1030,,,,,,,
208,,1050,170428,179,20210223,1050,1060,1040,,,,,,,
209,,1050,222817,233,20210222,1050,1055,1040,,,,,,,
210,,1050,194171,203,20210219,1060,1065,1035,,,,,,,
211,,1055,233373,245,20210218,1060,1070,1030,,,,,,,
212,,1060,478114,498,20210217,1025,1065,1015,,,,,,,
213,,1025,190203,194,20210216,1030,1030,1015,,,,,,,
214,,1025,161526,165,20210215,1025,1030,1015,,,,,,,
215,,1025,76956,79,20210210,1025,1030,1015,,,,,,,
216,,1030,87666,90,20210209,1035,1035,1025,,,,,,,
217,,1035,357976,367,20210208,1040,1045,1015,,,,,,,
218,,1040,115546,119,20210205,1035,1050,1025,,,,,,,
219,,1035,145984,150,20210204,1030,1040,1015,,,,,,,
220,,1030,55707,57,20210203,1040,1040,1025,,,,,,,
221,,1035,95261,98,20210202,1030,1045,1020,,,,,,,
222,,1030,73593,75,20210201,1005,1035,1000,,,,,,,
223,,1020,354847,366,20210129,1055,1060,1010,,,,,,,
224,,1055,151610,158,20210128,1065,1065,1035,,,,,,,
225,,1065,299459,314,20210127,1065,1075,1030,,,,,,,
226,,1060,110720,119,20210126,1080,1080,1060,,,,,,,
227,,1070,220854,235,20210125,1050,1075,1050,,,,,,,
228,,1050,102321,108,20210122,1055,1060,1045,,,,,,,
229,,1055,110427,116,20210121,1055,1065,1045,,,,,,,
230,,1055,160304,168,20210120,1060,1070,1040,,,,,,,
231,,1055,106747,112,20210119,1055,1065,1045,,,,,,,
232,,1055,206638,217,20210118,1065,1065,1045,,,,,,,
233,,1065,178751,189,20210115,1080,1085,1045,,,,,,,
234,,1075,76815,82,20210114,1070,1075,1055,,,,,,,
235,,1070,209475,222,20210113,1060,1070,1050,,,,,,,
236,,1060,110197,117,20210112,1060,1070,1045,,,,,,,
237,,1060,321040,340,20210111,1095,1100,1040,,,,,,,
238,,1100,325361,359,20210108,1125,1125,1085,,,,,,,
239,,1120,323650,359,20210107,1125,1130,1100,,,,,,,
240,,1120,292117,325,20210106,1140,1140,1095,,,,,,,
241,,1120,205189,228,20210105,1100,1125,1100,,,,,,,
242,,1105,267385,295,20210104,1100,1110,1095,,,,,,,
243,,1085,224402,242,20201230,1090,1100,1065,,,,,,,
244,,1085,259016,282,20201229,1080,1120,1065,4,0.00,,,,,
245,,1080,106745,115,20201228,1100,1100,1065,,,,,,,
246,,1095,106986,116,20201224,1090,1100,1070,,,,,,,
247,,1090,218569,236,20201223,1095,1105,1060,,,,,,,
248,,1100,188573,208,20201222,1125,1130,1085,,,,,,,
249,,1125,197893,221,20201221,1135,1145,1110,,,,,,,
250,,1135,92473,104,20201218,1140,1140,1110,,,,,,,
251,,1140,189544,215,20201217,1135,1145,1120,,,,,,,
252,,1135,168759,192,20201216,1130,1135,1115,,,,,,,
253,,1130,152483,171,20201215,1130,1130,1110,,,,,,,
254,,1125,130668,146,20201214,1115,1125,1100,,,,,,,
255,,1115,238844,266,20201211,1125,1130,1105,,,,,,,
256,,1115,112006,124,20201210,1115,1130,1095,,,,,,,
257,,1115,211253,235,20201209,1120,1125,1095,,,,,,,
258,,1120,112945,126,20201208,1120,1135,1105,,,,,,,
259,,1120,265485,297,20201207,1105,1130,1090,,,,,,,
260,,1105,187604,205,20201204,1095,1110,1080,,,,,,,
261,,1100,225804,247,20201203,1110,1110,1080,,,,,,,
262,,1100,275669,300,20201202,1080,1100,1075,,,,,,,
263,,1075,212095,228,20201201,1075,1085,1065,,,,,,,
264,,1065,142608,153,20201130,1065,1085,1065,,,,,,,
265,,1075,133808,142,20201127,1050,1080,1045,,,,,,,
266,,1045,122892,129,20201126,1060,1065,1040,,,,,,,
267,,1060,110922,118,20201125,1070,1075,1050,,,,,,,
268,,1065,136521,146,20201124,1080,1080,1060,,,,,,,
269,,1070,298687,316,20201123,1050,1080,1040,,,,,,,
270,,1050,57192,60,20201120,1045,1050,1040,,,,,,,
271,,1045,168190,176,20201119,1050,1060,1035,,,,,,,
272,,1050,145025,151,20201118,1060,1060,1030,,,,,,,
273,,1030,124865,129,20201117,1045,1055,1030,,,,,,,
274,,1045,166072,173,20201116,1045,1050,1030,,,,,,,
275,,1040,135679,140,20201113,1035,1040,1025,,,,,,,
276,,1030,97012,101,20201112,1045,1055,1030,,,,,,,
277,,1040,77365,80,20201111,1045,1055,1030,,,,,,,
278,,1045,128334,133,20201110,1050,1050,1035,,,,,,,
279,,1040,103997,108,20201109,1035,1060,1025,,,,,,,
280,,1040,81910,86,20201106,1055,1060,1035,,,,,,,
281,,1045,149029,156,20201105,1025,1055,1025,,,,,,,
282,,1025,49444,51,20201104,1035,1040,1025,,,,,,,
283,,1035,39770,41,20201103,1045,1045,1025,,,,,,,
284,,1020,38190,39,20201102,1020,1030,1010,,,,,,,
285,,1020,52485,53,20201030,1030,1035,1015,,,,,,,
286,,1020,186094,189,20201029,1010,1020,1005,,,,,,,
287,,1025,83670,86,20201028,1030,1045,1015,,,,,,,
288,,1030,60509,62,20201027,1030,1035,1010,,,,,,,
289,,1030,93693,97,20201026,1065,1065,1030,,,,,,,
290,,1050,50795,53,20201023,1055,1060,1045,,,,,,,
291,,1050,104144,109,20201022,1065,1065,1040,,,,,,,
292,,1065,107454,114,20201021,1060,1080,1050,,,,,,,
293,,1055,81638,86,20201020,1060,1075,1040,,,,,,,
294,,1065,78778,84,20201019,1075,1080,1060,,,,,,,
295,,1075,51766,55,20201016,1075,1075,1050,,,,,,,
296,,1075,111545,120,20201015,1080,1130,1070,,,,,,,
297,,1095,47322,52,20201014,1100,1100,1085,,,,,,,
298,,1100,112397,123,20201013,1110,1110,1075,,,,,,,
299,,1100,44407,49,20201012,1130,1130,1095,,,,,,,
300,,1105,75302,83,20201008,1120,1140,1100,,,,,,,
301,,1110,36955,41,20201007,1100,1115,1095,,,,,,,
302,,1100,53289,59,20201006,1105,1110,1085,,,,,,,
303,,1095,44184,48,20201005,1095,1100,1085,,,,,,,
304,,1085,51690,56,20200929,1070,1085,1065,,,,,,,
305,,1075,99465,105,20200928,1060,1085,1040,,,,,,,
306,,1060,112602,119,20200925,1070,1085,1045,,,,,,,
307,,1060,104074,111,20200924,1100,1100,1060,,,,,,,
308,,1110,70017,77,20200923,1100,1125,1080,,,,,,,
309,,1100,170885,189,20200922,1125,1140,1095,,,,,,,
310,,1140,176944,203,20200921,1130,1165,1125,,,,,,,
311,,1135,99194,112,20200918,1145,1155,1115,,,,,,,
312,,1140,179328,205,20200917,1170,1170,1125,,,,,,,
313,,1165,158559,184,20200916,1155,1170,1150,,,,,,,
314,,1155,328373,375,20200915,1130,1155,1120,,,,,,,
315,,1130,158304,178,20200914,1120,1135,1115,,,,,,,
316,,1115,149661,168,20200911,1135,1135,1105,,,,,,,
317,,1125,410755,457,20200910,1100,1130,1085,,,,,,,
318,,1100,285346,315,20200909,1090,1115,1070,,,,,,,
319,,1090,209955,230,20200908,1090,1110,1085,,,,,,,
320,,1090,437497,478,20200907,1080,1115,1065,,,,,,,
321,,1075,220666,234,20200904,1035,1080,1035,,,,,,,
322,,1055,102025,107,20200903,1050,1060,1045,,,,,,,
323,,1050,101598,106,20200902,1035,1050,1030,,,,,,,
324,,1040,84028,87,20200901,1040,1045,1030,,,,,,,
325,,1040,88219,92,20200831,1060,1065,1035,,,,,,,
326,,1045,113038,117,20200828,1045,1055,1020,,,,,,,
327,,1030,211132,218,20200827,1045,1055,1020,,,,,,,
328,,1050,139599,145,20200826,1040,1055,1025,,,,,,,
329,,1040,263019,271,20200825,1015,1045,1010,,,,,,,
330,,1015,129556,131,20200824,1025,1030,1000,,,,,,,
331,,1025,115822,118,20200821,1010,1025,1000,,,,,,,
332,,1020,235809,240,20200820,1050,1065,999,,,,,,,
333,,1060,137853,145,20200819,1050,1070,1040,,,,,,,
334,,1050,215008,230,20200818,1095,1100,1050,,,,,,,
335,,1100,184770,200,20200814,1095,1120,1075,,,,,,,
336,,1085,287271,315,20200813,1110,1135,1070,,,,,,,
337,,1120,314773,347,20200812,1080,1120,1070,,,,,,,
338,,1080,181649,195,20200811,1080,1090,1065,,,,,,,
339,,1075,289285,308,20200810,1080,1080,1050,,,,,,,
340,,1085,215120,232,20200807,1090,1095,1070,,,,,,,
341,,1085,98037,106,20200806,1085,1095,1075,,,,,,,
342,,1080,191317,208,20200805,1085,1105,1075,,,,,,,
343,,1085,221731,240,20200804,1080,1095,1070,,,,,,,
344,,1085,134437,146,20200803,1105,1110,1075,,,,,,,
345,,1105,144751,159,20200731,1110,1115,1090,,,,,,,
346,,1105,205838,228,20200730,1130,1130,1095,,,,,,,
347,,1120,130470,146,20200729,1105,1145,1105,,,,,,,
348,,1105,153235,170,20200728,1125,1130,1100,,,,,,,
349,,1125,141773,160,20200727,1115,1150,1105,,,,,,,
350,,1115,136982,152,20200724,1105,1120,1105,,,,,,,
351,,1120,141609,158,20200723,1125,1125,1100,,,,,,,
352,,1125,174416,195,20200722,1130,1135,1105,,,,,,,
353,,1125,192452,217,20200721,1135,1155,1115,,,,,,,
354,,1120,238105,266,20200720,1110,1125,1105,,,,,,,
355,,1115,184881,207,20200717,1110,1165,1090,,,,,,,
356,,1110,291256,327,20200716,1105,1145,1105,,,,,,,
357,,1105,174913,191,20200715,1095,1105,1085,,,,,,,
358,,1095,199013,219,20200714,1100,1125,1085,,,,,,,
359,,1100,91409,100,20200713,1095,1110,1085,,,,,,,
360,,1100,172764,189,20200710,1090,1110,1085,,,,,,,
361,,1100,119699,131,20200709,1090,1120,1075,,,,,,,
362,,1090,57179,62,20200708,1075,1095,1070,,,,,,,
363,,1085,89596,97,20200707,1090,1090,1070,,,,,,,
364,,1090,127949,139,20200706,1085,1095,1075,,,,,,,
365,,1080,71907,77,20200703,1070,1090,1070,,,,,,,
366,,1080,158321,170,20200702,1085,1090,1060,,,,,,,
367,,1085,118342,128,20200701,1095,1100,1070,,,,,,,
368,,1105,76731,83,20200630,1080,1105,1065,,,,,,,
369,,1085,41971,45,20200629,1085,1100,1070,,,,,,,
370,,1100,78715,86,20200626,1100,1105,1080,,,,,,,
371,,1100,112924,123,20200625,1100,1115,1080,,,,,,,
372,,1115,134807,149,20200624,1120,1130,1095,,,,,,,
373,,1105,114224,125,20200623,1105,1110,1075,,,,,,,
374,,1105,43053,48,20200622,1125,1125,1095,,,,,,,
375,,1125,121870,135,20200619,1085,1125,1085,,,,,,,
376,,1110,116053,128,20200618,1095,1145,1075,,,,,,,
377,,1095,94019,104,20200617,1110,1135,1080,,,,,,,
378,,1115,163778,181,20200616,1110,1115,1085,,,,,,,
379,,1060,340669,378,20200615,1155,1155,1055,,,,,,,
380,,1155,201160,226,20200612,1110,1155,1100,,,,,,,
381,,1175,204238,242,20200611,1210,1215,1175,,,,,,,
382,,1210,151122,182,20200610,1230,1230,1190,,,,,,,
383,,1220,202406,245,20200609,1245,1245,1190,,,,,,,
384,,1235,152226,187,20200608,1235,1240,1210,,,,,,,
385,,1235,97299,119,20200605,1240,1240,1215,,,,,,,
386,,1235,166197,203,20200604,1250,1250,1210,,,,,,,
387,,1235,180059,223,20200603,1245,1260,1230,,,,,,,
388,,1245,152854,190,20200602,1260,1280,1230,,,,,,,
389,,1255,207017,258,20200601,1230,1265,1220,,,,,,,
390,,1220,147364,179,20200529,1225,1240,1200,,,,,,,
391,,1235,404579,506,20200528,1240,1315,1200,,,,,,,
392,,1230,186588,231,20200527,1260,1260,1225,,,,,,,
393,,1240,378384,476,20200526,1270,1280,1240,,,,,,,
394,,1275,654494,842,20200525,1345,1360,1250,,,,,,,
395,,1340,2103510,2804,20200522,1305,1360,1255,,,,,,,
396,,1285,2451833,3102,20200521,1195,1300,1175,,,,,,,
397,,1200,609222,724,20200520,1160,1210,1140,,,,,,,
398,,1160,368669,425,20200519,1140,1185,1130,,,,,,,
399,,1140,326206,364,20200518,1100,1145,1080,,,,,,,
400,,1110,560839,616,20200515,1120,1135,1080,,,,,,,
401,,1125,448798,504,20200514,1140,1145,1110,,,,,,,
402,,1150,306608,351,20200513,1140,1160,1125,,,,,,,
403,,1160,438438,504,20200512,1170,1190,1130,,,,,,,
404,,1170,857660,1019,20200511,1230,1235,1165,,,,,,,
405,,1225,5105945,6582,20200508,1365,1370,1205,,,,,,,
406,,1165,330728,400,20200507,1175,1175,1155,,,,,,,
407,,1160,229624,264,20200506,1135,1160,1135,,,,,,,
408,,1135,204588,232,20200504,1140,1150,1115,,,,,,,
409,,1135,300468,340,20200429,1140,1150,1110,,,,,,,
410,,1130,654577,738,20200428,1150,1160,1105,,,,,,,
411,,1150,1039496,1199,20200427,1140,1190,1120,,,,,,,
412,,1140,680317,772,20200424,1160,1175,1105,,,,,,,
413,,1185,3039540,3417,20200423,1045,1195,1040,,,,,,,
414,,1040,368370,374,20200422,1025,1055,1000,,,,,,,
415,,1030,646617,678,20200421,1075,1085,999,,,,,,,
416,,1070,443036,475,20200420,1080,1080,1055,,,,,,,
417,,1070,559981,593,20200417,1050,1070,1040,,,,,,,
418,,1050,546466,575,20200416,1070,1085,1035,,,,,,,
419,,1060,261615,278,20200414,1050,1075,1050,,,,,,,
420,,1050,235157,246,20200413,1055,1060,1030,,,,,,,
421,,1055,313915,327,20200410,1065,1065,1020,,,,,,,
422,,1060,288608,303,20200409,1070,1070,1035,,,,,,,
423,,1050,520900,550,20200408,1035,1075,1020,,,,,,,
424,,1035,373796,384,20200407,1045,1045,1015,,,,,,,
425,,1020,458381,467,20200406,1020,1035,1000,,,,,,,
426,,1000,450101,450,20200403,991,1015,989,,,,,,,
427,,989,291061,284,20200402,990,1000,950,,,,,,,
428,,985,394512,401,20200401,1030,1040,985,,,,,,,
429,,1030,418003,426,20200331,1030,1040,973,,,,,,,
430,,1005,342777,341,20200330,980,1020,932,,,,,,,
431,,986,401081,401,20200327,1010,1040,941,,,,,,,
432,,998,484523,482,20200326,958,1020,958,,,,,,,
433,,958,263066,252,20200325,937,971,937,,,,,,,
434,,934,380532,356,20200324,936,955,929,,,,,,,
435,,935,422989,392,20200323,903,950,903,,,,,,,
436,,982,291215,281,20200320,881,998,881,,,,,,,
