,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,26150,309105,8258,20210928,27250,27800,25800,,,,,,,
61,,27050,310839,8299,20210927,26400,27150,26000,,,,,,,
62,,25850,280758,7393,20210924,26450,27000,25750,,,,,,,
63,,26150,370540,9700,20210923,26300,26800,25750,,,,,,,
64,,26950,618252,16620,20210917,26350,27450,26050,,,,,,,
65,,25950,433924,11518,20210916,27100,27450,25950,,,,,,,
66,,26650,997885,26939,20210915,26850,27800,26350,,,,,,,
67,,26800,4207031,114245,20210914,23900,28550,23900,,,,,,,
68,,23400,149897,3519,20210913,24050,24050,23200,,,,,,,
69,,24050,186473,4493,20210910,24600,24900,23700,,,,,,,
70,,24600,165571,4112,20210909,25050,25350,24600,,,,,,,
71,,25300,354456,9233,20210908,27350,27350,24650,,,,,,,
72,,26100,396282,10226,20210907,24900,26350,24850,,,,,,,
73,,24850,116430,2883,20210906,25150,25250,24400,,,,,,,
74,,25100,160652,4055,20210903,25450,25600,25000,,,,,,,
75,,25250,268870,6799,20210902,25450,25700,24900,,,,,,,
76,,24900,179244,4455,20210901,25200,25250,24600,,,,,,,
77,,25200,326064,8183,20210831,24450,25450,24300,,,,,,,
78,,24450,161291,3942,20210830,24500,24800,24200,,,,,,,
79,,24250,121491,2928,20210827,23900,24350,23700,,,,,,,
80,,23950,65635,1575,20210826,24050,24350,23850,,,,,,,
81,,24050,103134,2474,20210825,24300,24300,23700,,,,,,,
82,,24150,174938,4214,20210824,24550,24550,23800,,,,,,,
83,,23950,111221,2641,20210823,23500,24000,23200,,,,,,,
84,,23350,167578,3897,20210820,23100,23750,22650,,,,,,,
85,,23100,229730,5429,20210819,24250,24400,22900,,,,,,,
86,,24500,250420,6076,20210818,24300,24600,23700,,,,,,,
87,,24050,353632,8464,20210817,23650,24250,23400,,,,,,,
88,,23450,200252,4680,20210813,23700,23800,22800,,,,,,,
89,,23700,318421,7463,20210812,23000,24050,22800,,,,,,,
90,,23000,80783,1863,20210811,22850,23300,22500,,,,,,,
91,,22900,52932,1216,20210810,23400,23400,22750,,,,,,,
92,,23350,81834,1901,20210809,22900,23450,22800,,,,,,,
93,,22850,27207,622,20210806,22900,23050,22750,,,,,,,
94,,22900,30537,700,20210805,23100,23200,22800,,,,,,,
95,,23100,26170,603,20210804,22850,23300,22750,,,,,,,
96,,22800,25772,585,20210803,22850,23000,22500,,,,,,,
97,,22850,24391,553,20210802,22700,22900,22550,,,,,,,
98,,22700,32995,747,20210730,22850,22900,22500,,,,,,,
99,,22850,16933,387,20210729,22900,23000,22700,,,,,,,
100,,22850,41551,952,20210728,22950,23150,22700,,,,,,,
101,,23100,40582,938,20210727,23400,23400,23000,,,,,,,
102,,23300,67455,1578,20210726,23550,23600,23200,,,,,,,
103,,23200,37061,864,20210723,23350,23550,23100,,,,,,,
104,,23300,35707,827,20210722,23100,23350,23050,,,,,,,
105,,23100,48126,1117,20210721,23650,23700,23050,,,,,,,
106,,23650,73299,1725,20210720,23450,23950,23150,,,,,,,
107,,23800,106397,2508,20210719,23450,23800,23100,,,,,,,
108,,23350,50684,1180,20210716,23350,23450,23000,,,,,,,
109,,23300,107696,2511,20210715,23200,23500,23000,,,,,,,
110,,23050,97941,2230,20210714,22400,23350,22200,,,,,,,
111,,22400,58098,1304,20210713,22200,22600,22200,,,,,,,
112,,22150,53380,1186,20210712,22100,22500,22050,,,,,,,
113,,22150,97045,2141,20210709,22300,22500,21900,,,,,,,
114,,22600,82136,1871,20210708,23100,23100,22550,,,,,,,
115,,22850,75178,1721,20210707,23200,23200,22750,,,,,,,
116,,23100,30851,713,20210706,23050,23200,23000,,,,,,,
117,,23050,33734,777,20210705,23200,23200,22950,,,,,,,
118,,23000,30091,694,20210702,23250,23300,22950,,,,,,,
119,,23100,42419,981,20210701,23100,23300,23000,,,,,,,
120,,23000,32984,756,20210630,22850,23100,22750,,,,,,,
121,,22950,35134,806,20210629,23100,23100,22850,,,,,,,
122,,23000,29851,685,20210628,23150,23150,22800,,,,,,,
123,,22800,42864,979,20210625,23000,23000,22700,,,,,,,
124,,22800,50397,1153,20210624,22900,23100,22700,,,,,,,
125,,22900,62661,1442,20210623,23350,23350,22900,,,,,,,
126,,23250,64396,1504,20210622,23400,23850,23200,,,,,,,
127,,23250,52007,1211,20210621,23500,23700,23100,,,,,,,
128,,23700,63009,1498,20210618,23650,24050,23550,,,,,,,
129,,23600,24748,584,20210617,23500,23700,23450,,,,,,,
130,,23650,44938,1062,20210616,23800,23850,23400,,,,,,,
131,,23700,42757,1014,20210615,23950,23950,23550,,,,,,,
132,,23800,37906,903,20210614,24050,24150,23650,,,,,,,
133,,24000,50270,1199,20210611,23800,24000,23650,,,,,,,
134,,23650,48753,1146,20210610,23700,23750,23300,,,,,,,
135,,23700,34485,813,20210609,23550,23800,23350,,,,,,,
136,,23600,62275,1463,20210608,23900,23900,23100,,,,,,,
137,,23800,33752,806,20210607,24100,24250,23750,,,,,,,
138,,23900,49868,1197,20210604,24300,24300,23900,,,,,,,
139,,24200,84170,2036,20210603,24100,24900,24000,,,,,,,
140,,24000,55675,1340,20210602,24100,24350,23900,,,,,,,
141,,24000,57935,1394,20210601,24400,24450,23850,,,,,,,
142,,24250,75538,1839,20210531,24150,24750,24050,,,,,,,
143,,24150,28903,697,20210528,24350,24350,23900,,,,,,,
144,,24100,40514,967,20210527,23900,24150,23650,,,,,,,
145,,23950,39336,939,20210526,24000,24100,23650,,,,,,,
146,,23850,52031,1248,20210525,24500,24500,23750,,,,,,,
147,,24050,50474,1230,20210524,24550,24950,24000,,,,,,,
148,,24600,115933,2879,20210521,24400,25200,24350,,,,,,,
149,,24400,117152,2876,20210520,24800,25050,24100,,,,,,,
150,,24700,268274,6617,20210518,23700,25200,23600,,,,,,,
151,,23800,51679,1193,20210517,23500,23800,22800,,,,,,,
152,,23200,35963,834,20210514,23450,23500,23000,,,,,,,
153,,23000,39162,903,20210513,23150,23450,22650,,,,,,,
154,,23350,38552,909,20210512,24050,24150,23250,,,,,,,
155,,24000,34883,837,20210511,24200,24650,23700,,,,,,,
156,,24200,69441,1668,20210510,23900,24350,23650,,,,,,,
157,,23900,26661,636,20210507,23650,24150,23600,,,,,,,
158,,23650,29898,713,20210506,23800,24200,23450,,,,,,,
159,,23950,43062,1011,20210504,24050,24150,23050,,,,,,,
160,,24050,52309,1246,20210503,23150,24250,23100,,,,,,,
161,,23200,43591,1011,20210430,23200,23650,23050,,,,,,,
162,,23450,44515,1044,20210429,23550,23800,23050,,,,,,,
163,,23600,117528,2780,20210428,24500,24500,22900,,,,,,,
164,,24600,46993,1158,20210427,25000,25100,24500,,,,,,,
165,,24900,58439,1461,20210426,25300,25500,24850,,,,,,,
166,,25300,92021,2337,20210423,25250,25700,25050,,,,,,,
167,,25200,59123,1496,20210422,25200,25550,25150,,,,,,,
168,,25200,75473,1911,20210421,25400,25750,25000,,,,,,,
169,,25450,73999,1870,20210420,25350,25550,24950,,,,,,,
170,,25350,202738,5062,20210419,24500,25600,24100,,,,,,,
171,,24550,49485,1219,20210416,24900,24900,24450,,,,,,,
172,,24650,47580,1161,20210415,24400,24700,24150,,,,,,,
173,,24500,62576,1536,20210414,24800,24900,24350,,,,,,,
174,,24900,114078,2855,20210413,25000,25550,24700,,,,,,,
175,,24800,114873,2873,20210412,25400,25550,24700,,,,,,,
176,,24700,54961,1352,20210409,24850,24850,24400,,,,,,,
177,,24600,93272,2311,20210408,25100,25250,24500,,,,,,,
178,,25000,249063,6132,20210407,24000,25250,23850,,,,,,,
179,,23650,67887,1608,20210406,24100,24100,23450,,,,,,,
180,,24100,52893,1262,20210405,24300,24300,23650,,,,,,,
181,,24000,53600,1282,20210402,24000,24150,23700,,,,,,,
182,,23600,34855,821,20210401,23700,23700,23400,,,,,,,
183,,23400,35782,843,20210331,24050,24050,23400,,,,,,,
184,,23700,41419,987,20210330,23550,24050,23550,,,,,,,
185,,23600,30283,719,20210329,23950,24150,23500,,,,,,,
186,,23900,47647,1123,20210326,23750,23950,23300,,,,,,,
187,,23750,23692,565,20210325,23750,24200,23600,,,,,,,
188,,23750,63653,1521,20210324,23750,24100,23450,,,,,,,
189,,23750,37549,898,20210323,24500,24500,23600,,,,,,,
190,,24250,36672,886,20210322,24500,24500,23950,,,,,,,
191,,24350,32552,789,20210319,24000,24450,23900,,,,,,,
192,,24450,40103,976,20210318,24300,24650,24050,,,,,,,
193,,24000,46473,1112,20210317,24350,24400,23750,,,,,,,
194,,24400,90346,2174,20210316,24750,25000,23800,,,,,,,
195,,24700,41962,1030,20210315,24500,24750,24200,,,,,,,
196,,24450,89779,2211,20210312,24500,25200,24200,,,,,,,
197,,24050,311459,7701,20210311,22400,26050,22400,,,,,,,
198,,22600,32412,743,20210310,22750,23400,22550,,,,,,,
199,,22400,62094,1390,20210309,22900,23100,22000,,,,,,,
200,,23250,39822,940,20210308,23700,24000,23050,,,,,,,
201,,23700,42230,984,20210305,23700,23700,23000,,,,,,,
202,,24100,35961,862,20210304,23800,24400,23600,,,,,,,
203,,23950,47804,1145,20210303,24000,24300,23500,,,,,,,
204,,24000,44551,1081,20210302,24450,24600,23800,,,,,,,
205,,23900,73841,1759,20210226,23900,24450,23500,,,,,,,
206,,24550,54802,1346,20210225,24400,25400,24200,,,,,,,
207,,24150,118605,2923,20210224,25400,25700,24150,,,,,,,
208,,25400,84457,2142,20210223,25400,25750,25050,,,,,,,
209,,25850,105254,2721,20210222,25800,26250,25350,,,,,,,
210,,25800,194658,4987,20210219,25950,26100,25100,,,,,,,
211,,26700,119915,3219,20210218,27300,27400,26500,,,,,,,
212,,27400,120313,3289,20210217,27100,27700,27050,,,,,,,
213,,27100,146960,3939,20210216,26900,27400,26300,,,,,,,
214,,27100,99756,2697,20210215,27550,27550,26800,,,,,,,
215,,27500,65748,1782,20210210,27350,27750,26650,,,,,,,
216,,27400,102379,2833,20210209,27800,28400,27250,,,,,,,
217,,27400,73576,2024,20210208,27450,27850,27250,,,,,,,
218,,27450,100073,2762,20210205,28200,28400,27250,,,,,,,
219,,28000,153020,4280,20210204,28200,28600,27550,,,,,,,
220,,28250,204349,5543,20210203,26700,28250,26150,,,,,,,
221,,26250,83283,2194,20210202,26300,26650,26050,,,,,,,
222,,26250,109528,2865,20210201,26500,26800,25700,,,,,,,
223,,25650,190909,4914,20210129,27100,27150,24850,,,,,,,
224,,26800,124582,3310,20210128,26200,27100,25550,,,,,,,
225,,27000,120596,3282,20210127,27950,28000,26900,,,,,,,
226,,27550,163813,4480,20210126,27200,27850,26800,,,,,,,
227,,27500,334807,9140,20210125,28300,28300,26900,,,,,,,
228,,28450,382893,11105,20210122,29300,30250,28200,,,,,,,
229,,29500,654835,18925,20210121,28500,29800,28100,,,,,,,
230,,27200,177914,4756,20210120,26950,27200,26250,,,,,,,
231,,26900,298353,7994,20210119,26350,27150,26150,,,,,,,
232,,26000,348287,9211,20210118,25900,27050,25650,,,,,,,
233,,25950,579351,15082,20210115,26000,26850,24950,,,,,,,
234,,25350,488453,11960,20210114,23200,25350,22900,,,,,,,
235,,23150,45952,1058,20210113,23250,23250,22850,,,,,,,
236,,22850,58706,1338,20210112,22800,23250,22350,,,,,,,
237,,22950,181042,4197,20210111,23700,23850,22500,,,,,,,
238,,23450,92922,2197,20210108,23800,24000,23450,,,,,,,
239,,23550,105906,2491,20210107,23700,24300,23250,,,,,,,
240,,23650,250152,5931,20210106,23850,24350,23150,,,,,,,
241,,23800,108248,2565,20210105,24050,24050,23500,,,,,,,
242,,24150,149898,3592,20210104,23700,24150,23600,,,,,,,
243,,23550,107161,2526,20201230,23600,23800,23300,,,,,,,
244,,23600,95741,2237,20201229,23500,23600,23150,4,-2.32,,,,,
245,,23150,221141,5067,20201228,22466,23443,22466,,,,,,,
246,,22466,107305,2411,20201224,22955,22955,22222,,,,,,,
247,,22466,216685,4840,20201223,22369,22711,21831,,,,,,,
248,,21636,432847,9701,20201222,22759,23248,21636,,,,,,,
249,,21343,72546,1536,20201221,21490,21783,20904,,,,,,,
250,,21490,159555,3409,20201218,20855,21831,20610,,,,,,,
251,,20855,78854,1621,20201217,20415,20855,20366,,,,,,,
252,,20366,72281,1451,20201216,19780,20366,19731,,,,,,,
253,,19780,36769,725,20201215,19634,19878,19536,,,,,,,
254,,19731,46743,917,20201214,19780,19780,19487,,,,,,,
255,,19536,61936,1211,20201211,19438,19731,19389,,,,,,,
256,,19292,209181,4049,20201210,19585,19829,19292,,,,,,,
257,,19634,61720,1217,20201209,19634,19976,19634,,,,,,,
258,,19780,53416,1066,20201208,19927,20317,19634,,,,,,,
259,,19927,58426,1145,20201207,19731,19927,19438,,,,,,,
260,,19829,70039,1400,20201204,20366,20415,19780,,,,,,,
261,,20366,37416,762,20201203,20659,20659,20269,,,,,,,
262,,20659,46518,954,20201202,20757,20757,20366,,,,,,,
263,,20757,36037,746,20201201,20562,21050,20562,,,,,,,
264,,20757,46310,967,20201130,20904,21197,20708,,,,,,,
265,,21001,49713,1042,20201127,20904,21148,20513,,,,,,,
266,,20904,50584,1044,20201126,20659,21001,20317,,,,,,,
267,,20806,87371,1844,20201125,21538,21685,20610,,,,,,,
268,,21490,204398,4376,20201124,20464,21880,20464,,,,,,,
269,,20464,58624,1202,20201123,20415,20659,20220,,,,,,,
270,,20513,53626,1099,20201120,20269,20659,20122,,,,,,,
271,,20269,39711,797,20201119,20073,20366,19878,,,,,,,
272,,20220,42609,857,20201118,20024,20220,19780,,,,,,,
273,,20024,49914,992,20201117,20171,20366,19634,,,,,,,
274,,20171,43466,867,20201116,19878,20220,19634,,,,,,,
275,,19780,77722,1547,20201113,20024,20464,19634,,,,,,,
276,,19829,34135,679,20201112,19829,20220,19731,,,,,,,
277,,19829,44336,883,20201111,20024,20269,19780,,,,,,,
278,,20269,42032,852,20201110,20610,20610,20024,,,,,,,
279,,20415,51732,1054,20201109,20073,20610,20073,,,,,,,
280,,19927,61316,1222,20201106,20024,20269,19634,,,,,,,
281,,19927,48608,975,20201105,20024,20366,19683,,,,,,,
282,,19585,46919,921,20201104,19536,19878,19243,,,,,,,
283,,19487,48247,932,20201103,18901,19683,18706,,,,,,,
284,,18852,14828,278,20201102,18755,18999,18608,,,,,,,
285,,18657,33517,629,20201030,19096,19292,18608,,,,,,,
286,,19145,67398,1264,20201029,18315,19145,18217,,,,,,,
287,,18755,43518,805,20201028,18413,18755,18364,,,,,,,
288,,18462,50424,939,20201027,18462,18950,18315,,,,,,,
289,,18803,75326,1439,20201026,19536,19683,18608,,,,,,,
290,,19683,30476,597,20201023,19829,19829,19487,,,,,,,
291,,19634,31688,624,20201022,19878,20122,19585,,,,,,,
292,,20122,30989,615,20201021,19780,20122,19536,,,,,,,
293,,19780,40650,793,20201020,19536,19780,19341,,,,,,,
294,,19634,45462,894,20201019,20073,20073,19536,,,,,,,
295,,19829,84552,1660,20201016,20073,20220,19438,,,,,,,
296,,20220,55851,1131,20201015,20415,20659,20024,,,,,,,
297,,20659,77571,1617,20201014,21197,21197,20659,,,,,,,
298,,21197,43323,921,20201013,21441,21783,21050,,,,,,,
299,,21538,31974,688,20201012,21538,21685,21392,,,,,,,
300,,21636,50685,1093,20201008,21734,21929,21392,,,,,,,
301,,21783,40913,885,20201007,21783,22076,21294,,,,,,,
302,,21783,55736,1212,20201006,22076,22125,21441,,,,,,,
303,,21392,47623,1020,20201005,21245,21685,21050,,,,,,,
304,,21392,36718,778,20200929,21343,21587,20855,,,,,,,
305,,21343,53915,1127,20200928,20513,21490,20317,,,,,,,
306,,20708,82458,1670,20200925,19731,20952,19389,,,,,,,
307,,19683,114581,2296,20200924,20513,20610,19634,,,,,,,
308,,21001,100371,2131,20200923,21880,22271,20757,,,,,,,
309,,21685,117162,2579,20200922,22418,22808,21441,,,,,,,
310,,22466,256908,5842,20200921,22173,23150,21978,,,,,,,
311,,21783,50082,1090,20200918,21734,21978,21538,,,,,,,
312,,21880,80239,1755,20200917,22320,22320,21636,,,,,,,
313,,22271,84960,1905,20200916,22759,22808,22027,,,,,,,
314,,22759,169555,3847,20200915,22515,23052,22173,,,,,,,
315,,22564,121494,2684,20200914,21880,22564,21001,,,,,,,
316,,21685,65109,1395,20200911,21734,21734,21148,,,,,,,
317,,21587,72270,1544,20200910,21294,21636,21001,,,,,,,
318,,21001,61957,1301,20200909,20855,21197,20757,,,,,,,
319,,21441,97748,2088,20200908,21245,21587,21050,,,,,,,
320,,21197,80451,1696,20200907,21392,21392,20806,,,,,,,
321,,21294,91443,1941,20200904,21245,21392,21099,,,,,,,
322,,21880,59652,1304,20200903,21783,22125,21636,,,,,,,
323,,21783,61036,1321,20200902,21636,21929,21441,,,,,,,
324,,21392,80184,1708,20200901,21538,21636,21099,,,,,,,
325,,21441,71392,1536,20200831,21392,21880,21343,,,,,,,
326,,21538,79826,1733,20200828,21392,22076,21343,,,,,,,
327,,21392,80024,1728,20200827,22076,22076,21392,,,,,,,
328,,22125,88080,1922,20200826,22271,22418,21441,,,,,,,
329,,22271,107972,2386,20200825,21148,22515,21148,,,,,,,
330,,21343,77420,1625,20200824,20659,21441,20122,,,,,,,
331,,20659,106584,2189,20200821,20610,21001,20073,,,,,,,
332,,20317,306469,6252,20200820,22320,22320,18999,,,,,,,
333,,22271,131152,2872,20200819,21685,22466,21636,,,,,,,
334,,21783,361590,8139,20200818,22662,23541,21538,,,,,,,
335,,24371,239353,5831,20200814,24713,25153,24225,,,,,,,
336,,25055,295208,7608,20200813,26471,26520,24957,,,,,,,
337,,25788,428088,11025,20200812,25690,26325,25006,,,,,,,
338,,25543,436215,11279,20200811,26129,26325,25397,,,,,,,
339,,25592,450881,11335,20200810,25104,25739,24420,,,,,,,
340,,24713,393328,9717,20200807,24176,25250,23932,,,,,,,
341,,23932,279618,6798,20200806,24225,24713,23834,,,,,,,
342,,24029,217781,5203,20200805,23492,24225,23297,,,,,,,
343,,23443,109661,2582,20200804,23883,24029,23394,,,,,,,
344,,23687,144157,3384,20200803,23297,23736,23004,,,,,,,
345,,23297,83175,1938,20200731,23590,23639,22955,,,,,,,
346,,23394,65950,1539,20200730,23394,23736,23101,,,,,,,
347,,23443,136647,3171,20200729,22808,23639,22564,,,,,,,
348,,22564,111323,2521,20200728,22222,23052,22173,,,,,,,
349,,22173,72867,1629,20200727,22173,22613,22076,,,,,,,
350,,22173,143777,3215,20200724,22515,22759,22027,,,,,,,
351,,22857,114856,2628,20200723,23248,23297,22564,,,,,,,
352,,23199,107934,2509,20200722,23443,23541,23101,,,,,,,
353,,23443,80512,1899,20200721,23443,23785,23394,,,,,,,
354,,23346,90135,2118,20200720,23785,23883,23346,,,,,,,
355,,23736,79830,1897,20200717,23736,23932,23541,,,,,,,
356,,23687,88916,2114,20200716,23980,24127,23639,,,,,,,
357,,23980,89557,2140,20200715,24127,24225,23736,,,,,,,
358,,23834,87663,2098,20200714,24127,24225,23736,,,,,,,
359,,24273,114913,2749,20200713,24176,24273,23639,,,,,,,
360,,23736,93833,2222,20200710,24078,24322,23492,,,,,,,
361,,24078,156479,3747,20200709,23492,24420,23346,,,,,,,
362,,23590,61777,1454,20200708,23883,23883,23394,,,,,,,
363,,23785,92978,2223,20200707,24127,24469,23541,,,,,,,
364,,23883,74519,1773,20200706,23834,24029,23492,,,,,,,
365,,23834,67711,1610,20200703,23736,23980,23639,,,,,,,
366,,23443,95231,2222,20200702,23394,23736,23052,,,,,,,
367,,23248,107320,2561,20200701,24078,24518,23248,,,,,,,
368,,23980,94793,2270,20200630,24176,24518,23639,,,,,,,
369,,23932,125899,3052,20200629,24225,24811,23932,,,,,,,
370,,25006,153019,3845,20200626,25299,25543,24762,,,,,,,
371,,25055,122076,3083,20200625,25201,25592,25055,,,,,,,
372,,25739,149989,3838,20200624,25690,25836,25299,,,,,,,
373,,25641,228337,5837,20200623,26032,26081,24518,,,,,,,
374,,25494,173767,4385,20200622,25153,25641,24762,,,,,,,
375,,24957,137900,3391,20200619,24518,24957,24176,,,,,,,
376,,24322,117407,2867,20200618,24811,24811,24225,,,,,,,
377,,24811,169955,4210,20200617,24029,25201,24029,,,,,,,
378,,24420,156224,3789,20200616,24029,24615,23883,,,,,,,
379,,23101,300807,7373,20200615,25494,25739,22857,,,,,,,
380,,25836,430991,11019,20200612,25055,26178,25006,,,,,,,
381,,26862,1194260,32510,20200611,26715,28034,26618,,,,,,,
382,,26422,318358,8456,20200610,26715,27057,26276,,,,,,,
383,,26667,287039,7575,20200609,26813,26813,25983,,,,,,,
384,,26276,288358,7609,20200608,26715,26764,26129,,,,,,,
385,,26081,459496,12010,20200605,25788,26471,25788,,,,,,,
386,,25446,265285,6778,20200604,25299,25934,25104,,,,,,,
387,,25006,130721,3271,20200603,25348,25494,24762,,,,,,,
388,,25299,249027,6261,20200602,25397,25885,24469,,,,,,,
389,,25153,169664,4230,20200601,24664,25299,24615,,,,,,,
390,,24664,145555,3563,20200529,24273,24908,24127,,,,,,,
391,,24811,365414,9232,20200528,26325,26520,23785,,,,,,,
392,,25788,286318,7445,20200527,26618,26715,25494,,,,,,,
393,,26374,712934,18828,20200526,25690,27106,25641,,,,,,,
394,,25153,237898,5943,20200525,24860,25348,24469,,,,,,,
395,,24615,210778,5219,20200522,25104,25494,24420,,,,,,,
396,,25104,466061,11732,20200521,24567,25641,24518,,,,,,,
397,,24371,229821,5535,20200520,23736,24371,23541,,,,,,,
398,,23883,231695,5513,20200519,24371,24371,23492,,,,,,,
399,,23687,384641,8921,20200518,23004,24127,22027,,,,,,,
400,,23101,735311,16860,20200515,24420,24469,22027,,,,,,,
401,,24127,1196888,30224,20200514,27399,27399,24029,,,,,,,
402,,27399,721537,19293,20200513,25299,27692,25055,,,,,,,
403,,25592,257095,6606,20200512,26227,26276,25250,,,,,,,
404,,26227,305096,7820,20200511,25494,26227,25104,,,,,,,
405,,25299,157221,3983,20200508,25494,25739,25055,,,,,,,
406,,25397,269018,6820,20200507,24518,25934,24225,,,,,,,
407,,24469,95026,2315,20200506,24615,24615,24029,,,,,,,
408,,24322,80420,1934,20200504,23785,24322,23639,,,,,,,
409,,24371,101431,2457,20200429,24029,24518,23883,,,,,,,
410,,24029,165739,4035,20200428,25055,25299,23639,,,,,,,
411,,24615,111998,2755,20200427,24664,24860,24420,,,,,,,
412,,24518,125016,3100,20200424,25201,25348,24469,,,,,,,
413,,25494,138889,3541,20200423,26081,26081,25201,,,,,,,
414,,25397,216474,5382,20200422,24860,25397,24273,,,,,,,
415,,25494,348547,8766,20200421,25299,26276,23590,,,,,,,
416,,25690,332568,8655,20200420,25788,27204,25397,,,,,,,
417,,25299,403448,9980,20200417,24176,25299,23980,,,,,,,
418,,23541,310209,7208,20200416,22466,23687,22222,,,,,,,
419,,22613,225523,5123,20200414,22711,23101,22418,,,,,,,
420,,22125,336985,7535,20200413,22955,22955,21685,,,,,,,
421,,23248,287094,6587,20200410,23639,23785,22125,,,,,,,
422,,23443,295443,6902,20200409,23101,23980,22759,,,,,,,
423,,22613,439676,9838,20200408,21148,23199,20659,,,,,,,
424,,21197,290664,6132,20200407,21148,21734,20708,,,,,,,
425,,20708,439193,9028,20200406,20269,21148,19976,,,,,,,
426,,19731,507298,9761,20200403,19096,19829,18559,,,,,,,
427,,18168,186776,3286,20200402,17582,18168,17045,,,,,,,
428,,17534,311794,5623,20200401,17485,18803,17192,,,,,,,
429,,17485,328525,5813,20200331,18071,18266,17143,,,,,,,
430,,17631,257225,4361,20200330,16801,17680,16313,,,,,,,
431,,17338,294991,5165,20200327,18168,18315,16752,,,,,,,
432,,17436,292319,5169,20200326,17582,18120,16850,,,,,,,
433,,17289,378605,6420,20200325,16606,17582,16313,,,,,,,
