,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,7310,118927,848,20200313,7000,7530,6910,,,,,,,
442,,7930,73118,596,20200312,8350,8490,7900,,,,,,,
443,,8490,52217,451,20200311,8750,8810,8470,,,,,,,
444,,8750,66427,576,20200310,8860,8860,8610,,,,,,,
445,,8890,49847,445,20200309,9100,9190,8800,,,,,,,
446,,9210,70583,652,20200306,9410,9410,9130,,,,,,,
447,,9440,14399,135,20200305,9180,9460,9180,,,,,,,
448,,9190,22204,203,20200304,8980,9240,8980,,,,,,,
449,,9080,28309,259,20200303,9150,9280,9080,,,,,,,
450,,9030,58709,530,20200302,9090,9180,8990,,,,,,,
451,,9090,50549,464,20200228,9320,9350,9050,,,,,,,
452,,9400,23469,222,20200227,9500,9600,9400,,,,,,,
453,,9520,17044,161,20200226,9400,9550,9350,,,,,,,
454,,9450,33757,319,20200225,9370,9530,9340,,,,,,,
455,,9370,82844,783,20200224,9650,9690,9360,,,,,,,
456,,9800,94085,926,20200221,10050,10050,9730,,,,,,,
457,,10050,46117,466,20200220,10150,10300,10000,,,,,,,
458,,10200,20167,205,20200219,10200,10350,10100,,,,,,,
459,,10250,23384,240,20200218,10350,10400,10200,,,,,,,
460,,10350,35790,372,20200217,10400,10450,10300,,,,,,,
461,,10450,43143,452,20200214,10650,10650,10400,,,,,,,
462,,10650,14514,154,20200213,10600,10700,10550,,,,,,,
463,,10700,14965,159,20200212,10650,10700,10550,,,,,,,
464,,10650,20557,218,20200211,10650,10750,10600,,,,,,,
465,,10700,9260,99,20200210,10600,10750,10500,,,,,,,
466,,10650,13210,140,20200207,10700,10700,10500,,,,,,,
467,,10650,52579,556,20200206,10550,10800,10500,,,,,,,
468,,10450,72647,762,20200205,10700,10700,10400,,,,,,,
469,,10600,22218,235,20200204,10450,10650,10450,,,,,,,
470,,10500,52032,545,20200203,10600,10650,10300,,,,,,,
471,,10800,35540,388,20200131,11050,11100,10750,,,,,,,
472,,11000,33641,371,20200130,11250,11250,11000,,,,,,,
473,,11300,55247,620,20200129,10900,11400,10900,,,,,,,
474,,10950,44265,483,20200128,10900,11050,10750,,,,,,,
475,,11300,34365,388,20200123,11400,11400,11200,,,,,,,
476,,11500,120877,1399,20200122,11650,11750,11350,,,,,,,
477,,11350,67424,759,20200121,11150,11400,11100,,,,,,,
478,,11150,22888,254,20200120,11100,11150,11000,,,,,,,
479,,11050,16412,181,20200117,11000,11150,11000,,,,,,,
480,,11000,19394,214,20200116,11000,11100,11000,,,,,,,
481,,11000,18226,200,20200115,10950,11100,10900,,,,,,,
482,,11000,26174,287,20200114,11100,11150,10850,,,,,,,
483,,11000,38507,420,20200113,10900,11050,10800,,,,,,,
484,,10850,33572,365,20200110,11000,11050,10750,,,,,,,
485,,10900,34537,379,20200109,11000,11150,10850,,,,,,,
486,,10950,68177,755,20200108,11350,11350,10900,,,,,,,
487,,11350,20524,234,20200107,11400,11500,11350,,,,,,,
488,,11350,56249,643,20200106,11550,11650,11300,,,,,,,
489,,11650,31517,366,20200103,11600,11700,11600,,,,,,,
490,,11600,32181,374,20200102,11650,11700,11550,,,,,,,
491,,11650,58990,689,20191230,11800,11800,11550,,,,,,,
492,,11800,82896,983,20191227,11950,12000,11750,4,0.00,,,,,
493,,12450,193035,2374,20191226,12200,12500,12100,,,,,,,
494,,12050,127956,1544,20191224,12000,12200,12000,,,,,,,
495,,11950,79873,962,20191223,12050,12100,11950,,,,,,,
496,,12050,24272,292,20191220,12000,12100,11950,,,,,,,
497,,12000,26246,316,20191219,12050,12150,11950,,,,,,,
498,,12000,21449,258,20191218,12100,12100,11950,,,,,,,
499,,12100,101901,1223,20191217,11850,12100,11750,,,,,,,
500,,11850,28100,330,20191216,11650,11850,11650,,,,,,,
501,,11600,202761,2372,20191213,11800,11950,11550,,,,,,,
502,,11800,28795,339,20191212,11700,11800,11650,,,,,,,
503,,11650,10286,120,20191211,11750,11800,11650,,,,,,,
504,,11750,11401,133,20191210,11700,11750,11600,,,,,,,
505,,11700,20210,236,20191209,11750,11800,11600,,,,,,,
506,,11750,14684,172,20191206,11800,11800,11650,,,,,,,
507,,11750,19403,228,20191205,11650,11850,11650,,,,,,,
508,,11650,37115,434,20191204,11800,11800,11600,,,,,,,
509,,11800,18028,212,20191203,11900,11900,11650,,,,,,,
510,,11850,30188,359,20191202,11950,12100,11800,,,,,,,
511,,11950,24074,290,20191129,12100,12100,11950,,,,,,,
512,,12100,16467,198,20191128,12000,12150,12000,,,,,,,
513,,12100,14256,172,20191127,12000,12100,12000,,,,,,,
514,,12100,10897,132,20191126,12150,12150,12050,,,,,,,
515,,12150,13299,161,20191125,12100,12150,12000,,,,,,,
516,,12000,25531,307,20191122,11850,12200,11850,,,,,,,
517,,11850,39085,464,20191121,12050,12050,11750,,,,,,,
518,,12050,55154,664,20191120,12200,12200,11950,,,,,,,
519,,12200,18093,220,20191119,12300,12300,12100,,,,,,,
520,,12300,31409,385,20191118,12300,12400,12150,,,,,,,
521,,12150,163884,1964,20191115,12050,12150,11600,,,,,,,
522,,11950,81261,1008,20191114,12900,13050,11950,,,,,,,
523,,13000,24083,312,20191113,13000,13050,12850,,,,,,,
524,,13000,24017,311,20191112,12900,13050,12850,,,,,,,
525,,13000,30006,387,20191111,12900,13000,12800,,,,,,,
526,,12900,14316,185,20191108,12950,13000,12850,,,,,,,
527,,12950,22628,292,20191107,12750,13000,12750,,,,,,,
528,,12800,48411,619,20191106,12750,13000,12500,,,,,,,
529,,12650,34681,441,20191105,12850,12900,12600,,,,,,,
530,,12750,162066,2024,20191104,12000,12750,12000,,,,,,,
531,,12000,34900,419,20191101,12000,12100,11950,,,,,,,
532,,11950,32380,389,20191031,12100,12150,11950,,,,,,,
533,,12050,36585,441,20191030,12100,12200,11950,,,,,,,
534,,12100,10917,132,20191029,12150,12200,12050,,,,,,,
535,,12200,27077,328,20191028,12100,12200,12050,,,,,,,
536,,12150,12568,152,20191025,12100,12200,12050,,,,,,,
537,,12150,27322,332,20191024,12300,12300,12050,,,,,,,
538,,12250,19834,244,20191023,12450,12450,12200,,,,,,,
539,,12400,20644,256,20191022,12350,12450,12300,,,,,,,
540,,12450,15907,196,20191021,12400,12450,12250,,,,,,,
541,,12350,23108,286,20191018,12350,12450,12300,,,,,,,
542,,12350,11697,144,20191017,12350,12450,12250,,,,,,,
543,,12400,13491,166,20191016,12300,12400,12250,,,,,,,
544,,12300,34379,418,20191015,12150,12300,12050,,,,,,,
545,,12100,26330,318,20191014,12100,12250,12000,,,,,,,
546,,12050,14881,179,20191011,12100,12100,12000,,,,,,,
547,,12050,12567,151,20191010,12100,12100,11950,,,,,,,
548,,12050,19828,238,20191008,12050,12100,11950,,,,,,,
549,,12050,31811,382,20191007,12100,12150,11900,,,,,,,
550,,12150,17148,208,20191004,12300,12300,12050,,,,,,,
551,,12200,18902,231,20191002,12350,12350,12150,,,,,,,
552,,12350,33325,408,20191001,12200,12350,12150,,,,,,,
553,,12200,23802,291,20190930,12350,12350,12200,,,,,,,
554,,12250,9814,121,20190927,12200,12350,12200,,,,,,,
555,,12300,25754,318,20190926,12250,12400,12250,,,,,,,
556,,12200,33216,407,20190925,12400,12450,12200,,,,,,,
557,,12400,42758,533,20190924,12600,12650,12400,,,,,,,
558,,12600,53683,670,20190923,12400,12650,12350,,,,,,,
559,,12400,57865,719,20190920,12500,12550,12350,,,,,,,
560,,12450,33160,413,20190919,12500,12550,12350,,,,,,,
561,,12500,16467,205,20190918,12550,12550,12400,,,,,,,
562,,12500,28385,354,20190917,12450,12550,12400,,,,,,,
563,,12450,32504,403,20190916,12350,12450,12300,,,,,,,
564,,12350,22254,274,20190911,12300,12400,12200,,,,,,,
565,,12200,24524,299,20190910,12200,12300,12100,,,,,,,
566,,12200,27335,335,20190909,12200,12350,12200,,,,,,,
567,,12300,16969,208,20190906,12350,12350,12150,,,,,,,
568,,12300,18387,225,20190905,12250,12300,12150,,,,,,,
569,,12250,8978,109,20190904,12050,12250,12050,,,,,,,
570,,12150,17876,217,20190903,12150,12250,12050,,,,,,,
571,,12100,8073,97,20190902,12050,12100,12000,,,,,,,
572,,12050,18855,227,20190830,11950,12100,11950,,,,,,,
573,,11900,14616,174,20190829,11900,11950,11850,,,,,,,
574,,11900,27701,329,20190828,12000,12000,11800,,,,,,,
575,,12000,11902,142,20190827,12050,12050,11900,,,,,,,
576,,11950,17995,214,20190826,11900,11950,11800,,,,,,,
577,,12050,16092,193,20190823,12000,12100,11950,,,,,,,
578,,12050,9701,117,20190822,12000,12150,12000,,,,,,,
579,,12100,24327,292,20190821,11900,12100,11800,,,,,,,
580,,11900,36304,428,20190820,11700,11950,11650,,,,,,,
581,,11650,88864,1032,20190819,11700,11750,11550,,,,,,,
582,,11600,144145,1684,20190816,11850,12000,11450,,,,,,,
583,,12100,28555,347,20190814,12200,12300,12050,,,,,,,
584,,12150,18089,221,20190813,12350,12350,12150,,,,,,,
585,,12350,17842,219,20190812,12350,12350,12150,,,,,,,
586,,12350,12004,148,20190809,12200,12450,12200,,,,,,,
587,,12250,20300,248,20190808,12100,12300,12000,,,,,,,
588,,12100,29125,352,20190807,11900,12250,11900,,,,,,,
589,,11900,58340,699,20190806,11900,12250,11400,,,,,,,
590,,12300,67547,840,20190805,12750,12900,12150,,,,,,,
591,,12800,21474,275,20190802,12850,12950,12750,,,,,,,
592,,12900,20848,270,20190801,12950,13150,12850,,,,,,,
593,,13000,26199,338,20190731,12950,13050,12800,,,,,,,
594,,12950,13778,179,20190730,12950,13050,12900,,,,,,,
595,,12900,62407,811,20190729,13200,13250,12850,,,,,,,
596,,13250,24180,319,20190726,13150,13300,13100,,,,,,,
597,,13200,30139,399,20190725,13400,13400,13150,,,,,,,
598,,13450,13737,184,20190724,13450,13550,13350,,,,,,,
599,,13500,18750,252,20190723,13450,13550,13400,,,,,,,
