,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,5780,124677,727,20211110,5990,5990,5760,,,,,,,
32,,5980,45058,269,20211109,5970,6040,5940,,,,,,,
33,,5970,82373,493,20211108,6030,6050,5960,,,,,,,
34,,6050,90232,549,20211105,6110,6160,6040,,,,,,,
35,,6130,54553,335,20211104,6180,6250,6070,,,,,,,
36,,6180,84233,520,20211103,6260,6300,6130,,,,,,,
37,,6260,104030,646,20211102,6170,6270,6140,,,,,,,
38,,6140,125965,772,20211101,6040,6220,6030,,,,,,,
39,,6020,63275,381,20211029,6050,6100,5990,,,,,,,
40,,6050,46139,278,20211028,6030,6110,5960,,,,,,,
41,,6050,219560,1351,20211027,6090,6370,6030,,,,,,,
42,,6060,48545,294,20211026,6020,6100,6000,,,,,,,
43,,6020,48663,291,20211025,6000,6040,5910,,,,,,,
44,,6010,79869,479,20211022,6020,6090,5930,,,,,,,
45,,6010,80565,485,20211021,6040,6080,5970,,,,,,,
46,,6020,79517,476,20211020,5930,6080,5910,,,,,,,
47,,5890,116275,682,20211019,5830,5930,5830,,,,,,,
48,,5910,50479,298,20211018,5980,5980,5860,,,,,,,
49,,5910,72380,427,20211015,5840,5990,5820,,,,,,,
50,,5810,99646,577,20211014,5700,5850,5700,,,,,,,
51,,5700,142949,813,20211013,5660,5780,5650,,,,,,,
52,,5690,107703,620,20211012,5890,5930,5680,,,,,,,
53,,5960,86517,513,20211008,5950,6010,5860,,,,,,,
54,,5940,147966,869,20211007,5820,5980,5680,,,,,,,
55,,5820,276795,1674,20211006,6400,6470,5800,,,,,,,
56,,6400,96441,620,20211005,6640,6640,6330,,,,,,,
57,,6640,212306,1388,20211001,6530,6660,6500,,,,,,,
58,,6600,131096,864,20210930,6640,6680,6510,,,,,,,
59,,6650,268610,1783,20210929,6560,6750,6550,,,,,,,
60,,6680,378464,2552,20210928,6960,7000,6620,,,,,,,
61,,6970,296173,2064,20210927,7020,7090,6840,,,,,,,
62,,7020,1408499,9784,20210924,6570,7300,6570,,,,,,,
63,,6570,117829,777,20210923,6570,6630,6560,,,,,,,
64,,6620,53606,353,20210917,6580,6640,6550,,,,,,,
65,,6620,68359,451,20210916,6640,6670,6560,,,,,,,
66,,6640,78860,523,20210915,6660,6690,6610,,,,,,,
67,,6670,87426,581,20210914,6610,6700,6600,,,,,,,
68,,6670,125503,833,20210913,6640,6710,6600,,,,,,,
69,,6710,96357,645,20210910,6610,6800,6610,,,,,,,
70,,6690,189616,1279,20210909,6930,6930,6600,,,,,,,
71,,6900,337961,2313,20210908,6740,6960,6690,,,,,,,
72,,6650,124014,823,20210907,6730,6770,6590,,,,,,,
73,,6710,162632,1100,20210906,6900,6900,6680,,,,,,,
74,,6680,69696,465,20210903,6640,6710,6640,,,,,,,
75,,6640,63675,425,20210902,6700,6750,6640,,,,,,,
76,,6660,65482,436,20210901,6630,6700,6620,,,,,,,
77,,6670,92123,614,20210831,6810,6810,6620,,,,,,,
78,,6730,143908,972,20210830,6630,6840,6620,,,,,,,
79,,6630,77804,515,20210827,6610,6690,6580,,,,,,,
80,,6680,105850,705,20210826,6760,6770,6580,,,,,,,
81,,6700,115878,775,20210825,6590,6810,6570,,,,,,,
82,,6590,100465,655,20210824,6370,6600,6370,,,,,,,
83,,6350,130558,827,20210823,6330,6460,6210,,,,,,,
84,,6330,184956,1199,20210820,6590,6690,6230,,,,,,,
85,,6580,194879,1294,20210819,6630,6790,6550,,,,,,,
86,,6740,180521,1224,20210818,6700,6950,6600,,,,,,,
87,,6610,316178,2115,20210817,6910,6910,6570,,,,,,,
88,,6900,346757,2403,20210813,7110,7160,6810,,,,,,,
89,,7110,127771,913,20210812,7170,7220,7060,,,,,,,
90,,7170,250158,1794,20210811,7080,7300,7030,,,,,,,
91,,7080,132238,937,20210810,7090,7140,7040,,,,,,,
92,,7100,180905,1289,20210809,7220,7260,7070,,,,,,,
93,,7200,284223,2048,20210806,7340,7340,7130,,,,,,,
94,,7290,263772,1913,20210805,7180,7320,7140,,,,,,,
95,,7180,145488,1035,20210804,7140,7180,7050,,,,,,,
96,,7090,262727,1842,20210803,7000,7140,6910,,,,,,,
97,,7000,353222,2482,20210802,7060,7110,6980,,,,,,,
98,,7060,283747,2002,20210730,7170,7190,6970,,,,,,,
99,,7130,479103,3472,20210729,7460,7490,7100,,,,,,,
100,,7330,314748,2292,20210728,7360,7390,7200,,,,,,,
101,,7350,691897,5001,20210727,7040,7380,7020,,,,,,,
102,,6980,293770,2060,20210726,7050,7110,6950,,,,,,,
103,,7010,244400,1725,20210723,7000,7150,7000,,,,,,,
104,,7020,246099,1722,20210722,7000,7050,6960,,,,,,,
105,,6980,391476,2753,20210721,7070,7170,6950,,,,,,,
106,,7040,567849,3996,20210720,7000,7150,6970,,,,,,,
107,,7100,963693,6963,20210719,7370,7440,7060,,,,,,,
108,,7370,1487413,11109,20210716,7620,7650,7340,,,,,,,
109,,7570,14342207,123019,20210715,8000,9740,7510,,,,,,,
110,,7800,963018,7724,20210714,8110,8270,7790,,,,,,,
111,,8140,1551076,12524,20210713,7790,8290,7790,,,,,,,
112,,7730,1507057,11615,20210712,7700,7910,7520,,,,,,,
113,,7360,9235005,74380,20210709,7060,8800,6940,,,,,,,
114,,7010,148536,1049,20210708,7110,7190,6940,,,,,,,
115,,7080,246197,1744,20210707,6990,7170,6920,,,,,,,
116,,6950,129641,901,20210706,6920,7010,6890,,,,,,,
117,,6950,132821,920,20210705,6940,6990,6890,,,,,,,
118,,6920,167250,1161,20210702,6920,7000,6890,,,,,,,
119,,6960,190766,1334,20210701,7030,7090,6920,,,,,,,
120,,7030,354054,2467,20210630,6980,7050,6900,,,,,,,
121,,6980,1917296,13456,20210629,7650,7670,6760,,,,,,,
122,,7740,140641,1079,20210628,7780,7780,7560,,,,,,,
123,,7780,507807,3936,20210625,7460,7950,7450,,,,,,,
124,,7450,164740,1238,20210624,7560,7650,7380,,,,,,,
125,,7500,149411,1107,20210623,7430,7510,7250,,,,,,,
126,,7390,143257,1059,20210622,7550,7550,7310,,,,,,,
127,,7500,202906,1498,20210621,7280,7510,7200,,,,,,,
128,,7280,159965,1167,20210618,7280,7390,7210,,,,,,,
129,,7270,406541,2934,20210617,7020,7270,7010,,,,,,,
130,,7010,39454,276,20210616,7020,7020,6960,,,,,,,
131,,7010,86119,604,20210615,7050,7060,6940,,,,,,,
132,,7040,359731,2533,20210614,6950,7150,6920,,,,,,,
133,,6950,61845,429,20210611,6930,6970,6900,,,,,,,
134,,6920,57107,395,20210610,6920,6930,6870,,,,,,,
135,,6920,50910,351,20210609,6950,6960,6870,,,,,,,
136,,6930,52951,367,20210608,6980,6990,6900,,,,,,,
137,,6960,69588,483,20210607,6910,7000,6910,,,,,,,
138,,6890,67057,463,20210604,6970,6970,6870,,,,,,,
139,,6970,201713,1409,20210603,6920,7140,6890,,,,,,,
140,,6940,53379,371,20210602,6970,6980,6920,,,,,,,
141,,6960,45026,313,20210601,7000,7010,6910,,,,,,,
142,,6960,151870,1059,20210531,6900,7030,6900,,,,,,,
143,,6860,98054,671,20210528,6780,6960,6740,,,,,,,
144,,6760,43308,292,20210527,6730,6770,6710,,,,,,,
145,,6730,52215,352,20210526,6730,6790,6680,,,,,,,
146,,6730,47216,318,20210525,6710,6770,6710,,,,,,,
147,,6730,66519,447,20210524,6790,6790,6690,,,,,,,
148,,6780,53872,366,20210521,6800,6860,6720,,,,,,,
149,,6770,36078,245,20210520,6810,6840,6770,,,,,,,
150,,6810,54063,368,20210518,6830,6880,6770,,,,,,,
151,,6830,77259,529,20210517,6940,6950,6780,,,,,,,
152,,6900,43294,299,20210514,6900,6990,6880,,,,,,,
153,,6910,59641,413,20210513,6900,6970,6830,,,,,,,
154,,6970,104239,724,20210512,7000,7040,6850,,,,,,,
155,,6990,191292,1346,20210511,7100,7140,6970,,,,,,,
156,,7140,446147,3242,20210510,7490,7490,7130,,,,,,,
157,,7060,106973,754,20210507,7090,7120,7000,,,,,,,
158,,7090,69270,491,20210506,7100,7150,7020,,,,,,,
159,,7110,109309,775,20210504,7160,7160,7040,,,,,,,
160,,7150,411859,2996,20210503,7070,7620,7050,,,,,,,
161,,7020,38546,271,20210430,7010,7080,7000,,,,,,,
162,,7030,101944,718,20210429,7170,7170,6900,,,,,,,
163,,7170,83035,595,20210428,7230,7270,7110,,,,,,,
164,,7220,97820,714,20210427,7370,7370,7220,,,,,,,
165,,7340,169878,1238,20210426,7230,7370,7190,,,,,,,
166,,7200,83406,596,20210423,7150,7200,7080,,,,,,,
167,,7150,61609,441,20210422,7160,7190,7120,,,,,,,
168,,7160,53336,381,20210421,7150,7190,7120,,,,,,,
169,,7190,66047,472,20210420,7200,7210,7110,,,,,,,
170,,7200,86366,624,20210419,7240,7280,7200,,,,,,,
171,,7210,104183,750,20210416,7180,7250,7120,,,,,,,
172,,7170,121448,870,20210415,7190,7280,7100,,,,,,,
173,,7170,56999,408,20210414,7210,7210,7110,,,,,,,
174,,7170,86580,619,20210413,7090,7200,7040,,,,,,,
175,,7090,84833,599,20210412,7100,7100,7000,,,,,,,
176,,7060,107718,760,20210409,7010,7110,6970,,,,,,,
177,,6980,51897,362,20210408,6950,7040,6950,,,,,,,
178,,7000,30354,212,20210407,6970,7000,6930,,,,,,,
179,,6970,41875,290,20210406,6990,6990,6900,,,,,,,
180,,6950,106832,745,20210405,7040,7040,6920,,,,,,,
181,,7010,35067,246,20210402,7050,7050,6990,,,,,,,
182,,7020,44917,315,20210401,7070,7070,6980,,,,,,,
183,,7020,28260,199,20210331,7040,7080,7000,,,,,,,
184,,7050,49201,347,20210330,7020,7130,7010,,,,,,,
185,,7020,44080,310,20210329,7050,7080,7000,,,,,,,
186,,7060,87705,624,20210326,7390,7390,7000,,,,,,,
187,,7080,65807,466,20210325,7010,7200,7000,,,,,,,
188,,7090,33681,238,20210324,7070,7140,7000,,,,,,,
189,,7000,68295,482,20210323,7060,7150,7000,,,,,,,
190,,7100,68415,487,20210322,7280,7280,7050,,,,,,,
191,,7230,50305,362,20210319,7220,7280,7100,,,,,,,
192,,7230,44155,320,20210318,7310,7310,7210,,,,,,,
193,,7300,155548,1135,20210317,7170,7410,7140,,,,,,,
194,,7080,581671,4210,20210316,6810,7790,6780,,,,,,,
195,,6810,51838,353,20210315,6840,6890,6750,,,,,,,
196,,6820,83787,569,20210312,6850,6880,6710,,,,,,,
197,,6780,71848,486,20210311,6780,6880,6730,,,,,,,
198,,6770,52881,363,20210310,6800,7000,6760,,,,,,,
199,,6800,214370,1454,20210309,7030,7070,6640,,,,,,,
200,,7040,208268,1499,20210308,7320,7360,7030,,,,,,,
201,,7360,82659,607,20210305,7430,7430,7310,,,,,,,
202,,7470,126942,950,20210304,7540,7760,7350,,,,,,,
203,,7540,100046,745,20210303,7460,7540,7360,,,,,,,
204,,7450,81211,610,20210302,7610,7630,7450,,,,,,,
205,,7460,211649,1576,20210226,7500,7590,7320,,,,,,,
206,,7720,224390,1732,20210225,7760,7900,7600,,,,,,,
207,,7730,143145,1123,20210224,8010,8010,7610,,,,,,,
208,,7930,96408,766,20210223,8050,8060,7890,,,,,,,
209,,8060,131366,1071,20210222,8360,8360,8060,,,,,,,
210,,8150,325848,2595,20210219,8170,8170,7430,,,,,,,
211,,8170,187069,1541,20210218,8290,8330,8150,,,,,,,
212,,8280,199677,1641,20210217,8150,8320,8130,,,,,,,
213,,8220,139585,1147,20210216,8400,8400,8130,,,,,,,
214,,8320,353777,2928,20210215,8040,8430,8000,,,,,,,
215,,8000,124161,998,20210210,8050,8120,7980,,,,,,,
216,,8030,409880,3352,20210209,7940,8550,7930,,,,,,,
217,,7930,90644,723,20210208,8040,8060,7930,,,,,,,
218,,7970,153872,1230,20210205,8090,8120,7920,,,,,,,
219,,8030,185186,1478,20210204,8080,8080,7910,,,,,,,
220,,8020,195047,1578,20210203,8150,8220,8010,,,,,,,
221,,8140,116853,950,20210202,8120,8270,8070,,,,,,,
222,,8140,144906,1185,20210201,8150,8350,8070,,,,,,,
223,,8080,307107,2512,20210129,8350,8450,7970,,,,,,,
224,,8210,268159,2230,20210128,8470,8480,8170,,,,,,,
225,,8520,903059,7645,20210127,8090,8710,8050,,,,,,,
226,,8080,210264,1702,20210126,8220,8260,8050,,,,,,,
227,,8220,147306,1207,20210125,8230,8250,8110,,,,,,,
228,,8230,276732,2304,20210122,8360,8600,8180,,,,,,,
229,,8360,866849,7216,20210121,8070,8610,8010,,,,,,,
230,,7980,143432,1144,20210120,8000,8090,7890,,,,,,,
231,,7910,218664,1728,20210119,7870,8000,7830,,,,,,,
232,,7900,276859,2202,20210118,8020,8110,7830,,,,,,,
233,,8050,352269,2857,20210115,8070,8240,8030,,,,,,,
234,,8100,461571,3727,20210114,8200,8200,7990,,,,,,,
235,,8180,1938301,16360,20210113,9130,9180,8180,,,,,,,
236,,8830,9368573,86669,20210112,7830,10050,7420,,,,,,,
237,,7840,308896,2418,20210111,8040,8040,7690,,,,,,,
238,,8040,260550,2110,20210108,8270,8280,8030,,,,,,,
239,,8260,234062,1915,20210107,8280,8300,8100,,,,,,,
240,,8220,195765,1601,20210106,8310,8310,8110,,,,,,,
241,,8310,254549,2099,20210105,8060,8370,8020,,,,,,,
242,,8060,132648,1068,20210104,8080,8100,8000,,,,,,,
243,,8060,167536,1349,20201230,8090,8120,7980,,,,,,,
244,,8120,124682,1006,20201229,8030,8170,8010,4,0.00,,,,,
245,,8010,172745,1387,20201228,8200,8200,7980,,,,,,,
246,,8090,160447,1300,20201224,8080,8240,7960,,,,,,,
247,,8070,349428,2835,20201223,8280,8360,8010,,,,,,,
248,,8310,508302,4267,20201222,8740,8770,8120,,,,,,,
249,,8700,509377,4470,20201221,9050,9050,8570,,,,,,,
250,,9020,434432,3901,20201218,8950,9120,8780,,,,,,,
251,,8950,501954,4569,20201217,9140,9350,8820,,,,,,,
252,,9340,777265,6968,20201216,9140,9340,8720,,,,,,,
253,,9050,2435758,23686,20201215,9990,10500,9010,,,,,,,
254,,9830,2080689,20534,20201214,9690,10200,9420,,,,,,,
255,,9580,6865441,65224,20201211,8030,10350,8030,,,,,,,
256,,8000,158875,1281,20201210,8180,8180,8000,,,,,,,
257,,7950,307810,2449,20201209,7800,8260,7680,,,,,,,
258,,7800,102217,796,20201208,7900,7940,7700,,,,,,,
259,,7800,115392,907,20201207,8010,8030,7780,,,,,,,
260,,7930,286858,2283,20201204,8220,8220,7870,,,,,,,
261,,8100,105154,856,20201203,8190,8280,8070,,,,,,,
262,,8190,168875,1375,20201202,8070,8260,8030,,,,,,,
263,,8030,91145,734,20201201,8100,8130,8010,,,,,,,
264,,8110,431727,3522,20201130,8090,8400,7900,,,,,,,
265,,7950,134690,1066,20201127,8030,8030,7840,,,,,,,
266,,8040,104485,837,20201126,8040,8080,7920,,,,,,,
267,,8040,88898,715,20201125,8130,8130,8000,,,,,,,
268,,8050,129998,1044,20201124,8130,8190,7980,,,,,,,
269,,8120,226370,1843,20201123,8390,8390,8040,,,,,,,
270,,8390,128194,1071,20201120,8280,8430,8200,,,,,,,
271,,8270,60697,501,20201119,8170,8430,8140,,,,,,,
272,,8280,70799,579,20201118,8100,8300,8040,,,,,,,
273,,8130,151665,1226,20201117,8240,8310,8010,,,,,,,
274,,8320,129623,1083,20201116,8510,8570,8250,,,,,,,
275,,8500,223824,1900,20201113,8200,8770,8150,,,,,,,
276,,8200,80979,664,20201112,8300,8310,8110,,,,,,,
277,,8190,49336,401,20201111,8180,8200,8050,,,,,,,
278,,8180,64973,531,20201110,8360,8360,8090,,,,,,,
279,,8330,56367,470,20201109,8300,8430,8270,,,,,,,
280,,8290,66920,561,20201106,8430,8500,8210,,,,,,,
281,,8450,104328,883,20201105,8500,8550,8400,,,,,,,
282,,8450,44446,374,20201104,8470,8540,8350,,,,,,,
283,,8450,68520,579,20201103,8380,8520,8380,,,,,,,
284,,8450,161063,1354,20201102,8330,8610,8120,,,,,,,
285,,8330,422566,3533,20201030,7900,8810,7900,,,,,,,
286,,7900,116951,913,20201029,7680,7970,7580,,,,,,,
287,,7720,91403,706,20201028,7700,7870,7640,,,,,,,
288,,7550,75289,576,20201027,7600,7790,7420,,,,,,,
289,,7640,131489,1009,20201026,7810,7940,7580,,,,,,,
290,,7920,102242,805,20201023,8030,8030,7770,,,,,,,
291,,7800,250391,1988,20201022,8210,8330,7690,,,,,,,
292,,8300,135510,1113,20201021,8210,8370,8050,,,,,,,
293,,8260,295042,2468,20201020,8920,8930,8090,,,,,,,
294,,8890,223971,2023,20201019,9350,9350,8850,,,,,,,
295,,9350,159551,1456,20201016,9120,9370,8900,,,,,,,
296,,9100,231100,2132,20201015,9390,9650,9060,,,,,,,
297,,9450,347447,3345,20201014,9870,9960,9440,,,,,,,
298,,9870,291854,2893,20201013,9950,10100,9780,,,,,,,
299,,10000,358926,3578,20201012,9960,10150,9780,,,,,,,
300,,9860,530666,5434,20201008,10450,10750,9830,,,,,,,
301,,9900,189838,1919,20201007,9780,10000,9730,,,,,,,
302,,9820,116476,1146,20201006,10000,10000,9770,,,,,,,
303,,9920,252760,2464,20201005,9390,10000,9380,,,,,,,
304,,9580,356275,3477,20200929,10000,10250,9470,,,,,,,
305,,9480,186522,1787,20200928,9900,9920,9400,,,,,,,
306,,9760,183636,1787,20200925,9800,9920,9480,,,,,,,
307,,9850,206321,2054,20200924,10100,10100,9840,,,,,,,
308,,10250,186265,1872,20200923,10300,10300,9800,,,,,,,
309,,10050,221075,2205,20200922,10200,10200,9800,,,,,,,
310,,10200,659752,6777,20200921,9990,10600,9950,,,,,,,
311,,9710,221271,2106,20200918,9310,9730,9120,,,,,,,
312,,9490,160236,1527,20200917,9550,9730,9440,,,,,,,
313,,9700,181712,1774,20200916,10000,10000,9600,,,,,,,
314,,9930,299043,3009,20200915,10100,10400,9850,,,,,,,
315,,10000,975960,9481,20200914,9620,10400,9000,,,,,,,
316,,9620,359762,3464,20200911,9820,9830,9500,,,,,,,
317,,9790,2673883,27238,20200910,11050,11100,9650,,,,,,,
318,,10650,1607213,17583,20200909,10700,11750,10500,,,,,,,
319,,10850,446552,4766,20200908,10650,11000,10400,,,,,,,
320,,10650,795907,8746,20200907,11100,11650,10600,,,,,,,
321,,11200,689183,7608,20200904,10950,11600,10700,,,,,,,
322,,11500,1675076,18858,20200903,10650,11950,10500,,,,,,,
323,,11000,2564942,30187,20200902,12200,12900,10750,,,,,,,
324,,12200,2305938,28219,20200901,12150,12900,11400,,,,,,,
325,,12000,3963114,47527,20200831,13300,13400,10450,,,,,,,
326,,11350,2264500,23450,20200828,9830,11400,9480,,,,,,,
327,,9620,1529597,14416,20200827,9040,9670,9040,,,,,,,
328,,9030,2939208,26318,20200826,8270,9260,8270,,,,,,,
329,,8240,738725,6175,20200825,8250,8700,7980,,,,,,,
330,,8140,308474,2492,20200824,8070,8270,7920,,,,,,,
331,,8150,481453,3852,20200821,8110,8200,7790,,,,,,,
332,,8030,1383676,10897,20200820,7350,8180,7300,,,,,,,
333,,7380,141531,1038,20200819,7390,7390,7060,,,,,,,
334,,7350,606028,4411,20200818,7050,7420,7050,,,,,,,
335,,7070,149567,1052,20200814,7090,7130,6900,,,,,,,
336,,7090,94754,671,20200813,7040,7150,7030,,,,,,,
337,,7040,164301,1156,20200812,7190,7210,6860,,,,,,,
338,,7190,157189,1123,20200811,7050,7210,7050,,,,,,,
339,,7100,150707,1059,20200810,7010,7100,6990,,,,,,,
340,,7090,108672,772,20200807,7200,7210,7050,,,,,,,
341,,7150,480814,3478,20200806,7650,7650,6890,,,,,,,
342,,7510,460476,3467,20200805,7330,7730,7300,,,,,,,
343,,7310,124821,904,20200804,7190,7330,7110,,,,,,,
344,,7180,97496,701,20200803,7300,7300,7130,,,,,,,
345,,7200,137349,996,20200731,7180,7400,7150,,,,,,,
346,,7170,162522,1171,20200730,7390,7390,7150,,,,,,,
347,,7350,281947,2076,20200729,7610,7650,7200,,,,,,,
348,,7610,148250,1137,20200728,7700,7820,7600,,,,,,,
349,,7660,475728,3685,20200727,8110,8160,7600,,,,,,,
350,,8170,895016,7370,20200724,8050,8570,7970,,,,,,,
351,,8010,666244,5295,20200723,7710,8110,7630,,,,,,,
352,,7590,140383,1065,20200722,7590,7650,7500,,,,,,,
353,,7560,193590,1472,20200721,7520,7740,7450,,,,,,,
354,,7500,147555,1108,20200720,7630,7640,7470,,,,,,,
355,,7630,131442,1007,20200717,7800,7800,7590,,,,,,,
356,,7710,82260,634,20200716,7730,7800,7660,,,,,,,
357,,7740,138908,1080,20200715,7920,7970,7700,,,,,,,
358,,7850,477777,3815,20200714,7850,8210,7700,,,,,,,
359,,7700,126978,976,20200713,7770,7770,7640,,,,,,,
360,,7760,52859,410,20200710,7790,7900,7700,,,,,,,
361,,7790,63341,495,20200709,7900,7920,7760,,,,,,,
362,,7820,92202,725,20200708,7920,8030,7800,,,,,,,
363,,7950,80297,639,20200707,8020,8080,7910,,,,,,,
364,,8030,60365,482,20200706,8040,8100,7900,,,,,,,
365,,7990,99508,792,20200703,8100,8110,7650,,,,,,,
366,,8100,56882,462,20200702,8100,8210,8020,,,,,,,
367,,8040,86353,699,20200701,8150,8190,7990,,,,,,,
368,,8130,98962,812,20200630,8160,8360,8120,,,,,,,
369,,8150,97384,798,20200629,8340,8340,8120,,,,,,,
370,,8380,86226,724,20200626,8420,8620,8300,,,,,,,
371,,8420,114673,972,20200625,8520,8610,8400,,,,,,,
372,,8620,145596,1259,20200624,8510,8800,8510,,,,,,,
373,,8500,145613,1231,20200623,8470,8550,8280,,,,,,,
374,,8450,130901,1122,20200622,8520,8750,8440,,,,,,,
375,,8500,322013,2747,20200619,8800,8800,8480,,,,,,,
376,,8730,151295,1329,20200618,8870,9020,8720,,,,,,,
377,,8870,351072,3121,20200617,8890,9140,8660,,,,,,,
378,,8920,954904,8602,20200616,8800,9430,8600,,,,,,,
379,,8590,946247,8556,20200615,8930,9370,8040,,,,,,,
380,,8830,481704,4297,20200612,8710,9200,8690,,,,,,,
381,,9200,2568672,24896,20200611,9260,10600,9140,,,,,,,
382,,9380,509434,4749,20200610,9420,9450,9170,,,,,,,
383,,9410,1439080,13434,20200609,9940,9950,9050,,,,,,,
384,,9870,4632524,45849,20200608,8590,10900,8410,,,,,,,
385,,8590,317645,2727,20200605,8420,8750,8320,,,,,,,
386,,8300,98282,821,20200604,8400,8460,8300,,,,,,,
387,,8360,144517,1219,20200603,8550,8600,8350,,,,,,,
388,,8540,119146,1016,20200602,8550,8660,8410,,,,,,,
389,,8460,128542,1080,20200601,8390,8480,8300,,,,,,,
390,,8330,108169,903,20200529,8380,8570,8220,,,,,,,
391,,8380,230947,1957,20200528,8860,8870,8230,,,,,,,
392,,8740,317525,2780,20200527,8600,8980,8520,,,,,,,
393,,8490,156644,1330,20200526,8680,8680,8390,,,,,,,
394,,8590,92989,801,20200525,8510,8750,8500,,,,,,,
395,,8500,208374,1791,20200522,8850,8890,8500,,,,,,,
396,,8850,305345,2717,20200521,9040,9140,8730,,,,,,,
397,,9040,210683,1897,20200520,9000,9080,8880,,,,,,,
398,,8950,332741,2990,20200519,9200,9230,8870,,,,,,,
399,,9100,383255,3519,20200518,9330,9350,9030,,,,,,,
400,,9160,1391589,12619,20200515,8970,9470,8560,,,,,,,
401,,8930,566762,4946,20200514,8670,8930,8450,,,,,,,
402,,8750,1188758,10321,20200513,8200,8900,8190,,,,,,,
403,,8310,312526,2554,20200512,8050,8340,7860,,,,,,,
404,,8050,243948,2004,20200511,8400,8400,8050,,,,,,,
405,,8200,339423,2771,20200508,8080,8300,8000,,,,,,,
406,,8000,403956,3260,20200507,8150,8250,7940,,,,,,,
407,,8050,628303,5055,20200506,8020,8180,7880,,,,,,,
408,,7760,175965,1373,20200504,7800,7930,7650,,,,,,,
409,,7830,241779,1912,20200429,8120,8120,7800,,,,,,,
410,,8130,655950,5274,20200428,8240,8270,7870,,,,,,,
411,,8290,856790,6861,20200427,7600,8330,7530,,,,,,,
412,,7600,171923,1312,20200424,7730,7800,7440,,,,,,,
413,,7730,317298,2437,20200423,7750,7840,7510,,,,,,,
414,,7720,980810,7577,20200422,7550,7960,7480,,,,,,,
415,,7450,581417,4233,20200421,7280,7520,6860,,,,,,,
416,,7130,399327,2832,20200420,6970,7320,6860,,,,,,,
417,,6960,258892,1809,20200417,7050,7130,6850,,,,,,,
418,,7040,138104,962,20200416,7000,7120,6810,,,,,,,
419,,7050,177694,1268,20200414,7270,7270,7050,,,,,,,
420,,7120,161622,1174,20200413,7340,7450,7100,,,,,,,
421,,7340,299987,2222,20200410,7700,7790,7220,,,,,,,
422,,7500,1132847,8723,20200409,7500,8000,7320,,,,,,,
423,,7110,374970,2718,20200408,7310,7420,7000,,,,,,,
424,,7100,339573,2378,20200407,7030,7130,6830,,,,,,,
425,,6820,363426,2467,20200406,6660,6920,6620,,,,,,,
426,,6540,224679,1488,20200403,6700,6860,6450,,,,,,,
427,,6650,280251,1813,20200402,6520,6650,6200,,,,,,,
428,,6740,864733,6179,20200401,7800,7880,6710,,,,,,,
429,,8240,2560633,21331,20200331,8110,8880,7880,,,,,,,
430,,7300,614854,4359,20200330,7000,7300,6520,,,,,,,
431,,5620,239268,1366,20200327,5670,5890,5200,,,,,,,
432,,5590,308844,1718,20200326,5240,6000,5140,,,,,,,
433,,5140,162607,823,20200325,4980,5170,4975,,,,,,,
434,,4805,146870,700,20200324,4980,4980,4655,,,,,,,
435,,4610,146475,672,20200323,4795,4795,4405,,,,,,,
436,,4900,189227,908,20200320,4600,5050,4595,,,,,,,
