,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,11630,6635,77,20211027,11580,11630,11555,,,,,,,
42,,11565,11261,130,20211026,11590,11620,11535,,,,,,,
43,,11590,28904,336,20211025,11690,11690,11575,,,,,,,
44,,11655,14193,165,20211022,11650,11665,11630,,,,,,,
45,,11695,8605,100,20211021,11670,11700,11625,,,,,,,
46,,11670,9334,109,20211020,11660,11690,11615,,,,,,,
47,,11740,5865,69,20211019,11780,11795,11735,,,,,,,
48,,11805,5835,69,20211018,11825,11825,11760,,,,,,,
49,,11825,3456,41,20211015,11850,11850,11800,,,,,,,
50,,11850,5988,71,20211014,11875,11895,11830,,,,,,,
51,,11905,5388,64,20211013,11925,11935,11875,,,,,,,
52,,11925,6096,73,20211012,11940,11955,11885,,,,,,,
53,,11905,2842,34,20211008,11935,11935,11880,,,,,,,
54,,11905,2383,28,20211007,11950,11950,11885,,,,,,,
55,,11925,8161,97,20211006,11945,11945,11885,,,,,,,
56,,11935,7872,94,20211005,11940,11940,11880,,,,,,,
57,,11940,33577,400,20211001,11895,11940,11885,,,,,,,
58,,11870,61313,728,20210930,11850,11930,11840,,,,,,,
59,,11850,26408,313,20210929,11920,11920,11825,,,,,,,
60,,11865,7445,88,20210928,11855,11900,11855,,,,,,,
61,,11855,5734,68,20210927,11860,11890,11825,,,,,,,
62,,11860,11459,136,20210924,11890,11895,11835,,,,,,,
63,,11935,14165,170,20210923,11955,12040,11935,,,,,,,
64,,11955,8009,96,20210917,11950,11990,11935,,,,,,,
65,,11945,3582,43,20210916,11890,11945,11885,,,,,,,
66,,11940,7388,88,20210915,11965,11965,11920,,,,,,,
67,,11900,11215,134,20210914,11965,11965,11900,,,,,,,
68,,11965,11606,139,20210913,11880,11970,11880,,,,,,,
69,,11915,13203,157,20210910,11940,11960,11880,,,,,,,
70,,11915,7734,92,20210909,11935,11935,11875,,,,,,,
71,,11845,9688,115,20210908,11810,11865,11810,,,,,,,
72,,11790,6928,82,20210907,11830,11830,11780,,,,,,,
73,,11815,6185,73,20210906,11770,11830,11770,,,,,,,
74,,11810,7780,92,20210903,11845,11845,11790,,,,,,,
75,,11855,12840,152,20210902,11835,11875,11810,,,,,,,
76,,11810,81168,959,20210901,11795,11910,11785,,,,,,,
77,,11820,24480,291,20210831,11880,11910,11815,,,,,,,
78,,11865,11510,136,20210830,11880,11880,11835,,,,,,,
79,,11885,31649,376,20210827,11900,11930,11850,,,,,,,
80,,11915,9376,111,20210826,11900,11925,11830,,,,,,,
81,,11920,11245,134,20210825,11860,11920,11840,,,,,,,
82,,11870,13860,165,20210824,11955,11955,11870,,,,,,,
83,,11950,8451,101,20210823,12030,12030,11930,,,,,,,
84,,12050,13653,164,20210820,12025,12055,11940,,,,,,,
85,,12025,24361,292,20210819,11920,12025,11920,,,,,,,
86,,11925,15126,181,20210818,12035,12035,11895,,,,,,,
87,,12040,38787,464,20210817,11910,12050,11900,,,,,,,
88,,11885,10719,127,20210813,11835,11885,11795,,,,,,,
89,,11830,4698,55,20210812,11780,11830,11755,,,,,,,
90,,11755,4402,52,20210811,11730,11765,11730,,,,,,,
91,,11725,7486,88,20210810,11725,11755,11680,,,,,,,
92,,11710,9199,108,20210809,11710,11735,11690,,,,,,,
93,,11725,6144,72,20210806,11740,11740,11690,,,,,,,
94,,11755,7605,89,20210805,11735,11800,11735,,,,,,,
95,,11755,30355,357,20210804,11860,11860,11750,,,,,,,
96,,11830,6026,71,20210803,11860,11870,11820,,,,,,,
97,,11820,38131,451,20210802,11840,11860,11800,,,,,,,
98,,11790,4934,58,20210730,11745,11795,11705,,,,,,,
99,,11750,9706,114,20210729,11845,11845,11715,,,,,,,
100,,11845,8698,103,20210728,11785,11880,11785,,,,,,,
101,,11765,10226,120,20210727,11830,11830,11755,,,,,,,
102,,11850,12920,153,20210726,11810,11850,11780,,,,,,,
103,,11780,14629,172,20210723,11750,11780,11740,,,,,,,
104,,11775,15335,181,20210722,11800,11800,11755,,,,,,,
105,,11870,9542,113,20210721,11825,11870,11785,,,,,,,
106,,11825,20555,243,20210720,11770,11840,11770,,,,,,,
107,,11730,23168,272,20210719,11645,11740,11645,,,,,,,
108,,11645,7934,92,20210716,11630,11680,11610,,,,,,,
109,,11630,6839,80,20210715,11670,11690,11605,,,,,,,
110,,11675,6888,80,20210714,11655,11690,11655,,,,,,,
111,,11665,5809,68,20210713,11695,11695,11625,,,,,,,
112,,11680,5772,67,20210712,11715,11715,11645,,,,,,,
113,,11715,9599,112,20210709,11675,11725,11660,,,,,,,
114,,11670,10812,126,20210708,11590,11680,11590,,,,,,,
115,,11565,15036,174,20210707,11450,11610,11445,,,,,,,
116,,11450,9899,113,20210706,11460,11485,11430,,,,,,,
117,,11475,11636,133,20210705,11460,11475,11425,,,,,,,
118,,11460,4919,56,20210702,11455,11475,11445,,,,,,,
119,,11440,13541,155,20210701,11400,11455,11400,,,,,,,
120,,11390,18510,211,20210630,11420,11430,11360,,,,,,,
121,,11400,6073,69,20210629,11435,11435,11400,,,,,,,
122,,11400,10662,121,20210628,11350,11405,11350,,,,,,,
123,,11385,7484,85,20210625,11450,11450,11370,,,,,,,
124,,11450,2753,32,20210624,11450,11490,11445,,,,,,,
125,,11470,21592,247,20210623,11445,11495,11405,,,,,,,
126,,11435,13314,152,20210622,11415,11445,11410,,,,,,,
127,,11505,24693,285,20210621,11450,11560,11445,,,,,,,
128,,11405,7563,86,20210618,11410,11425,11380,,,,,,,
129,,11380,20092,228,20210617,11330,11385,11330,,,,,,,
130,,11325,12151,138,20210616,11335,11340,11300,,,,,,,
131,,11335,7913,90,20210615,11340,11355,11315,,,,,,,
132,,11355,8971,102,20210614,11240,11355,11240,,,,,,,
133,,11315,5164,58,20210611,11340,11340,11290,,,,,,,
134,,11320,3518,40,20210610,11320,11330,11300,,,,,,,
135,,11285,4878,55,20210609,11275,11325,11270,,,,,,,
136,,11270,17647,198,20210608,11235,11275,11210,,,,,,,
137,,11235,3215,36,20210607,11250,11255,11205,,,,,,,
138,,11250,4866,55,20210604,11240,11260,11225,,,,,,,
139,,11240,5640,63,20210603,11265,11265,11195,,,,,,,
140,,11245,7150,80,20210602,11195,11245,11160,,,,,,,
141,,11150,14189,158,20210601,11180,11190,11140,,,,,,,
142,,11215,8629,97,20210531,11235,11270,11210,,,,,,,
143,,11235,21093,237,20210528,11295,11295,11205,,,,,,,
144,,11300,10119,114,20210527,11285,11300,11265,,,,,,,
145,,11280,9372,106,20210526,11335,11335,11255,,,,,,,
146,,11295,6120,69,20210525,11310,11355,11265,,,,,,,
147,,11340,8976,102,20210524,11330,11355,11315,,,,,,,
148,,11330,4111,47,20210521,11350,11350,11300,,,,,,,
149,,11335,11379,129,20210520,11360,11370,11335,,,,,,,
150,,11345,6652,76,20210518,11410,11420,11335,,,,,,,
151,,11410,11952,136,20210517,11335,11410,11310,,,,,,,
152,,11305,14536,165,20210514,11330,11340,11285,,,,,,,
153,,11310,18947,214,20210513,11295,11340,11290,,,,,,,
154,,11290,5283,60,20210512,11250,11310,11230,,,,,,,
155,,11260,4170,47,20210511,11230,11285,11210,,,,,,,
156,,11220,6408,72,20210510,11300,11300,11200,,,,,,,
157,,11280,7933,89,20210507,11310,11310,11265,,,,,,,
158,,11335,8174,92,20210506,11285,11335,11285,,,,,,,
159,,11250,11726,132,20210504,11255,11285,11245,,,,,,,
160,,11255,20602,231,20210503,11205,11255,11155,,,,,,,
161,,11135,3653,41,20210430,11110,11135,11080,,,,,,,
162,,11110,4937,55,20210429,11135,11135,11070,,,,,,,
163,,11135,4254,47,20210428,11175,11175,11130,,,,,,,
164,,11140,7288,81,20210427,11190,11190,11125,,,,,,,
165,,11185,9461,106,20210426,11245,11245,11180,,,,,,,
166,,11255,8630,97,20210423,11255,11295,11250,,,,,,,
167,,11255,3155,35,20210422,11220,11260,11220,,,,,,,
168,,11260,14381,162,20210421,11170,11260,11170,,,,,,,
169,,11160,39487,441,20210420,11220,11220,11145,,,,,,,
170,,11240,7868,88,20210419,11250,11250,11200,,,,,,,
171,,11195,16148,181,20210416,11250,11260,11170,,,,,,,
172,,11200,2337,26,20210415,11230,11230,11170,,,,,,,
173,,11175,6082,68,20210414,11260,11260,11160,,,,,,,
174,,11210,3120,35,20210413,11250,11250,11210,,,,,,,
175,,11240,4776,54,20210412,11200,11255,11170,,,,,,,
176,,11200,10276,115,20210409,11225,11225,11130,,,,,,,
177,,11155,4333,48,20210408,11130,11190,11130,,,,,,,
178,,11140,5153,57,20210407,11205,11205,11130,,,,,,,
179,,11115,9742,109,20210406,11205,11240,11115,,,,,,,
180,,11200,6141,69,20210405,11230,11235,11175,,,,,,,
181,,11230,14552,163,20210402,11250,11255,11200,,,,,,,
182,,11225,8123,91,20210401,11235,11235,11155,,,,,,,
183,,11250,2243,25,20210331,11245,11280,11235,,,,,,,
184,,11245,4952,56,20210330,11295,11295,11245,,,,,,,
185,,11315,6140,69,20210329,11295,11315,11250,,,,,,,
186,,11300,3787,43,20210326,11340,11350,11290,,,,,,,
187,,11340,8087,92,20210325,11355,11365,11320,,,,,,,
188,,11355,8895,101,20210324,11300,11365,11300,,,,,,,
189,,11255,6783,76,20210323,11235,11260,11200,,,,,,,
190,,11260,5270,59,20210322,11235,11285,11235,,,,,,,
191,,11285,4692,53,20210319,11230,11295,11225,,,,,,,
192,,11230,4578,51,20210318,11275,11275,11205,,,,,,,
193,,11300,5256,59,20210317,11270,11330,11270,,,,,,,
194,,11310,4573,52,20210316,11355,11355,11295,,,,,,,
195,,11345,5425,61,20210315,11390,11390,11320,,,,,,,
196,,11345,15622,177,20210312,11360,11385,11305,,,,,,,
197,,11360,5363,61,20210311,11440,11440,11355,,,,,,,
198,,11440,8452,96,20210310,11405,11460,11370,,,,,,,
199,,11410,17738,202,20210309,11345,11420,11345,,,,,,,
200,,11345,15856,179,20210308,11295,11350,11270,,,,,,,
201,,11295,12554,142,20210305,11350,11370,11280,,,,,,,
202,,11350,10182,116,20210304,11330,11390,11330,,,,,,,
203,,11370,6049,69,20210303,11400,11410,11365,,,,,,,
204,,11375,14859,168,20210302,11315,11405,11290,,,,,,,
205,,11350,14505,164,20210226,11270,11380,11260,,,,,,,
206,,11295,17135,193,20210225,11230,11340,11230,,,,,,,
207,,11390,13570,154,20210224,11330,11390,11330,,,,,,,
208,,11325,16824,191,20210223,11315,11370,11310,,,,,,,
209,,11340,19806,224,20210222,11350,11350,11270,,,,,,,
210,,11335,9673,110,20210219,11380,11395,11330,,,,,,,
211,,11375,7946,90,20210218,11350,11385,11330,,,,,,,
212,,11370,12488,142,20210217,11350,11400,11340,,,,,,,
213,,11350,14233,161,20210216,11380,11380,11310,,,,,,,
214,,11380,21166,241,20210215,11450,11450,11360,,,,,,,
215,,11430,10995,126,20210210,11500,11500,11415,,,,,,,
216,,11515,6799,78,20210209,11485,11530,11480,,,,,,,
217,,11530,13331,154,20210208,11595,11595,11505,,,,,,,
218,,11615,14252,166,20210205,11575,11655,11555,,,,,,,
219,,11555,7475,86,20210204,11535,11565,11485,,,,,,,
220,,11515,21133,243,20210203,11575,11575,11495,,,,,,,
221,,11580,10715,124,20210202,11580,11600,11525,,,,,,,
222,,11560,26069,302,20210201,11595,11605,11545,,,,,,,
223,,11595,10686,124,20210129,11640,11640,11535,,,,,,,
224,,11650,19495,226,20210128,11720,11720,11550,,,,,,,
225,,11485,33184,380,20210127,11500,11500,11435,,,,,,,
226,,11500,15965,183,20210126,11435,11500,11435,,,,,,,
227,,11420,8473,97,20210125,11460,11460,11415,,,,,,,
228,,11440,8316,95,20210122,11405,11445,11380,,,,,,,
229,,11405,59907,681,20210121,11360,11425,11355,,,,,,,
230,,11400,8762,100,20210120,11445,11445,11375,,,,,,,
231,,11420,10548,120,20210119,11450,11450,11390,,,,,,,
232,,11450,25871,296,20210118,11385,11475,11385,,,,,,,
233,,11390,13992,159,20210115,11355,11390,11310,,,,,,,
234,,11380,8663,99,20210114,11340,11410,11340,,,,,,,
235,,11315,6910,78,20210113,11335,11335,11300,,,,,,,
236,,11335,11687,133,20210112,11380,11380,11320,,,,,,,
237,,11380,19654,223,20210111,11300,11400,11300,,,,,,,
238,,11330,13106,149,20210108,11365,11405,11325,,,,,,,
239,,11340,11049,125,20210107,11365,11365,11315,,,,,,,
240,,11335,18620,211,20210106,11380,11385,11330,,,,,,,
241,,11415,14517,165,20210105,11370,11415,11360,,,,,,,
242,,11335,20354,231,20210104,11370,11370,11295,,,,,,,
243,,11370,8380,95,20201230,11445,11445,11360,,,,,,,
244,,11410,11234,128,20201229,11445,11475,11400,,,,,,,
245,,11440,13402,154,20201228,11585,11585,11410,,,,,,,
246,,11495,12374,142,20201224,11565,11565,11480,,,,,,,
247,,11580,9444,109,20201223,11525,11595,11525,,,,,,,
248,,11570,6435,74,20201222,11535,11580,11520,,,,,,,
249,,11520,3491,40,20201221,11505,11525,11460,,,,,,,
250,,11500,4262,49,20201218,11445,11505,11435,,,,,,,
251,,11435,4469,51,20201217,11460,11460,11405,,,,,,,
252,,11460,3063,35,20201216,11445,11460,11380,,,,,,,
253,,11455,5263,60,20201215,11445,11485,11405,,,,,,,
254,,11440,5393,62,20201214,11445,11445,11400,,,,,,,
255,,11420,6418,73,20201211,11380,11455,11360,,,,,,,
256,,11390,5981,68,20201210,11360,11400,11345,,,,,,,
257,,11330,3866,44,20201209,11345,11360,11300,,,,,,,
258,,11345,6227,71,20201208,11310,11360,11310,,,,,,,
259,,11305,5655,64,20201207,11330,11340,11295,,,,,,,
260,,11295,9545,108,20201204,11445,11445,11295,,,,,,,
261,,11415,13466,154,20201203,11460,11485,11395,,,,,,,
262,,11465,18983,218,20201202,11555,11555,11455,,,,,,,
263,,11555,10237,119,20201201,11575,11590,11555,,,,,,,
264,,11580,15673,181,20201130,11505,11580,11505,,,,,,,
265,,11540,8463,98,20201127,11545,11565,11520,,,,,,,
266,,11520,9619,111,20201126,11585,11585,11520,,,,,,,
267,,11550,7180,83,20201125,11590,11590,11510,,,,,,,
268,,11595,5876,68,20201124,11570,11600,11555,,,,,,,
269,,11570,6920,80,20201123,11640,11655,11570,,,,,,,
270,,11640,2622,31,20201120,11685,11685,11620,,,,,,,
271,,11660,3719,43,20201119,11510,11660,11510,,,,,,,
272,,11525,6589,76,20201118,11520,11565,11520,,,,,,,
273,,11525,8195,94,20201117,11545,11570,11500,,,,,,,
274,,11545,21028,243,20201116,11630,11630,11510,,,,,,,
275,,11635,3024,35,20201113,11605,11640,11580,,,,,,,
276,,11570,4995,58,20201112,11545,11595,11525,,,,,,,
277,,11500,7883,91,20201111,11540,11560,11480,,,,,,,
278,,11590,30901,358,20201110,11640,11640,11570,,,,,,,
279,,11630,34086,397,20201109,11705,11705,11610,,,,,,,
280,,11715,7020,82,20201106,12045,12045,11715,,,,,,,
281,,11790,13675,161,20201105,11800,11840,11765,,,,,,,
282,,11850,14819,175,20201104,11720,11920,11650,,,,,,,
283,,11780,3823,45,20201103,11790,11815,11755,,,,,,,
284,,11800,9988,118,20201102,11820,11825,11765,,,,,,,
285,,11835,19565,230,20201030,11800,11835,11715,,,,,,,
286,,11775,13066,154,20201029,11840,11840,11775,,,,,,,
287,,11820,4173,49,20201028,11815,11820,11765,,,,,,,
288,,11740,4912,58,20201027,11725,11800,11725,,,,,,,
289,,11740,5818,68,20201026,11780,11780,11720,,,,,,,
290,,11780,6734,79,20201023,11820,11820,11760,,,,,,,
291,,11805,5610,66,20201022,11810,11830,11780,,,,,,,
292,,11755,5804,68,20201021,11875,11875,11740,,,,,,,
293,,11875,4685,56,20201020,11905,11905,11840,,,,,,,
294,,11900,5744,68,20201019,11965,11965,11870,,,,,,,
295,,11985,20668,247,20201016,11915,11985,11915,,,,,,,
296,,11950,14898,178,20201015,11975,11980,11930,,,,,,,
297,,11975,8614,103,20201014,11975,11995,11910,,,,,,,
298,,11945,4202,50,20201013,11925,11995,11925,,,,,,,
299,,11940,13141,157,20201012,11975,11975,11935,,,,,,,
300,,11995,7355,88,20201008,12055,12055,11990,,,,,,,
301,,12060,6126,74,20201007,12075,12140,12040,,,,,,,
302,,12080,14335,173,20201006,12090,12090,12030,,,,,,,
303,,12140,8758,106,20201005,12190,12190,12095,,,,,,,
304,,12220,9015,110,20200929,12255,12255,12195,,,,,,,
305,,12260,7825,96,20200928,12245,12270,12235,,,,,,,
306,,12245,5440,66,20200925,12225,12245,12185,,,,,,,
307,,12250,7267,89,20200924,12190,12250,12190,,,,,,,
308,,12175,22924,279,20200923,12175,12185,12120,,,,,,,
309,,12185,5238,64,20200922,12115,12185,12115,,,,,,,
310,,12100,9512,115,20200921,12115,12165,12075,,,,,,,
311,,12105,10455,127,20200918,12245,12245,12100,,,,,,,
312,,12260,13766,169,20200917,12280,12290,12225,,,,,,,
313,,12265,5669,70,20200916,12320,12320,12245,,,,,,,
314,,12290,3947,49,20200915,12340,12340,12290,,,,,,,
315,,12350,18167,224,20200914,12360,12390,12315,,,,,,,
316,,12360,4869,60,20200911,12330,12385,12330,,,,,,,
317,,12330,3129,39,20200910,12355,12355,12310,,,,,,,
318,,12400,10256,127,20200909,12365,12415,12365,,,,,,,
319,,12335,6869,85,20200908,12380,12380,12325,,,,,,,
320,,12340,13683,169,20200907,12325,12375,12315,,,,,,,
321,,12415,28005,348,20200904,12410,12445,12405,,,,,,,
322,,12390,21449,266,20200903,12350,12395,12350,,,,,,,
323,,12350,19647,243,20200902,12360,12360,12320,,,,,,,
324,,12305,34362,423,20200901,12340,12340,12275,,,,,,,
325,,12325,13457,165,20200831,12250,12325,12240,,,,,,,
326,,12275,5165,63,20200828,12265,12285,12255,,,,,,,
327,,12330,11846,146,20200827,12295,12345,12295,,,,,,,
328,,12315,5959,73,20200826,12345,12350,12305,,,,,,,
329,,12310,9834,121,20200825,12395,12395,12310,,,,,,,
330,,12395,8748,108,20200824,12410,12415,12375,,,,,,,
331,,12340,4798,59,20200821,12355,12355,12305,,,,,,,
332,,12365,8703,107,20200820,12335,12375,12300,,,,,,,
333,,12310,4448,55,20200819,12335,12335,12290,,,,,,,
334,,12340,9189,113,20200818,12300,12345,12295,,,,,,,
335,,12300,3165,39,20200814,12300,12330,12300,,,,,,,
336,,12325,6910,85,20200813,12315,12330,12260,,,,,,,
337,,12325,21451,264,20200812,12375,12375,12310,,,,,,,
338,,12385,8081,100,20200811,12415,12420,12335,,,,,,,
339,,12395,18804,233,20200810,12420,12420,12355,,,,,,,
340,,12380,12199,151,20200807,12360,12450,12360,,,,,,,
341,,12375,8907,110,20200806,12425,12425,12340,,,,,,,
342,,12445,8391,105,20200805,12475,12490,12440,,,,,,,
343,,12465,11996,149,20200804,12430,12475,12425,,,,,,,
344,,12475,23056,287,20200803,12435,12500,12435,,,,,,,
345,,12435,13627,169,20200731,12415,12455,12410,,,,,,,
346,,12460,42531,529,20200730,12420,12465,12370,,,,,,,
347,,12425,14598,182,20200729,12460,12480,12420,,,,,,,
348,,12455,7849,97,20200728,12430,12475,12380,,,,,,,
349,,12465,8239,103,20200727,12500,12500,12440,,,,,,,
350,,12520,11409,143,20200724,12515,12540,12490,,,,,,,
351,,12475,7669,96,20200723,12465,12490,12420,,,,,,,
352,,12445,7242,90,20200722,12450,12450,12400,,,,,,,
353,,12460,11837,147,20200721,12440,12475,12440,,,,,,,
354,,12505,11426,143,20200720,12535,12540,12485,,,,,,,
355,,12535,3489,44,20200717,12550,12560,12505,,,,,,,
356,,12535,5428,68,20200716,12495,12550,12470,,,,,,,
357,,12485,9172,114,20200715,12485,12525,12450,,,,,,,
358,,12535,9538,120,20200714,12515,12555,12510,,,,,,,
359,,12475,14451,180,20200713,12525,12525,12445,,,,,,,
360,,12540,9731,122,20200710,12425,12540,12425,,,,,,,
361,,12425,12157,151,20200709,12345,12425,12345,,,,,,,
362,,12410,9523,118,20200708,12405,12440,12380,,,,,,,
363,,12405,12513,155,20200707,12380,12405,12325,,,,,,,
364,,12400,5374,67,20200706,12470,12470,12390,,,,,,,
365,,12450,3677,46,20200703,12465,12475,12445,,,,,,,
366,,12450,4043,50,20200702,12475,12485,12425,,,,,,,
367,,12495,4485,56,20200701,12445,12500,12425,,,,,,,
368,,12505,12255,152,20200630,12505,12505,12420,,,,,,,
369,,12445,17603,219,20200629,12480,12525,12440,,,,,,,
370,,12450,5584,69,20200626,12460,12460,12400,,,,,,,
371,,12490,8829,110,20200625,12515,12515,12460,,,,,,,
372,,12415,15314,190,20200624,12500,12500,12405,,,,,,,
373,,12500,4493,56,20200623,12525,12590,12465,,,,,,,
374,,12560,7323,92,20200622,12580,12580,12525,,,,,,,
375,,12525,6004,75,20200619,12495,12550,12495,,,,,,,
376,,12485,12362,155,20200618,12555,12600,12485,,,,,,,
377,,12545,5594,70,20200617,12460,12595,12460,,,,,,,
378,,12470,17936,223,20200616,12465,12480,12405,,,,,,,
379,,12625,27732,348,20200615,12490,12625,12490,,,,,,,
380,,12485,23435,293,20200612,12555,12555,12460,,,,,,,
381,,12375,11852,146,20200611,12305,12385,12290,,,,,,,
382,,12235,8078,99,20200610,12300,12325,12220,,,,,,,
383,,12290,12204,150,20200609,12280,12310,12250,,,,,,,
384,,12330,31293,385,20200608,12300,12330,12250,,,,,,,
385,,12400,11251,140,20200605,12515,12520,12380,,,,,,,
386,,12560,12758,160,20200604,12595,12595,12535,,,,,,,
387,,12595,21171,266,20200603,12665,12665,12545,,,,,,,
388,,12700,10749,136,20200602,12685,12715,12660,,,,,,,
389,,12710,30290,386,20200601,12820,12865,12700,,,,,,,
390,,12825,6560,84,20200529,12835,12840,12790,,,,,,,
391,,12830,16206,208,20200528,12760,12855,12760,,,,,,,
392,,12780,5105,65,20200527,12790,12790,12730,,,,,,,
393,,12800,10378,133,20200526,12905,12905,12795,,,,,,,
394,,12875,8634,111,20200525,12840,12875,12825,,,,,,,
395,,12830,16227,208,20200522,12790,12845,12770,,,,,,,
396,,12750,4815,61,20200521,12725,12780,12690,,,,,,,
397,,12730,5996,76,20200520,12710,12735,12670,,,,,,,
398,,12660,10980,139,20200519,12655,12700,12620,,,,,,,
399,,12790,20657,264,20200518,12770,12810,12755,,,,,,,
400,,12770,8440,108,20200515,12755,12780,12730,,,,,,,
401,,12750,6921,88,20200514,12725,12750,12680,,,,,,,
402,,12685,5068,64,20200513,12705,12740,12675,,,,,,,
403,,12675,7200,91,20200512,12620,12700,12620,,,,,,,
404,,12625,15932,200,20200511,12640,12640,12550,,,,,,,
405,,12645,5121,65,20200508,12635,12645,12590,,,,,,,
406,,12635,6826,86,20200507,12645,12695,12630,,,,,,,
407,,12630,6665,84,20200506,12660,12670,12615,,,,,,,
408,,12745,10800,137,20200504,12715,12760,12705,,,,,,,
409,,12640,21024,265,20200429,12685,12685,12595,,,,,,,
410,,12660,9886,125,20200428,12620,12685,12620,,,,,,,
411,,12690,25291,322,20200427,12770,12780,12665,,,,,,,
412,,12815,7517,96,20200424,12740,12825,12740,,,,,,,
413,,12730,8486,108,20200423,12775,12815,12725,,,,,,,
414,,12800,18288,235,20200422,12860,12865,12800,,,,,,,
415,,12760,30771,394,20200421,12645,12860,12645,,,,,,,
416,,12645,14158,179,20200420,12645,12660,12590,,,,,,,
417,,12585,16211,204,20200417,12655,12655,12565,,,,,,,
418,,12730,10980,140,20200416,12665,12730,12665,,,,,,,
419,,12530,5195,65,20200414,12530,12540,12475,,,,,,,
420,,12530,5872,74,20200413,12445,12560,12395,,,,,,,
421,,12490,10677,134,20200410,12495,12575,12390,,,,,,,
422,,12540,9693,121,20200409,12480,12560,12440,,,,,,,
423,,12570,11656,146,20200408,12550,12590,12515,,,,,,,
424,,12560,9478,119,20200407,12635,12640,12520,,,,,,,
425,,12710,28526,364,20200406,12805,12855,12675,,,,,,,
426,,12780,10412,133,20200403,12685,12795,12685,,,,,,,
427,,12740,23249,298,20200402,12785,12890,12740,,,,,,,
428,,12765,30384,386,20200401,12630,12780,12590,,,,,,,
429,,12585,5985,75,20200331,12565,12640,12565,,,,,,,
430,,12655,13409,170,20200330,12530,12685,12530,,,,,,,
431,,12425,17566,219,20200327,12490,12490,12360,,,,,,,
432,,12650,14796,186,20200326,12535,12650,12535,,,,,,,
433,,12585,25213,317,20200325,12685,12685,12530,,,,,,,
434,,12810,15072,194,20200324,13010,13010,12805,,,,,,,
435,,12965,41246,539,20200323,13095,13245,12945,,,,,,,
436,,12580,23246,293,20200320,12665,12745,12530,,,,,,,
437,,12840,34431,438,20200319,12570,12895,12515,,,,,,,
438,,12565,11070,138,20200318,12465,12565,12295,,,,,,,
439,,12700,16408,208,20200317,12665,12710,12575,,,,,,,
440,,12600,20794,261,20200316,12650,12650,12495,,,,,,,
441,,12505,73543,924,20200313,12535,12625,12470,,,,,,,
442,,12410,89359,1101,20200312,12195,12415,12195,,,,,,,
443,,12305,38029,467,20200311,12205,12345,12145,,,,,,,
444,,12235,29415,362,20200310,12500,12500,12205,,,,,,,
445,,12535,56616,706,20200309,12375,12550,12375,,,,,,,
