,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,14000,171149,2386,20210923,13850,14100,13700,,,,,,,
64,,13900,119137,1644,20210917,13700,13950,13550,,,,,,,
65,,13750,69517,956,20210916,13900,13950,13700,,,,,,,
66,,13900,69213,959,20210915,13800,13950,13800,,,,,,,
67,,13900,134157,1852,20210914,13650,14000,13550,,,,,,,
68,,13700,86363,1190,20210913,13900,14000,13700,,,,,,,
69,,13900,230452,3181,20210910,13550,14000,13500,,,,,,,
70,,13450,136083,1847,20210909,13500,13800,13400,,,,,,,
71,,13500,146259,1984,20210908,13750,13750,13400,,,,,,,
72,,13700,584081,8056,20210907,13250,14200,13250,,,,,,,
73,,13300,84897,1131,20210906,13300,13400,13250,,,,,,,
74,,13250,69110,919,20210903,13350,13400,13250,,,,,,,
75,,13250,71601,948,20210902,13250,13300,13200,,,,,,,
76,,13250,79237,1050,20210901,13200,13350,13150,,,,,,,
77,,13250,95907,1267,20210831,13200,13350,13150,,,,,,,
78,,13250,93784,1250,20210830,13450,13500,13250,,,,,,,
79,,13450,79062,1055,20210827,13300,13450,13100,,,,,,,
80,,13300,69881,924,20210826,13250,13350,13100,,,,,,,
81,,13250,122706,1620,20210825,13100,13400,12950,,,,,,,
82,,13050,93412,1223,20210824,13000,13250,13000,,,,,,,
83,,12950,88898,1149,20210823,12850,13050,12750,,,,,,,
84,,12900,245851,3153,20210820,13100,13250,12550,,,,,,,
85,,13100,286321,3796,20210819,13500,13550,13000,,,,,,,
86,,13600,106452,1449,20210818,13500,13750,13500,,,,,,,
87,,13600,213744,2888,20210817,13400,13700,13350,,,,,,,
88,,13500,226544,3056,20210813,13750,13850,13250,,,,,,,
89,,13800,109369,1510,20210812,13850,13950,13700,,,,,,,
90,,13800,120696,1674,20210811,14000,14050,13750,,,,,,,
91,,14000,120102,1681,20210810,14150,14200,13850,,,,,,,
92,,14150,115842,1641,20210809,14150,14300,14050,,,,,,,
93,,14200,105895,1503,20210806,14200,14300,14050,,,,,,,
94,,14150,200601,2817,20210805,14000,14200,13950,,,,,,,
95,,14000,91843,1281,20210804,14000,14000,13850,,,,,,,
96,,14000,156029,2174,20210803,13850,14050,13750,,,,,,,
97,,13850,54800,759,20210802,13850,13950,13750,,,,,,,
98,,13850,81551,1132,20210730,14000,14000,13800,,,,,,,
99,,14000,66111,922,20210729,14000,14050,13850,,,,,,,
100,,13950,91994,1283,20210728,13950,14100,13800,,,,,,,
101,,13950,95377,1331,20210727,13900,14100,13800,,,,,,,
102,,13850,176562,2444,20210726,14050,14050,13750,,,,,,,
103,,13950,58533,818,20210723,13900,14050,13900,,,,,,,
104,,13850,123028,1716,20210722,13950,14150,13800,,,,,,,
105,,13850,126166,1759,20210721,14000,14050,13850,,,,,,,
106,,13900,212254,2962,20210720,14150,14150,13750,,,,,,,
107,,14150,185523,2628,20210719,14150,14350,13950,,,,,,,
108,,14250,254867,3645,20210716,14500,14500,14150,,,,,,,
109,,14550,182653,2652,20210715,14500,14650,14400,,,,,,,
110,,14500,271782,3945,20210714,14450,14650,14300,,,,,,,
111,,14350,176005,2523,20210713,14450,14450,14250,,,,,,,
112,,14350,455805,6578,20210712,14700,14700,14300,,,,,,,
113,,14700,623276,9227,20210709,14600,15100,14550,,,,,,,
114,,14700,363019,5352,20210708,15000,15050,14550,,,,,,,
115,,14900,564321,8329,20210707,14600,15050,14500,,,,,,,
116,,14600,155520,2273,20210706,14650,14750,14550,,,,,,,
117,,14650,207647,3049,20210705,14750,14850,14550,,,,,,,
118,,14750,212877,3151,20210702,14900,14950,14650,,,,,,,
119,,14850,316575,4761,20210701,14950,15250,14850,,,,,,,
120,,14900,213377,3192,20210630,14900,15050,14850,,,,,,,
121,,14800,135213,2018,20210629,15000,15050,14800,,,,,,,
122,,14950,167059,2485,20210628,14850,14950,14800,,,,,,,
123,,14850,174037,2589,20210625,14900,15000,14750,,,,,,,
124,,14800,330673,4945,20210624,14850,15150,14800,,,,,,,
125,,14850,346539,5139,20210623,14800,15050,14550,,,,,,,
126,,14750,217294,3223,20210622,14900,15000,14750,,,,,,,
127,,15050,411175,6160,20210621,14700,15400,14600,,,,,,,
128,,14850,164977,2453,20210618,15000,15050,14750,,,,,,,
129,,14950,322933,4814,20210617,14850,15100,14650,,,,,,,
130,,14850,502612,7428,20210616,14500,14950,14450,,,,,,,
131,,14500,109084,1576,20210615,14550,14600,14350,,,,,,,
132,,14550,111919,1624,20210614,14500,14600,14400,,,,,,,
133,,14500,200872,2891,20210611,14500,14550,14250,,,,,,,
134,,14500,212092,3046,20210610,14450,14550,14200,,,,,,,
135,,14400,324149,4709,20210609,14900,14900,14300,,,,,,,
136,,14800,128302,1898,20210608,14850,14900,14650,,,,,,,
137,,14850,211870,3123,20210607,14800,14950,14600,,,,,,,
138,,14800,164730,2443,20210604,14800,15000,14700,,,,,,,
139,,14800,278064,4158,20210603,15200,15250,14800,,,,,,,
140,,15200,381527,5742,20210602,15350,15350,14800,,,,,,,
141,,15150,248506,3749,20210601,15300,15300,15000,,,,,,,
142,,15250,646100,9744,20210531,14800,15250,14750,,,,,,,
143,,14700,477601,7008,20210528,14550,14850,14500,,,,,,,
144,,14250,84160,1199,20210527,14450,14450,14150,,,,,,,
145,,14350,113699,1630,20210526,14250,14450,14250,,,,,,,
146,,14250,201193,2835,20210525,13950,14300,13850,,,,,,,
147,,13900,244932,3433,20210524,14350,14450,13800,,,,,,,
148,,14350,311637,4520,20210521,14550,14800,14350,,,,,,,
149,,14450,170673,2472,20210520,14500,14650,14300,,,,,,,
150,,14450,189565,2740,20210518,14500,14650,14300,,,,,,,
151,,14550,434272,6295,20210517,14700,14800,14250,,,,,,,
152,,14500,146933,2126,20210514,14400,14650,14250,,,,,,,
153,,14250,337395,4817,20210513,14000,14700,13850,,,,,,,
154,,14300,208250,2996,20210512,14750,14800,14200,,,,,,,
155,,14650,213003,3097,20210511,14750,14800,14400,,,,,,,
156,,14800,200112,2958,20210510,14850,14900,14650,,,,,,,
157,,14800,162390,2392,20210507,14700,14850,14550,,,,,,,
158,,14650,254932,3682,20210506,14100,14650,14050,,,,,,,
159,,14250,305308,4281,20210504,14150,14400,13750,,,,,,,
160,,14150,384776,5541,20210503,14650,14800,14000,,,,,,,
161,,14650,260437,3789,20210430,14650,14800,14400,,,,,,,
162,,14650,338718,5010,20210429,15050,15250,14600,,,,,,,
163,,14950,455717,6810,20210428,15300,15350,14800,,,,,,,
164,,15300,435615,6710,20210427,15350,15650,15100,,,,,,,
165,,15300,370316,5617,20210426,15300,15400,14900,,,,,,,
166,,15150,334482,5043,20210423,15150,15200,14800,,,,,,,
167,,15200,770444,11565,20210422,14650,15300,14500,,,,,,,
168,,14500,441926,6453,20210421,14800,14950,14350,,,,,,,
169,,14700,480181,7070,20210420,14550,14900,14400,,,,,,,
170,,14500,601031,8637,20210419,14650,14750,14000,,,,,,,
171,,14600,506726,7330,20210416,14300,14650,14200,,,,,,,
172,,14400,623934,8934,20210415,14250,14500,14150,,,,,,,
173,,14150,1851540,26252,20210414,13700,14600,13650,,,,,,,
174,,13650,379093,5216,20210413,13900,14000,13600,,,,,,,
175,,13900,515773,7124,20210412,13550,13950,13500,,,,,,,
176,,13500,248134,3349,20210409,13650,13700,13400,,,,,,,
177,,13700,240236,3286,20210408,13800,13800,13600,,,,,,,
178,,13650,220141,2991,20210407,13550,13700,13500,,,,,,,
179,,13550,291554,3923,20210406,13550,13600,13350,,,,,,,
180,,13450,583442,7807,20210405,13150,13500,13050,,,,,,,
181,,13050,167495,2176,20210402,13100,13150,12900,,,,,,,
182,,13050,113546,1474,20210401,12950,13050,12900,,,,,,,
183,,12900,90882,1179,20210331,13000,13050,12900,,,,,,,
184,,12950,125926,1634,20210330,12950,13050,12900,,,,,,,
185,,12950,132024,1707,20210329,12950,13000,12850,,,,,,,
186,,12900,96489,1240,20210326,12850,12950,12750,,,,,,,
187,,12800,96341,1236,20210325,12900,12900,12750,,,,,,,
188,,12900,102202,1316,20210324,12900,13000,12800,,,,,,,
189,,12950,187551,2411,20210323,12950,13000,12750,,,,,,,
190,,12950,120750,1560,20210322,13000,13050,12850,,,,,,,
191,,13000,115655,1499,20210319,12950,13050,12900,,,,,,,
192,,13050,159716,2086,20210318,13150,13150,13000,,,,,,,
193,,13150,115217,1512,20210317,13150,13300,13050,,,,,,,
194,,13100,113680,1486,20210316,13050,13200,13000,,,,,,,
195,,13050,107537,1409,20210315,13200,13250,13050,,,,,,,
196,,13200,176166,2304,20210312,13050,13200,12950,,,,,,,
197,,12900,310857,4008,20210311,12850,13000,12800,,,,,,,
198,,12850,343339,4540,20210310,13350,13550,12850,,,,,,,
199,,13300,491876,6566,20210309,13400,13700,13100,,,,,,,
200,,13400,1058105,14331,20210308,13000,13800,13000,,,,,,,
201,,12900,292783,3795,20210305,13100,13200,12850,,,,,,,
202,,13300,523569,6971,20210304,13250,13550,13100,,,,,,,
203,,13100,287111,3768,20210303,13150,13300,12950,,,,,,,
204,,12900,222801,2904,20210302,13050,13250,12850,,,,,,,
205,,12900,188467,2412,20210226,12650,13050,12600,,,,,,,
206,,13000,328637,4274,20210225,12650,13200,12650,,,,,,,
207,,12550,222178,2811,20210224,12550,12850,12550,,,,,,,
208,,12650,168326,2147,20210223,12700,13000,12650,,,,,,,
209,,12800,185361,2391,20210222,12850,13050,12800,,,,,,,
210,,12950,166219,2145,20210219,13100,13100,12750,,,,,,,
211,,13100,153669,2028,20210218,13400,13400,13100,,,,,,,
212,,13350,212608,2819,20210217,13150,13400,13050,,,,,,,
213,,13150,157175,2077,20210216,13350,13450,13100,,,,,,,
214,,13300,158662,2100,20210215,13100,13400,13100,,,,,,,
215,,13200,119345,1559,20210210,13100,13200,12950,,,,,,,
216,,13150,111959,1476,20210209,13300,13300,13100,,,,,,,
217,,13200,240197,3189,20210208,13450,13550,13150,,,,,,,
218,,13350,218743,2876,20210205,13150,13350,12950,,,,,,,
219,,13050,249189,3241,20210204,12950,13150,12850,,,,,,,
220,,12900,178167,2297,20210203,12900,13050,12750,,,,,,,
221,,12800,201803,2590,20210202,12850,13000,12650,,,,,,,
222,,12850,220052,2785,20210201,12500,12850,12300,,,,,,,
223,,12550,725422,9324,20210129,13400,13450,12400,,,,,,,
224,,13350,834604,11310,20210128,13800,13950,13150,,,,,,,
225,,14000,1678343,23303,20210127,13900,14050,13650,,,,,,,
226,,13500,664846,8878,20210126,13100,13600,12950,,,,,,,
227,,13050,324310,4214,20210125,12800,13150,12700,,,,,,,
228,,12850,372816,4820,20210122,13100,13150,12750,,,,,,,
229,,12650,201673,2554,20210121,12600,12650,12450,,,,,,,
230,,12550,248872,3096,20210120,12400,12550,12350,,,,,,,
231,,12250,199658,2433,20210119,12200,12300,12050,,,,,,,
232,,12200,343494,4230,20210118,12450,12550,12150,,,,,,,
233,,12550,150499,1898,20210115,12750,12800,12500,,,,,,,
234,,12700,179385,2280,20210114,12700,12850,12600,,,,,,,
235,,12800,202782,2591,20210113,12600,12900,12550,,,,,,,
236,,12600,169133,2130,20210112,12550,12700,12500,,,,,,,
237,,12550,510316,6512,20210111,13150,13150,12500,,,,,,,
238,,13150,322146,4255,20210108,13400,13400,13100,,,,,,,
239,,13300,278141,3685,20210107,13200,13350,13100,,,,,,,
240,,13150,301656,3950,20210106,13100,13150,13000,,,,,,,
241,,13050,392973,5088,20210105,13000,13150,12800,,,,,,,
242,,13000,222568,2900,20210104,13100,13150,12950,,,,,,,
243,,13050,223750,2930,20201230,13100,13250,12950,,,,,,,
244,,13050,174823,2280,20201229,12900,13200,12900,4,0.00,,,,,
245,,12950,249209,3242,20201228,13000,13100,12900,,,,,,,
246,,13000,184640,2407,20201224,12950,13150,12900,,,,,,,
247,,13050,400837,5271,20201223,13400,13500,12950,,,,,,,
248,,13300,393884,5332,20201222,13750,13800,13300,,,,,,,
249,,13700,457877,6207,20201221,13450,13750,13300,,,,,,,
250,,13400,453613,6157,20201218,13550,13750,13400,,,,,,,
251,,13500,237204,3214,20201217,13550,13650,13450,,,,,,,
252,,13550,244468,3313,20201216,13600,13700,13450,,,,,,,
253,,13500,220901,2993,20201215,13650,13700,13450,,,,,,,
254,,13550,414466,5683,20201214,13700,13900,13500,,,,,,,
255,,13450,302289,4055,20201211,13350,13550,13250,,,,,,,
256,,13300,254114,3401,20201210,13500,13500,13300,,,,,,,
257,,13500,286092,3862,20201209,13600,13650,13400,,,,,,,
258,,13500,945924,12857,20201208,13450,13950,13150,,,,,,,
259,,13450,314142,4214,20201207,13650,13650,13250,,,,,,,
260,,13350,414977,5523,20201204,13100,13500,13100,,,,,,,
261,,13000,309810,4049,20201203,13300,13300,13000,,,,,,,
262,,13250,213158,2829,20201202,13350,13450,13200,,,,,,,
263,,13300,254425,3397,20201201,13350,13600,13250,,,,,,,
264,,13400,327003,4410,20201130,13750,13750,13350,,,,,,,
265,,13650,286135,3900,20201127,13700,13800,13550,,,,,,,
266,,13600,1402861,19414,20201126,13450,14300,13400,,,,,,,
267,,13150,718018,9698,20201125,13700,13850,13100,,,,,,,
268,,13550,791212,10813,20201124,14200,14250,13450,,,,,,,
269,,14100,668828,9489,20201123,14350,14450,14000,,,,,,,
270,,14150,6420412,94177,20201120,13800,15350,13650,,,,,,,
271,,13600,877387,11968,20201119,13950,14000,13350,,,,,,,
272,,13700,751657,10170,20201118,13250,13750,13200,,,,,,,
273,,13150,407653,5384,20201117,13450,13500,13050,,,,,,,
274,,13450,513641,6932,20201116,13500,13650,13300,,,,,,,
275,,13350,713113,9520,20201113,13050,13600,12950,,,,,,,
276,,13150,1126473,14882,20201112,12750,13850,12700,,,,,,,
277,,12700,326119,4137,20201111,12900,12950,12600,,,,,,,
278,,12900,603901,7845,20201110,13000,13250,12750,,,,,,,
279,,13400,258441,3467,20201109,13350,13550,13200,,,,,,,
280,,13200,287718,3813,20201106,13550,13600,13100,,,,,,,
281,,13500,306953,4100,20201105,13100,13550,13050,,,,,,,
282,,13000,265573,3479,20201104,13200,13300,12900,,,,,,,
283,,13000,226000,2950,20201103,12800,13250,12800,,,,,,,
284,,12800,119650,1540,20201102,12850,13050,12750,,,,,,,
285,,12750,186425,2408,20201030,13100,13150,12650,,,,,,,
286,,13100,581406,7618,20201029,12500,13400,12450,,,,,,,
287,,12700,159172,2003,20201028,12350,12700,12350,,,,,,,
288,,12450,242496,3039,20201027,12400,12750,12300,,,,,,,
289,,12550,323305,4093,20201026,13050,13150,12500,,,,,,,
290,,13050,273726,3627,20201023,13550,13550,13050,,,,,,,
291,,13300,770088,10526,20201022,13700,13900,13300,,,,,,,
292,,13650,1182286,15977,20201021,13000,13750,12850,,,,,,,
293,,12900,555637,7071,20201020,12750,13000,12450,,,,,,,
294,,12850,236524,3069,20201019,12900,13150,12850,,,,,,,
295,,13000,461629,6021,20201016,13400,13550,12750,,,,,,,
296,,13400,311263,4182,20201015,13700,13750,13250,,,,,,,
297,,13750,286381,3948,20201014,13850,14050,13650,,,,,,,
298,,13850,174753,2430,20201013,14050,14150,13800,,,,,,,
299,,14050,285727,4010,20201012,14050,14250,13850,,,,,,,
300,,14000,214028,3011,20201008,14300,14300,13950,,,,,,,
301,,14150,273870,3906,20201007,14150,14400,14100,,,,,,,
302,,14150,623570,8908,20201006,14450,14500,14100,,,,,,,
303,,14750,2203825,32317,20201005,13950,15250,13800,,,,,,,
304,,13850,226467,3130,20200929,14000,14050,13650,,,,,,,
305,,13950,195427,2707,20200928,13550,14000,13550,,,,,,,
306,,13450,318934,4320,20200925,13400,13800,13200,,,,,,,
307,,13250,512206,6984,20200924,13800,14150,13250,,,,,,,
308,,14150,406918,5710,20200923,14100,14300,13550,,,,,,,
309,,13900,629069,8708,20200922,14200,14250,13500,,,,,,,
310,,14300,510539,7355,20200921,14750,14900,14050,,,,,,,
311,,14850,585036,8668,20200918,15150,15300,14600,,,,,,,
312,,15200,355905,5451,20200917,15550,15700,15150,,,,,,,
313,,15550,296437,4641,20200916,15950,15950,15500,,,,,,,
314,,15800,391483,6136,20200915,15600,15800,15500,,,,,,,
315,,15500,298915,4617,20200914,15600,15600,15350,,,,,,,
316,,15400,417753,6406,20200911,15250,15600,15150,,,,,,,
317,,15200,607275,9286,20200910,15550,15700,15100,,,,,,,
318,,15500,452179,7011,20200909,15550,15700,15350,,,,,,,
319,,15750,634637,10195,20200908,16100,16350,15750,,,,,,,
320,,15900,628434,9925,20200907,15700,16050,15500,,,,,,,
321,,15650,1034524,16257,20200904,15700,16050,15500,,,,,,,
322,,16350,602635,9894,20200903,16500,16700,16250,,,,,,,
323,,16350,685509,11300,20200902,16450,16750,16300,,,,,,,
324,,16300,992801,16304,20200901,16650,16950,16200,,,,,,,
325,,16750,815008,13709,20200831,17100,17150,16600,,,,,,,
326,,17000,1313910,22568,20200828,17400,17450,17000,,,,,,,
327,,17450,3800436,66151,20200827,17000,17750,16900,,,,,,,
328,,16750,1712442,28921,20200826,16800,17200,16650,,,,,,,
329,,16750,1259752,21060,20200825,16900,16950,16450,,,,,,,
330,,16850,1820391,31267,20200824,17200,17650,16850,,,,,,,
331,,16800,3057454,52723,20200821,17250,18000,16750,,,,,,,
332,,17300,11896340,213158,20200820,16850,18550,16750,,,,,,,
333,,16750,2185709,37299,20200819,17450,17600,16600,,,,,,,
334,,17900,4607289,79233,20200818,17250,17950,16450,,,,,,,
335,,16550,4192989,72402,20200814,19150,19300,16300,,,,,,,
336,,19050,1595562,29921,20200813,18300,19500,18000,,,,,,,
337,,18150,1118022,20765,20200812,19250,19450,17650,,,,,,,
338,,19150,924847,17709,20200811,19150,19500,18900,,,,,,,
339,,18950,920472,17588,20200810,19050,19550,18700,,,,,,,
340,,18950,1350627,25928,20200807,19700,19700,18950,,,,,,,
341,,19800,2638179,51246,20200806,18750,19950,18650,,,,,,,
342,,18750,1677035,31910,20200805,18900,19550,18650,,,,,,,
343,,18950,3175368,59402,20200804,18800,19450,18050,,,,,,,
344,,19000,18553263,383655,20200803,19350,22200,18850,,,,,,,
345,,18200,3374014,60283,20200731,17400,18200,17050,,,,,,,
346,,17300,5861442,102376,20200730,16600,18250,16450,,,,,,,
347,,16400,1485650,24507,20200729,16350,16800,16250,,,,,,,
348,,16100,908428,14660,20200728,16500,16550,16000,,,,,,,
349,,16450,679848,11274,20200727,16300,16850,16250,,,,,,,
350,,16200,2521262,42492,20200724,16900,17450,16200,,,,,,,
351,,16750,2288573,37756,20200723,15850,16850,15650,,,,,,,
352,,15800,622276,9844,20200722,15850,16100,15600,,,,,,,
353,,15850,650974,10373,20200721,16200,16200,15750,,,,,,,
354,,16050,781184,12391,20200720,15550,16100,15550,,,,,,,
355,,15650,735183,11554,20200717,15450,15950,15450,,,,,,,
356,,15500,936255,14615,20200716,15550,15900,15250,,,,,,,
357,,15600,1613940,25669,20200715,16400,16450,15550,,,,,,,
358,,16550,3634388,62745,20200714,17300,17850,16400,,,,,,,
359,,17200,2860804,49150,20200713,17200,17500,16750,,,,,,,
360,,16900,5267121,88047,20200710,16000,17300,15750,,,,,,,
361,,16150,1643329,26184,20200709,15950,16200,15550,,,,,,,
362,,15800,1870470,29349,20200708,15500,15900,15350,,,,,,,
363,,15200,558084,8502,20200707,15350,15550,15100,,,,,,,
364,,15200,896607,13768,20200706,15750,15800,15100,,,,,,,
365,,15600,2129065,32942,20200703,14700,15850,14700,,,,,,,
366,,14800,445996,6582,20200702,14700,14900,14550,,,,,,,
367,,14700,834926,12458,20200701,15100,15200,14650,,,,,,,
368,,15000,1315394,19877,20200630,15450,15450,14850,,,,,,,
369,,15800,3346622,52418,20200629,15100,16050,15000,,,,,,,
370,,14950,606772,8974,20200626,14700,15050,14400,,,,,,,
371,,14650,740043,10894,20200625,14800,15050,14450,,,,,,,
372,,14750,692350,10108,20200624,14550,14850,14450,,,,,,,
373,,14400,625066,9016,20200623,14800,14800,14250,,,,,,,
374,,14700,814451,12113,20200622,14800,15200,14550,,,,,,,
375,,14400,713214,10347,20200619,14600,14850,14250,,,,,,,
376,,14600,567582,8382,20200618,14700,15050,14600,,,,,,,
377,,14700,1660645,24593,20200617,14250,15300,14250,,,,,,,
378,,14650,882418,12937,20200616,14650,15000,14500,,,,,,,
379,,14250,1831483,27852,20200615,15800,15950,14250,,,,,,,
380,,15550,4130811,65236,20200612,15400,16200,15250,,,,,,,
381,,15150,820823,12522,20200611,15250,15550,15050,,,,,,,
382,,15300,1067738,16667,20200610,15900,15950,15300,,,,,,,
383,,15750,1398821,22266,20200609,16200,16350,15550,,,,,,,
384,,15900,1917577,30019,20200608,15250,15950,15200,,,,,,,
385,,15250,682158,10329,20200605,15250,15400,15000,,,,,,,
386,,15350,1109004,16885,20200604,15200,15550,14800,,,,,,,
387,,15150,1615350,24644,20200603,15700,15850,14900,,,,,,,
388,,15650,1318392,20766,20200602,16150,16200,15500,,,,,,,
389,,16100,1779544,28949,20200601,16600,16750,16000,,,,,,,
390,,16600,5795037,99980,20200529,17300,17850,16600,,,,,,,
391,,16900,5767419,94221,20200528,15850,16900,15500,,,,,,,
392,,15650,1723092,27437,20200527,15950,16300,15550,,,,,,,
393,,15650,1107002,17147,20200526,15450,15700,15250,,,,,,,
394,,15350,1155800,17740,20200525,15100,15600,14950,,,,,,,
395,,14900,882547,13297,20200522,15400,15450,14800,,,,,,,
396,,15200,961393,14600,20200521,15400,15500,15000,,,,,,,
397,,15350,1606935,24827,20200520,15450,15650,15200,,,,,,,
398,,15100,2173103,33168,20200519,15600,15900,15000,,,,,,,
399,,16000,2622353,41994,20200518,16400,16550,15500,,,,,,,
400,,16250,19784654,355638,20200515,17500,20000,16100,,,,,,,
401,,17200,11109556,188554,20200514,15700,17900,15550,,,,,,,
402,,15850,4457130,71344,20200513,15750,16500,15700,,,,,,,
403,,15400,2008881,30938,20200512,15700,15800,15000,,,,,,,
404,,15650,6388156,99834,20200511,15350,16200,15000,,,,,,,
405,,15000,3149205,46616,20200508,14550,15150,14300,,,,,,,
406,,14500,2848590,42189,20200507,14900,15250,14250,,,,,,,
407,,14900,4047141,60372,20200506,15300,15550,14400,,,,,,,
408,,15250,18854948,312332,20200504,16100,17500,15150,,,,,,,
409,,15800,34177734,547335,20200429,13950,17700,13700,,,,,,,
410,,13800,6209365,82501,20200428,13100,14100,12450,,,,,,,
411,,12700,2900699,36747,20200427,12550,12950,12350,,,,,,,
412,,12200,4743220,59219,20200424,12150,12950,11950,,,,,,,
413,,12150,2696513,32862,20200423,12150,12550,11900,,,,,,,
414,,12350,3539715,41508,20200422,10750,12350,10750,,,,,,,
415,,11000,2073390,22900,20200421,11300,11500,10450,,,,,,,
416,,11400,914540,10531,20200420,11550,11800,11300,,,,,,,
417,,11600,1350456,15478,20200417,11300,11700,11200,,,,,,,
418,,11600,1733012,19970,20200416,11450,11800,11250,,,,,,,
419,,11100,1256393,13968,20200414,11050,11350,10900,,,,,,,
420,,10850,1683726,18854,20200413,11250,11650,10850,,,,,,,
421,,11300,3863081,45489,20200410,12250,12450,11150,,,,,,,
422,,12500,9658935,122277,20200409,12300,13350,12050,,,,,,,
423,,12150,6038047,75131,20200408,12000,12950,11700,,,,,,,
424,,12050,4756005,56488,20200407,12150,12300,11250,,,,,,,
425,,11900,7546967,88671,20200406,11250,12300,11100,,,,,,,
426,,10950,8673147,101408,20200403,12450,12700,10650,,,,,,,
427,,11000,8410289,90367,20200402,10500,11000,10000,,,,,,,
428,,10050,3319679,34425,20200401,10650,10950,9790,,,,,,,
429,,10600,4376556,46304,20200331,11000,11150,10100,,,,,,,
