,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,2745,29377,81,20210906,2745,2775,2725,,,,,,,
74,,2770,44511,123,20210903,2770,2785,2740,,,,,,,
75,,2770,60305,166,20210902,2720,2770,2705,,,,,,,
76,,2720,53213,143,20210901,2650,2720,2650,,,,,,,
77,,2680,48782,130,20210831,2650,2685,2630,,,,,,,
78,,2680,47111,125,20210830,2655,2690,2640,,,,,,,
79,,2680,24953,66,20210827,2625,2695,2625,,,,,,,
80,,2680,26996,72,20210826,2685,2705,2660,,,,,,,
81,,2685,36042,96,20210825,2690,2690,2645,,,,,,,
82,,2685,53448,142,20210824,2680,2690,2615,,,,,,,
83,,2615,64218,166,20210823,2545,2635,2535,,,,,,,
84,,2545,253846,639,20210820,2565,2615,2405,,,,,,,
85,,2595,210970,555,20210819,2630,2700,2560,,,,,,,
86,,2690,111909,300,20210818,2650,2730,2630,,,,,,,
87,,2670,111925,299,20210817,2700,2740,2625,,,,,,,
88,,2735,164863,449,20210813,2785,2795,2690,,,,,,,
89,,2800,41937,118,20210812,2785,2850,2785,,,,,,,
90,,2805,73296,206,20210811,2830,2850,2775,,,,,,,
91,,2850,51878,147,20210810,2845,2855,2815,,,,,,,
92,,2860,65602,187,20210809,2865,2870,2830,,,,,,,
93,,2865,66553,190,20210806,2865,2880,2830,,,,,,,
94,,2865,52892,152,20210805,2870,2885,2845,,,,,,,
95,,2870,70580,202,20210804,2860,2900,2835,,,,,,,
96,,2880,148521,424,20210803,2915,2920,2795,,,,,,,
97,,2890,305247,873,20210802,2825,2905,2800,,,,,,,
98,,2820,160746,453,20210730,2800,2875,2780,,,,,,,
99,,2790,76988,213,20210729,2760,2790,2740,,,,,,,
100,,2760,141595,391,20210728,2760,2800,2735,,,,,,,
101,,2790,53538,149,20210727,2785,2810,2765,,,,,,,
102,,2785,94952,264,20210726,2810,2810,2765,,,,,,,
103,,2800,78395,220,20210723,2815,2835,2780,,,,,,,
104,,2800,70852,198,20210722,2790,2815,2780,,,,,,,
105,,2780,65742,183,20210721,2795,2810,2770,,,,,,,
106,,2795,122078,338,20210720,2715,2845,2715,,,,,,,
107,,2795,59764,167,20210719,2825,2825,2765,,,,,,,
108,,2815,42523,119,20210716,2795,2815,2760,,,,,,,
109,,2795,50956,143,20210715,2800,2820,2780,,,,,,,
110,,2810,113320,315,20210714,2820,2825,2740,,,,,,,
111,,2805,122443,343,20210713,2810,2830,2770,,,,,,,
112,,2800,109728,307,20210712,2750,2810,2750,,,,,,,
113,,2790,177756,494,20210709,2835,2845,2735,,,,,,,
114,,2865,140646,403,20210708,2880,2930,2820,,,,,,,
115,,2880,95359,272,20210707,2880,2880,2830,,,,,,,
116,,2870,66119,190,20210706,2870,2900,2855,,,,,,,
117,,2870,115895,333,20210705,2900,2930,2840,,,,,,,
118,,2900,376919,1102,20210702,2950,2970,2880,,,,,,,
119,,2910,360832,1051,20210701,2930,2935,2885,,,,,,,
120,,2930,732837,2120,20210630,2830,2935,2795,,,,,,,
121,,2815,546190,1549,20210629,2815,2920,2680,,,,,,,
122,,2810,213685,602,20210628,2840,2845,2780,,,,,,,
123,,2800,122232,340,20210625,2780,2805,2750,,,,,,,
124,,2750,1191043,3371,20210624,2720,2905,2715,,,,,,,
125,,2730,62064,170,20210623,2765,2780,2720,,,,,,,
126,,2765,90460,249,20210622,2790,2790,2700,,,,,,,
127,,2745,91409,250,20210621,2795,2795,2700,,,,,,,
128,,2795,61267,170,20210618,2795,2810,2760,,,,,,,
129,,2795,50922,143,20210617,2815,2820,2785,,,,,,,
130,,2810,96927,272,20210616,2810,2820,2780,,,,,,,
131,,2800,88453,246,20210615,2790,2800,2745,,,,,,,
132,,2770,52100,144,20210614,2765,2810,2755,,,,,,,
133,,2775,48242,134,20210611,2780,2795,2750,,,,,,,
134,,2770,70715,196,20210610,2810,2810,2740,,,,,,,
135,,2795,70049,196,20210609,2815,2820,2780,,,,,,,
136,,2815,156948,440,20210608,2765,2835,2765,,,,,,,
137,,2775,156106,435,20210607,2830,2835,2755,,,,,,,
138,,2810,237965,670,20210604,2790,2830,2775,,,,,,,
139,,2790,130010,362,20210603,2785,2800,2755,,,,,,,
140,,2785,80400,222,20210602,2800,2805,2700,,,,,,,
141,,2785,220750,612,20210601,2720,2810,2705,,,,,,,
142,,2720,48188,130,20210531,2705,2725,2680,,,,,,,
143,,2705,30884,83,20210528,2700,2710,2680,,,,,,,
144,,2700,55481,149,20210527,2690,2715,2670,,,,,,,
145,,2705,27409,74,20210526,2725,2725,2680,,,,,,,
146,,2700,59795,160,20210525,2720,2720,2650,,,,,,,
147,,2690,75575,203,20210524,2695,2730,2650,,,,,,,
148,,2685,51952,141,20210521,2700,2750,2685,,,,,,,
149,,2700,66106,178,20210520,2690,2715,2670,,,,,,,
150,,2700,73953,200,20210518,2720,2720,2680,,,,,,,
151,,2680,138333,370,20210517,2710,2710,2645,,,,,,,
152,,2695,52672,141,20210514,2685,2710,2660,,,,,,,
153,,2690,91002,244,20210513,2660,2710,2630,,,,,,,
154,,2720,155443,422,20210512,2780,2780,2675,,,,,,,
155,,2780,180740,496,20210511,2760,2780,2720,,,,,,,
156,,2780,445866,1240,20210510,2750,2815,2740,,,,,,,
157,,2750,233668,641,20210507,2755,2765,2720,,,,,,,
158,,2730,289277,787,20210506,2700,2740,2685,,,,,,,
159,,2690,164709,441,20210504,2670,2705,2640,,,,,,,
160,,2660,71627,191,20210503,2620,2700,2620,,,,,,,
161,,2645,160189,427,20210430,2610,2695,2610,,,,,,,
162,,2640,143975,379,20210429,2670,2675,2595,,,,,,,
163,,2655,275676,733,20210428,2695,2710,2530,,,,,,,
164,,2695,114395,308,20210427,2705,2710,2670,,,,,,,
165,,2705,162177,438,20210426,2720,2720,2675,,,,,,,
166,,2690,129165,346,20210423,2680,2700,2665,,,,,,,
167,,2675,118831,318,20210422,2680,2710,2655,,,,,,,
168,,2670,322776,862,20210421,2715,2720,2645,,,,,,,
169,,2710,327592,887,20210420,2650,2755,2650,,,,,,,
170,,2650,173720,462,20210419,2670,2680,2650,,,,,,,
171,,2665,173461,462,20210416,2665,2680,2645,,,,,,,
172,,2665,157091,422,20210415,2740,2740,2665,,,,,,,
173,,2710,425254,1146,20210414,2695,2745,2650,,,,,,,
174,,2670,333591,897,20210413,2715,2750,2665,,,,,,,
175,,2710,373924,1012,20210412,2715,2725,2690,,,,,,,
176,,2700,684343,1845,20210409,2755,2770,2670,,,,,,,
177,,2745,1589764,4445,20210408,2890,2900,2720,,,,,,,
178,,2930,8958761,26366,20210407,2665,3150,2620,,,,,,,
179,,2635,564111,1476,20210406,2605,2645,2550,,,,,,,
180,,2605,366087,959,20210405,2625,2665,2580,,,,,,,
181,,2615,263980,683,20210402,2620,2620,2555,,,,,,,
182,,2615,479417,1242,20210401,2570,2630,2540,,,,,,,
183,,2545,405351,1040,20210331,2580,2600,2525,,,,,,,
184,,2555,223292,566,20210330,2540,2555,2505,,,,,,,
185,,2535,184259,464,20210329,2515,2555,2480,,,,,,,
186,,2515,366552,926,20210326,2590,2590,2495,,,,,,,
187,,2550,426505,1077,20210325,2485,2580,2465,,,,,,,
188,,2500,319666,800,20210324,2470,2525,2470,,,,,,,
189,,2510,259638,655,20210323,2600,2600,2485,,,,,,,
190,,2575,338322,869,20210322,2580,2610,2545,,,,,,,
191,,2580,193386,496,20210319,2585,2610,2520,,,,,,,
192,,2585,203227,526,20210318,2630,2630,2555,,,,,,,
193,,2610,436561,1124,20210317,2535,2620,2525,,,,,,,
194,,2560,269185,687,20210316,2560,2585,2510,,,,,,,
195,,2580,296797,760,20210315,2540,2590,2535,,,,,,,
196,,2555,773921,2003,20210312,2680,2705,2535,,,,,,,
197,,2635,1530241,3967,20210311,2620,2680,2525,,,,,,,
198,,2780,6587820,17701,20210310,2390,2900,2375,,,,,,,
199,,2350,390590,953,20210309,2265,2690,2235,,,,,,,
200,,2245,57629,130,20210308,2260,2300,2240,,,,,,,
201,,2260,20812,47,20210305,2270,2295,2255,,,,,,,
202,,2290,66892,152,20210304,2275,2290,2260,,,,,,,
203,,2275,37791,86,20210303,2275,2295,2250,,,,,,,
204,,2275,95580,216,20210302,2255,2280,2230,,,,,,,
205,,2255,16297,37,20210226,2265,2265,2220,,,,,,,
206,,2265,13534,31,20210225,2255,2280,2245,,,,,,,
207,,2260,14382,32,20210224,2245,2275,2235,,,,,,,
208,,2260,16917,38,20210223,2250,2265,2245,,,,,,,
209,,2260,18468,42,20210222,2275,2290,2245,,,,,,,
210,,2270,31467,70,20210219,2240,2270,2225,,,,,,,
211,,2265,27194,61,20210218,2255,2295,2245,,,,,,,
212,,2280,54961,124,20210217,2250,2285,2225,,,,,,,
213,,2285,17678,40,20210216,2280,2285,2255,,,,,,,
214,,2280,32065,73,20210215,2295,2295,2265,,,,,,,
215,,2295,11262,26,20210210,2290,2295,2265,,,,,,,
216,,2290,19650,45,20210209,2305,2305,2255,,,,,,,
217,,2285,22907,52,20210208,2290,2290,2260,,,,,,,
218,,2285,20940,47,20210205,2245,2320,2235,,,,,,,
219,,2245,20602,46,20210204,2255,2260,2225,,,,,,,
220,,2245,18574,42,20210203,2270,2285,2230,,,,,,,
221,,2265,29601,67,20210202,2255,2280,2235,,,,,,,
222,,2235,24159,53,20210201,2195,2250,2170,,,,,,,
223,,2195,42493,94,20210129,2235,2250,2195,,,,,,,
224,,2250,27438,61,20210128,2260,2265,2205,,,,,,,
225,,2265,40716,92,20210127,2280,2280,2245,,,,,,,
226,,2270,19157,43,20210126,2275,2290,2255,,,,,,,
227,,2285,34261,77,20210125,2275,2285,2240,,,,,,,
228,,2265,58837,132,20210122,2265,2265,2235,,,,,,,
229,,2255,58839,132,20210121,2255,2280,2235,,,,,,,
230,,2255,40566,91,20210120,2295,2295,2230,,,,,,,
231,,2280,29596,67,20210119,2270,2280,2230,,,,,,,
232,,2230,71266,160,20210118,2245,2315,2225,,,,,,,
233,,2285,53838,123,20210115,2325,2340,2250,,,,,,,
234,,2320,72856,169,20210114,2335,2365,2285,,,,,,,
235,,2335,55879,131,20210113,2350,2360,2315,,,,,,,
236,,2350,41489,97,20210112,2350,2365,2305,,,,,,,
237,,2350,265999,634,20210111,2330,2450,2325,,,,,,,
238,,2350,104274,245,20210108,2340,2380,2335,,,,,,,
239,,2335,96421,226,20210107,2350,2385,2325,,,,,,,
240,,2340,164059,386,20210106,2290,2500,2290,,,,,,,
241,,2275,21518,49,20210105,2285,2300,2245,,,,,,,
242,,2265,38122,87,20210104,2290,2340,2250,,,,,,,
243,,2310,14722,34,20201230,2350,2350,2305,,,,,,,
244,,2315,17724,41,20201229,2360,2360,2290,4,0.00,,,,,
245,,2390,63790,152,20201228,2380,2395,2380,,,,,,,
246,,2395,16011,38,20201224,2370,2395,2370,,,,,,,
247,,2375,23936,57,20201223,2375,2375,2365,,,,,,,
248,,2370,28265,67,20201222,2400,2400,2370,,,,,,,
249,,2395,16811,40,20201221,2390,2395,2380,,,,,,,
250,,2395,14923,36,20201218,2380,2395,2380,,,,,,,
251,,2395,11652,28,20201217,2390,2395,2385,,,,,,,
252,,2400,15794,38,20201216,2420,2420,2375,,,,,,,
253,,2400,12921,31,20201215,2400,2400,2370,,,,,,,
254,,2400,22141,53,20201214,2425,2425,2390,,,,,,,
255,,2400,8640,21,20201211,2395,2400,2380,,,,,,,
256,,2395,19507,46,20201210,2370,2395,2360,,,,,,,
257,,2395,7595,18,20201209,2360,2395,2360,,,,,,,
258,,2365,19706,47,20201208,2425,2425,2365,,,,,,,
259,,2375,28224,67,20201207,2380,2380,2370,,,,,,,
260,,2385,45696,109,20201204,2380,2435,2355,,,,,,,
261,,2380,15254,36,20201203,2360,2390,2360,,,,,,,
262,,2395,13938,33,20201202,2380,2425,2380,,,,,,,
263,,2395,18467,44,20201201,2350,2440,2345,,,,,,,
264,,2350,46467,110,20201130,2375,2380,2350,,,,,,,
265,,2405,33630,80,20201127,2420,2420,2375,,,,,,,
266,,2420,11790,28,20201126,2400,2430,2395,,,,,,,
267,,2420,23842,58,20201125,2410,2425,2410,,,,,,,
268,,2410,18478,44,20201124,2400,2410,2395,,,,,,,
269,,2400,30524,73,20201123,2405,2405,2380,,,,,,,
270,,2380,36135,87,20201120,2400,2400,2370,,,,,,,
271,,2380,30207,72,20201119,2370,2415,2370,,,,,,,
272,,2400,34745,83,20201118,2390,2400,2370,,,,,,,
273,,2405,47675,115,20201117,2430,2430,2400,,,,,,,
274,,2420,30884,75,20201116,2405,2430,2400,,,,,,,
275,,2385,13728,33,20201113,2365,2390,2365,,,,,,,
276,,2400,42442,102,20201112,2425,2425,2390,,,,,,,
277,,2395,20574,48,20201111,2340,2400,2290,,,,,,,
278,,2315,47096,109,20201110,2330,2330,2270,,,,,,,
279,,2305,6834,16,20201109,2330,2330,2305,,,,,,,
280,,2305,10032,23,20201106,2330,2330,2290,,,,,,,
281,,2305,21985,50,20201105,2320,2320,2290,,,,,,,
282,,2320,4151,10,20201104,2340,2340,2300,,,,,,,
283,,2310,13265,31,20201103,2320,2350,2300,,,,,,,
284,,2320,24288,56,20201102,2275,2330,2260,,,,,,,
285,,2230,9554,22,20201030,2270,2305,2220,,,,,,,
286,,2270,16807,38,20201029,2270,2270,2210,,,,,,,
287,,2290,4646,11,20201028,2265,2300,2260,,,,,,,
288,,2265,8003,18,20201027,2150,2290,2150,,,,,,,
289,,2300,3695,8,20201026,2300,2320,2260,,,,,,,
290,,2300,13886,32,20201023,2270,2300,2270,,,,,,,
291,,2270,3120,7,20201022,2260,2275,2255,,,,,,,
292,,2260,33208,75,20201021,2250,2280,2235,,,,,,,
293,,2230,23111,51,20201020,2220,2260,2210,,,,,,,
294,,2260,7458,17,20201019,2260,2270,2235,,,,,,,
295,,2260,4406,10,20201016,2275,2275,2220,,,,,,,
296,,2250,7141,16,20201015,2260,2260,2235,,,,,,,
297,,2270,6914,16,20201014,2300,2300,2245,,,,,,,
298,,2280,1540,4,20201013,2295,2295,2265,,,,,,,
299,,2280,9300,21,20201012,2300,2300,2245,,,,,,,
300,,2265,9360,21,20201008,2300,2315,2265,,,,,,,
301,,2300,6356,15,20201007,2340,2340,2275,,,,,,,
302,,2300,10961,25,20201006,2275,2300,2270,,,,,,,
303,,2250,15797,36,20201005,2290,2290,2235,,,,,,,
304,,2230,17015,38,20200929,2255,2265,2230,,,,,,,
305,,2210,4671,10,20200928,2280,2280,2185,,,,,,,
306,,2190,76532,167,20200925,2170,2190,2165,,,,,,,
307,,2170,22908,50,20200924,2195,2195,2165,,,,,,,
308,,2200,13921,30,20200923,2180,2200,2130,,,,,,,
309,,2180,4866,11,20200922,2220,2220,2175,,,,,,,
310,,2220,26584,59,20200921,2225,2230,2180,,,,,,,
311,,2225,23369,52,20200918,2225,2250,2200,,,,,,,
312,,2235,203879,473,20200917,2490,2490,2225,,,,,,,
313,,2210,116839,270,20200916,2185,2220,2185,,,,,,,
314,,2215,19678,44,20200915,2255,2255,2210,,,,,,,
315,,2235,26053,58,20200914,2215,2245,2215,,,,,,,
316,,2215,12481,28,20200911,2200,2240,2200,,,,,,,
317,,2210,9165,20,20200910,2215,2250,2210,,,,,,,
318,,2215,7303,16,20200909,2195,2230,2195,,,,,,,
319,,2215,16048,35,20200908,2195,2235,2195,,,,,,,
320,,2210,6245,14,20200907,2205,2260,2185,,,,,,,
321,,2205,23183,51,20200904,2215,2215,2180,,,,,,,
322,,2215,18102,40,20200903,2205,2220,2195,,,,,,,
323,,2215,6581,15,20200902,2190,2215,2190,,,,,,,
324,,2190,1476,3,20200901,2220,2220,2190,,,,,,,
325,,2220,2565,6,20200831,2225,2225,2200,,,,,,,
326,,2210,1539,3,20200828,2185,2255,2185,,,,,,,
327,,2185,22134,49,20200827,2210,2210,2180,,,,,,,
328,,2200,6499,14,20200826,2200,2220,2200,,,,,,,
329,,2200,1448,3,20200825,2160,2205,2160,,,,,,,
330,,2155,2993,6,20200824,2180,2200,2155,,,,,,,
331,,2180,28057,61,20200821,2145,2190,2145,,,,,,,
332,,2180,3916,9,20200820,2205,2205,2180,,,,,,,
333,,2205,37254,83,20200819,2230,2235,2200,,,,,,,
334,,2200,6341,14,20200818,2200,2245,2200,,,,,,,
335,,2215,9425,21,20200814,2305,2305,2205,,,,,,,
336,,2225,20758,46,20200813,2240,2245,2210,,,,,,,
337,,2225,9254,21,20200812,2240,2240,2210,,,,,,,
338,,2230,47203,105,20200811,2250,2250,2215,,,,,,,
339,,2215,8668,19,20200810,2195,2255,2195,,,,,,,
340,,2205,14002,31,20200807,2240,2240,2200,,,,,,,
341,,2210,20969,46,20200806,2180,2230,2180,,,,,,,
342,,2190,30681,67,20200805,2210,2220,2190,,,,,,,
343,,2200,19994,44,20200804,2195,2200,2165,,,,,,,
344,,2190,6805,15,20200803,2120,2205,2120,,,,,,,
345,,2150,13383,29,20200731,2150,2160,2140,,,,,,,
346,,2150,3159,7,20200730,2205,2205,2150,,,,,,,
347,,2165,2500,5,20200729,2160,2175,2155,,,,,,,
348,,2180,5113,11,20200728,2190,2190,2170,,,,,,,
349,,2190,5062,11,20200727,2165,2190,2150,,,,,,,
350,,2155,7272,16,20200724,2155,2175,2155,,,,,,,
351,,2180,4586,10,20200723,2210,2210,2175,,,,,,,
352,,2175,8225,18,20200722,2170,2205,2160,,,,,,,
353,,2155,7276,16,20200721,2200,2200,2140,,,,,,,
354,,2145,5898,13,20200720,2150,2155,2120,,,,,,,
355,,2155,3386,7,20200717,2150,2165,2145,,,,,,,
356,,2150,8126,17,20200716,2150,2160,2135,,,,,,,
357,,2130,6559,14,20200715,2125,2145,2125,,,,,,,
358,,2130,3512,8,20200714,2150,2150,2125,,,,,,,
359,,2150,5924,13,20200713,2115,2175,2115,,,,,,,
360,,2110,5385,11,20200710,2255,2255,2095,,,,,,,
361,,2180,2911,6,20200709,2165,2185,2135,,,,,,,
362,,2165,2976,6,20200708,2165,2165,2145,,,,,,,
363,,2165,3639,8,20200707,2185,2195,2160,,,,,,,
364,,2180,7875,17,20200706,2195,2195,2140,,,,,,,
365,,2175,906,2,20200703,2195,2195,2150,,,,,,,
366,,2165,1612,3,20200702,2225,2225,2165,,,,,,,
367,,2195,2365,5,20200701,2170,2205,2160,,,,,,,
368,,2180,3081,7,20200630,2185,2190,2160,,,,,,,
369,,2190,13592,29,20200629,2175,2190,2095,,,,,,,
370,,2205,3323,7,20200626,2200,2205,2180,,,,,,,
371,,2200,1412,3,20200625,2205,2205,2190,,,,,,,
372,,2205,1931,4,20200624,2180,2210,2180,,,,,,,
373,,2200,3105,7,20200623,2215,2215,2160,,,,,,,
374,,2200,4819,11,20200622,2220,2220,2180,,,,,,,
375,,2220,7247,16,20200619,2245,2245,2165,,,,,,,
376,,2200,11506,25,20200618,2210,2210,2170,,,,,,,
377,,2210,1077,2,20200617,2230,2230,2160,,,,,,,
378,,2150,4197,9,20200616,2225,2225,2110,,,,,,,
379,,2120,13866,30,20200615,2185,2185,2120,,,,,,,
380,,2195,23111,50,20200612,2235,2235,2170,,,,,,,
381,,2245,11869,26,20200611,2250,2250,2210,,,,,,,
382,,2215,16798,37,20200610,2270,2270,2210,,,,,,,
383,,2225,16870,38,20200609,2270,2270,2225,,,,,,,
384,,2235,8873,20,20200608,2250,2255,2220,,,,,,,
385,,2225,9580,21,20200605,2245,2260,2215,,,,,,,
386,,2245,32789,74,20200604,2260,2260,2240,,,,,,,
387,,2245,117583,264,20200603,2290,2290,2245,,,,,,,
388,,2260,23609,53,20200602,2300,2300,2240,,,,,,,
389,,2260,15649,35,20200601,2250,2270,2220,,,,,,,
390,,2250,3216,7,20200529,2260,2260,2240,,,,,,,
391,,2260,7787,18,20200528,2260,2270,2260,,,,,,,
392,,2260,3902,9,20200527,2290,2290,2245,,,,,,,
393,,2265,11468,26,20200526,2275,2275,2225,,,,,,,
394,,2270,10021,23,20200525,2250,2280,2240,,,,,,,
395,,2280,5127,12,20200522,2290,2295,2265,,,,,,,
396,,2295,7340,17,20200521,2300,2300,2285,,,,,,,
397,,2290,15646,36,20200520,2270,2300,2270,,,,,,,
398,,2295,2294,5,20200519,2290,2305,2270,,,,,,,
399,,2290,4247,10,20200518,2310,2310,2250,,,,,,,
400,,2300,1489,3,20200515,2280,2300,2280,,,,,,,
401,,2265,2965,7,20200514,2270,2300,2255,,,,,,,
402,,2295,1847,4,20200513,2280,2305,2270,,,,,,,
403,,2290,2821,6,20200512,2325,2325,2275,,,,,,,
404,,2300,4876,11,20200511,2290,2300,2285,,,,,,,
405,,2300,2587,6,20200508,2320,2320,2290,,,,,,,
406,,2310,5164,12,20200507,2300,2330,2300,,,,,,,
407,,2325,5690,13,20200506,2305,2345,2300,,,,,,,
408,,2300,23574,54,20200504,2295,2300,2265,,,,,,,
409,,2300,12288,28,20200429,2270,2320,2260,,,,,,,
410,,2270,11634,26,20200428,2270,2270,2260,,,,,,,
411,,2265,12319,28,20200427,2260,2275,2260,,,,,,,
412,,2275,10442,24,20200424,2290,2290,2275,,,,,,,
413,,2290,18406,42,20200423,2320,2320,2290,,,,,,,
414,,2295,24512,56,20200422,2225,2295,2225,,,,,,,
415,,2285,28045,64,20200421,2300,2300,2270,,,,,,,
416,,2300,29308,67,20200420,2325,2325,2295,,,,,,,
417,,2300,17744,41,20200417,2280,2310,2280,,,,,,,
418,,2275,56025,128,20200416,2275,2305,2275,,,,,,,
419,,2270,62858,141,20200414,2180,2280,2180,8,-80.00,,,,,
420,,2200,0,0,20200413,2200,2200,2200,,,,,,,
421,,2200,0,0,20200410,2200,2200,2200,,,,,,,
422,,2200,0,0,20200409,2200,2200,2200,,,,,,,
423,,2200,80115,175,20200408,2150,2200,2150,,,,,,,
424,,2150,38870,83,20200407,2170,2180,2130,,,,,,,
425,,2140,46765,100,20200406,2170,2170,2120,,,,,,,
426,,2140,53235,114,20200403,2160,2160,2120,,,,,,,
427,,2140,55650,118,20200402,2120,2150,2110,,,,,,,
428,,2120,58675,126,20200401,2140,2160,2120,,,,,,,
429,,2140,58650,126,20200331,2160,2170,2130,,,,,,,
430,,2100,177925,373,20200330,2090,2120,2060,,,,,,,
431,,2110,42945,89,20200327,2070,2110,2060,,,,,,,
432,,2050,39315,81,20200326,2120,2120,2050,,,,,,,
433,,2090,70900,150,20200325,2100,2190,2060,,,,,,,
434,,2210,11985,23,20200324,1894,2210,1894,,,,,,,
435,,1934,101790,194,20200323,1886,1934,1880,,,,,,,
436,,1960,87665,172,20200320,1956,1960,1902,,,,,,,
437,,1900,140035,270,20200319,1962,2020,1900,,,,,,,
438,,1982,29075,58,20200318,2040,2080,1980,,,,,,,
439,,2040,34900,71,20200317,1980,2040,1980,,,,,,,
440,,2040,31170,65,20200316,2120,2140,2040,,,,,,,
441,,2110,210490,424,20200313,2100,2110,1990,,,,,,,
442,,2140,69805,150,20200312,2190,2190,2120,,,,,,,
443,,2190,27290,60,20200311,2200,2200,2160,,,,,,,
444,,2210,34555,76,20200310,2210,2210,2170,,,,,,,
