,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
330,,9980,86,1,20200824,9935,9980,9935,,,,,,,
331,,9745,8320,82,20200821,9795,9865,9720,,,,,,,
332,,9555,699,7,20200820,9860,9860,9505,,,,,,,
333,,9970,2600,26,20200819,10095,10195,9900,,,,,,,
334,,10165,8367,85,20200818,10200,10280,10125,,,,,,,
335,,9980,4230,42,20200814,9860,9980,9805,,,,,,,
336,,9800,2117,21,20200813,9815,9935,9800,,,,,,,
337,,9650,5877,56,20200812,9665,9665,9465,,,,,,,
338,,9645,4639,45,20200811,9520,9810,9520,,,,,,,
339,,9445,4059,38,20200810,9430,9465,9270,,,,,,,
340,,9450,9413,90,20200807,9635,9725,9290,,,,,,,
341,,9650,14426,139,20200806,9705,9705,9530,,,,,,,
342,,9835,4587,45,20200805,9805,9845,9710,,,,,,,
343,,9805,10250,98,20200804,9500,9840,9500,,,,,,,
344,,9395,4029,38,20200803,9435,9495,9275,,,,,,,
345,,9625,5318,51,20200731,9655,9790,9490,,,,,,,
346,,9815,1805,18,20200730,9760,9815,9760,,,,,,,
347,,9740,2057,20,20200729,9755,9755,9725,,,,,,,
348,,9580,2107,21,20200728,9610,9845,9580,,,,,,,
349,,9530,10808,105,20200727,9555,9830,9530,,,,,,,
350,,9500,5942,57,20200724,9850,9855,9495,,,,,,,
351,,9970,7729,77,20200723,9850,10075,9800,,,,,,,
352,,10245,665,7,20200722,10400,10445,10240,,,,,,,
353,,10185,10461,106,20200721,10140,10255,10135,,,,,,,
354,,9995,1023,10,20200720,9750,10040,9750,,,,,,,
355,,9780,19,0,20200717,9850,9900,9735,,,,,,,
356,,9765,42,0,20200716,10210,10210,9715,,,,,,,
357,,10180,1140,12,20200715,10435,10445,10045,,,,,,,
358,,10235,3161,33,20200714,10415,10415,10060,,,,,,,
359,,10605,715,8,20200713,10525,10770,10515,,,,,,,
360,,10415,505,5,20200710,10655,10780,10360,,,,,,,
361,,10870,299,3,20200709,11015,11055,10830,,,,,,,
362,,10840,195,2,20200708,10560,10900,10560,,,,,,,
363,,10695,164,2,20200707,11225,11225,10650,,,,,,,
364,,10640,4463,45,20200706,9870,10640,9865,,,,,,,
365,,9820,1362,13,20200703,9500,9820,9500,,,,,,,
366,,9285,3306,30,20200702,8840,9285,8840,,,,,,,
367,,8820,3401,30,20200701,8735,8820,8730,,,,,,,
368,,8760,130,1,20200630,8940,8980,8745,,,,,,,
369,,8715,121,1,20200629,8865,8875,8710,,,,,,,
370,,8955,15,0,20200626,9045,9045,8955,,,,,,,
371,,8960,37,0,20200625,9010,9010,8960,,,,,,,
372,,9175,4159,38,20200624,9100,9320,9100,,,,,,,
373,,9080,48,0,20200623,9250,9250,8700,,,,,,,
374,,8945,10306,92,20200622,8830,9075,8820,,,,,,,
375,,9150,10,0,20200619,8895,9150,8895,,,,,,,
376,,8900,2,0,20200618,9005,9005,8900,,,,,,,
377,,8925,6,0,20200617,8785,8950,8780,,,,,,,
378,,8920,194,2,20200616,8905,8990,8905,,,,,,,
379,,8440,46,0,20200615,8600,8690,8440,,,,,,,
380,,8780,202,2,20200612,8660,8795,8630,,,,,,,
381,,9065,481,4,20200611,9370,9370,9025,,,,,,,
382,,9370,162,2,20200610,9360,9500,9345,,,,,,,
383,,9410,140,1,20200609,9170,9430,9170,,,,,,,
384,,9135,375,3,20200608,9500,9500,9090,,,,,,,
385,,9135,2283,21,20200605,8885,9135,8885,,,,,,,
386,,8990,538,5,20200604,9265,9265,8990,,,,,,,
387,,9100,232,2,20200603,9080,9190,9080,,,,,,,
388,,8765,4131,36,20200602,8775,8795,8680,,,,,,,
389,,8775,485,4,20200601,8655,8775,8655,,,,,,,
390,,8225,1012,8,20200529,8210,8230,8185,,,,,,,
391,,8110,1410,12,20200528,8370,8405,8005,,,,,,,
392,,8175,92,1,20200527,8200,8205,8175,,,,,,,
393,,8335,2346,19,20200526,8110,8415,8110,,,,,,,
394,,7965,855,7,20200525,8030,8030,7955,,,,,,,
395,,8020,2859,23,20200522,8410,8530,7890,,,,,,,
396,,8690,85,1,20200521,8825,8840,8690,,,,,,,
397,,8790,599,5,20200520,8635,8900,8635,,,,,,,
398,,8860,65,1,20200519,8850,8900,8760,,,,,,,
399,,8495,4102,34,20200518,8425,8495,8335,,,,,,,
400,,8440,135,1,20200515,8395,8460,8395,,,,,,,
401,,8360,196,2,20200514,8565,8670,8360,,,,,,,
402,,8780,4115,35,20200513,8450,8780,8450,,,,,,,
403,,8630,332,3,20200512,8690,8690,8630,,,,,,,
404,,9010,59,1,20200511,9015,9100,9010,,,,,,,
405,,8760,38,0,20200508,8650,8760,8650,,,,,,,
406,,8505,10170,86,20200507,8445,8575,8445,,,,,,,
407,,8645,2198,18,20200506,8415,8645,8370,,,,,,,
408,,8235,11068,92,20200504,8210,8370,8205,,,,,,,
409,,9085,178,2,20200429,8930,9110,8930,,,,,,,
410,,8930,393,3,20200428,8935,8935,8770,,,,,,,
411,,8750,33,0,20200427,8595,8750,8595,,,,,,,
412,,8390,8006,67,20200424,8315,8390,8315,,,,,,,
413,,8520,10190,86,20200423,8405,8565,8405,,,,,,,
414,,8355,624,5,20200422,8180,8365,8175,,,,,,,
415,,8350,14449,120,20200421,8555,8555,8255,,,,,,,
416,,8680,439,4,20200420,8585,8730,8585,,,,,,,
417,,8800,295,3,20200417,8745,8820,8720,,,,,,,
418,,8500,4179,35,20200416,8320,8500,8315,,,,,,,
419,,8830,22488,197,20200414,8615,8830,8615,,,,,,,
420,,8450,200,2,20200413,8450,8450,8450,,,,,,,
421,,8620,2201,19,20200410,8540,8625,8535,,,,,,,
422,,8595,75,1,20200409,8550,8595,8550,,,,,,,
423,,8430,334,3,20200408,8540,8675,8400,,,,,,,
424,,8635,494,4,20200407,8595,8635,8470,,,,,,,
425,,8445,567,5,20200406,8310,8585,8135,,,,,,,
426,,8065,481,4,20200403,8150,8150,8010,,,,,,,
427,,8080,4654,36,20200402,7735,8100,7735,,,,,,,
428,,7975,4170,34,20200401,8125,8290,7975,,,,,,,
429,,8160,470,4,20200331,8350,8350,8075,,,,,,,
430,,8040,16841,129,20200330,7510,8040,7500,,,,,,,
431,,8245,640,5,20200327,8735,8735,8215,,,,,,,
432,,8210,1535,12,20200326,8230,8545,7950,,,,,,,
433,,8035,736,6,20200325,7985,8130,7915,,,,,,,
434,,7590,10225,77,20200324,7415,7600,7415,,,,,,,
435,,6905,8054,53,20200323,6545,7025,6535,,,,,,,
436,,7165,135,1,20200320,6790,7315,6790,,,,,,,
437,,6595,24422,165,20200319,7225,7225,6295,,,,,,,
438,,7525,24998,182,20200318,7045,7525,7045,,,,,,,
439,,7615,29563,225,20200317,7310,7940,7250,,,,,,,
440,,7810,30308,241,20200316,7880,8140,7810,,,,,,,
441,,8325,10189,80,20200313,7585,8325,7550,,,,,,,
442,,8615,14620,127,20200312,9105,9105,8500,,,,,,,
443,,9305,10677,100,20200311,9400,9550,9300,,,,,,,
444,,9580,581,5,20200310,9405,9655,9125,,,,,,,
445,,9235,23808,218,20200309,8870,9330,8870,,,,,,,
446,,10060,170,2,20200306,10200,10200,10050,,,,,,,
447,,10590,10334,106,20200305,10210,10590,10210,,,,,,,
448,,10255,1041,11,20200304,10180,10260,10060,,,,,,,
449,,10090,14806,152,20200303,10195,10350,10090,,,,,,,
450,,10210,25,0,20200302,9965,10210,9965,,,,,,,
451,,9960,89,1,20200228,9910,9960,9755,,,,,,,
452,,10125,4,0,20200227,10090,10125,10060,,,,,,,
453,,10220,413,4,20200226,10080,10250,9950,,,,,,,
454,,10250,10706,110,20200225,10215,10385,10210,,,,,,,
