,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,7400,3366381,25163,20211007,7230,7670,7220,,,,,,,
55,,7160,1330908,9641,20211006,7390,7480,7110,,,,,,,
56,,7390,3003778,22396,20211005,7150,7580,7060,,,,,,,
57,,7240,2280280,16734,20211001,7320,7530,7210,,,,,,,
58,,7270,7079262,49711,20210930,6770,7410,6770,,,,,,,
59,,6730,928584,6150,20210929,6510,6780,6490,,,,,,,
60,,6670,1379663,9398,20210928,6660,6980,6630,,,,,,,
61,,6640,695736,4657,20210927,6700,6790,6600,,,,,,,
62,,6700,829875,5591,20210924,6820,6930,6640,,,,,,,
63,,6810,1584256,10810,20210923,7010,7010,6690,,,,,,,
64,,7090,2778886,20111,20210917,7250,7430,7040,,,,,,,
65,,7180,2021680,14794,20210916,7370,7620,7130,,,,,,,
66,,7070,762575,5421,20210915,7170,7240,7060,,,,,,,
67,,7240,964301,6940,20210914,7050,7320,7020,,,,,,,
68,,7070,1710541,12168,20210913,7460,7460,6970,,,,,,,
69,,7400,1044484,7607,20210910,7520,7520,7070,,,,,,,
70,,7440,1175694,8631,20210909,7160,7480,7120,,,,,,,
71,,7180,1605046,11646,20210908,7380,7410,7150,,,,,,,
72,,7380,1061528,7891,20210907,7570,7580,7340,,,,,,,
73,,7570,1071043,8113,20210906,7600,7730,7470,,,,,,,
74,,7640,4919512,38991,20210903,7900,8200,7580,,,,,,,
75,,7660,1241264,9555,20210902,7780,7930,7590,,,,,,,
76,,7750,768585,5992,20210901,7830,7930,7720,,,,,,,
77,,7920,2003111,15686,20210831,7530,8010,7480,,,,,,,
78,,7530,1898451,14472,20210830,7790,7870,7480,,,,,,,
79,,7830,4198788,33181,20210827,8160,8320,7600,,,,,,,
80,,8310,4473043,36882,20210826,8050,8500,7860,,,,,,,
81,,8110,5810434,47358,20210825,7940,8450,7750,,,,,,,
82,,7940,4416956,34909,20210824,7750,8150,7560,,,,,,,
83,,7760,6322044,48633,20210823,7210,7930,7060,,,,,,,
84,,7030,2721641,18780,20210820,6870,7240,6550,,,,,,,
85,,6860,1947581,13756,20210819,7040,7280,6840,,,,,,,
86,,7150,1676364,11915,20210818,7060,7260,6900,,,,,,,
87,,7060,3861873,28170,20210817,7800,7810,7010,,,,,,,
88,,7770,7890086,62442,20210813,7900,8190,7670,,,,,,,
89,,7900,27655462,214876,20210812,7250,8120,7060,,,,,,,
90,,6850,1405414,9744,20210811,6990,7100,6810,,,,,,,
91,,6990,1613993,11373,20210810,7270,7280,6910,,,,,,,
92,,7280,1627652,11890,20210809,7250,7430,7190,,,,,,,
93,,7360,5326977,38570,20210806,6930,7420,6750,,,,,,,
94,,6870,1331794,9249,20210805,7000,7130,6860,,,,,,,
95,,6970,3467865,24880,20210804,7180,7390,6900,,,,,,,
96,,7080,2049819,14698,20210803,7100,7300,7040,,,,,,,
97,,7150,3408867,23950,20210802,6780,7240,6680,,,,,,,
98,,6780,1632238,11023,20210730,6790,6850,6590,,,,,,,
99,,6730,3349438,23063,20210729,7030,7160,6610,,,,,,,
100,,7030,3417384,24180,20210728,7250,7380,6900,,,,,,,
101,,7200,5897660,45393,20210727,7840,8120,7200,,,,,,,
102,,7840,5021395,39633,20210726,7880,8170,7590,,,,,,,
103,,7840,5458687,42607,20210723,7460,7980,7440,,,,,,,
104,,7590,9637775,76496,20210722,8200,8420,7550,,,,,,,
105,,8380,27773704,229642,20210721,7730,8600,7730,,,,,,,
106,,7730,12456948,98749,20210720,7620,8200,7480,,,,,,,
107,,7770,4971305,38408,20210719,7650,7880,7550,,,,,,,
108,,7730,17834501,136470,20210716,7470,7980,7320,,,,,,,
109,,7460,48047518,352408,20210715,6700,7830,6550,,,,,,,
110,,6470,9540005,61050,20210714,6030,6630,5980,,,,,,,
111,,6030,574034,3462,20210713,5960,6090,5930,,,,,,,
112,,5910,294374,1739,20210712,5830,5970,5800,,,,,,,
113,,5850,663305,3841,20210709,5900,5900,5730,,,,,,,
114,,5940,671282,3990,20210708,6070,6070,5870,,,,,,,
115,,6000,671821,4034,20210707,6050,6080,5940,,,,,,,
116,,6080,302611,1839,20210706,6050,6110,6050,,,,,,,
117,,6050,350386,2118,20210705,6000,6090,6000,,,,,,,
118,,5990,651514,3929,20210702,6100,6140,5970,,,,,,,
119,,6100,410515,2505,20210701,6140,6140,6070,,,,,,,
120,,6080,511874,3116,20210630,6120,6130,6050,,,,,,,
121,,6110,650823,3963,20210629,6070,6170,5970,,,,,,,
122,,6100,418485,2551,20210628,6130,6170,6030,,,,,,,
123,,6110,516301,3164,20210625,6180,6190,6100,,,,,,,
124,,6140,626250,3880,20210624,6310,6320,6130,,,,,,,
125,,6250,840768,5241,20210623,6130,6300,6130,,,,,,,
126,,6150,482658,2976,20210622,6200,6270,6120,,,,,,,
127,,6140,1894103,11738,20210621,6370,6370,6110,,,,,,,
128,,6430,3295142,21189,20210618,6330,6580,6250,,,,,,,
129,,6270,648584,4049,20210617,6210,6290,6160,,,,,,,
130,,6240,833971,5188,20210616,6210,6270,6180,,,,,,,
131,,6170,2345224,14702,20210615,6210,6370,6140,,,,,,,
132,,6190,1317618,8132,20210614,6120,6280,6060,,,,,,,
133,,6120,588024,3559,20210611,5990,6130,5960,,,,,,,
134,,5980,528362,3181,20210610,6070,6090,5960,,,,,,,
135,,6030,872615,5305,20210609,6080,6180,6000,,,,,,,
136,,6050,1018150,6163,20210608,6100,6140,6000,,,,,,,
137,,6150,1183331,7297,20210607,6200,6290,6060,,,,,,,
138,,6190,2047246,12751,20210604,6160,6370,6070,,,,,,,
139,,6210,3543229,22216,20210603,6130,6410,6090,,,,,,,
140,,6060,1008293,6111,20210602,6090,6140,6000,,,,,,,
141,,6090,1210705,7327,20210601,6120,6180,5990,,,,,,,
142,,6130,2969435,17994,20210531,5870,6150,5870,,,,,,,
143,,5820,641228,3745,20210528,5800,5930,5750,,,,,,,
144,,5810,413284,2401,20210527,5850,5890,5710,,,,,,,
145,,5850,386529,2256,20210526,5860,5880,5810,,,,,,,
146,,5820,836822,4858,20210525,5920,5970,5730,,,,,,,
147,,5890,873831,5190,20210524,6010,6080,5840,,,,,,,
148,,5980,1497610,9083,20210521,6180,6210,5930,,,,,,,
149,,6210,2195174,13470,20210520,6040,6230,5940,,,,,,,
150,,6010,1109234,6687,20210518,5960,6120,5880,,,,,,,
151,,6010,760975,4569,20210517,5920,6120,5900,,,,,,,
152,,5920,303757,1788,20210514,5950,5950,5810,,,,,,,
153,,5860,2494480,15085,20210513,5840,6210,5770,,,,,,,
154,,5990,900212,5246,20210512,5880,5990,5710,,,,,,,
155,,5910,678031,4004,20210511,5800,5980,5800,,,,,,,
156,,5840,411202,2387,20210510,5750,5900,5720,,,,,,,
157,,5710,275157,1575,20210507,5660,5760,5650,,,,,,,
158,,5660,360305,2022,20210506,5520,5670,5520,,,,,,,
159,,5670,672912,3787,20210504,5730,5850,5500,,,,,,,
160,,5780,443800,2602,20210503,5920,5970,5740,,,,,,,
161,,5870,511085,2994,20210430,5930,5980,5790,,,,,,,
162,,5880,636250,3744,20210429,5870,5940,5760,,,,,,,
163,,5850,1059587,6281,20210428,5920,6100,5800,,,,,,,
164,,5990,2173823,12759,20210427,5660,6020,5600,,,,,,,
165,,5590,269864,1507,20210426,5610,5650,5560,,,,,,,
166,,5610,338346,1904,20210423,5660,5700,5600,,,,,,,
167,,5700,355810,2040,20210422,5730,5800,5680,,,,,,,
168,,5710,353498,2023,20210421,5790,5790,5690,,,,,,,
169,,5790,327692,1885,20210420,5760,5810,5700,,,,,,,
170,,5780,409680,2364,20210419,5770,5820,5700,,,,,,,
171,,5750,527813,3028,20210416,5690,5840,5650,,,,,,,
172,,5670,380495,2164,20210415,5660,5780,5630,,,,,,,
173,,5660,485066,2745,20210414,5740,5740,5620,,,,,,,
174,,5710,434860,2484,20210413,5700,5790,5620,,,,,,,
175,,5700,813651,4670,20210412,5700,5840,5600,,,,,,,
176,,5700,545868,3129,20210409,5800,5800,5680,,,,,,,
177,,5760,455796,2639,20210408,5800,5860,5760,,,,,,,
178,,5840,895137,5270,20210407,5850,6000,5800,,,,,,,
179,,5830,698648,4072,20210406,5890,5900,5770,,,,,,,
180,,5780,5542367,33402,20210405,6120,6280,5760,,,,,,,
181,,5600,1001124,5791,20210402,5500,5710,5500,,,,,,,
182,,5520,336883,1856,20210401,5590,5590,5460,,,,,,,
183,,5540,472164,2628,20210331,5540,5670,5510,,,,,,,
184,,5560,556302,3113,20210330,5500,5660,5430,,,,,,,
185,,5520,1648680,9176,20210329,5820,5830,5390,,,,,,,
186,,5890,352485,2073,20210326,5910,5940,5850,,,,,,,
187,,5900,718519,4245,20210325,5920,6000,5870,,,,,,,
188,,5990,536287,3222,20210324,5980,6080,5940,,,,,,,
189,,6040,1471951,9078,20210323,6100,6320,6030,,,,,,,
190,,6050,420958,2539,20210322,6090,6120,5990,,,,,,,
191,,6040,420368,2543,20210319,6030,6100,6010,,,,,,,
192,,6100,571909,3498,20210318,6160,6180,6070,,,,,,,
193,,6150,926235,5766,20210317,6170,6350,6120,,,,,,,
194,,6180,845588,5172,20210316,6130,6200,6030,,,,,,,
195,,6100,827640,5032,20210315,6150,6150,5980,,,,,,,
196,,6110,966504,5957,20210312,6200,6280,6050,,,,,,,
197,,6140,538719,3306,20210311,6120,6190,6060,,,,,,,
198,,6080,554617,3372,20210310,6240,6240,5980,,,,,,,
199,,6100,698327,4265,20210309,6200,6240,6020,,,,,,,
200,,6280,993865,6244,20210308,6490,6510,6130,,,,,,,
201,,6410,1491650,9435,20210305,6230,6410,6220,,,,,,,
202,,6230,2691169,17072,20210304,6220,6700,6150,,,,,,,
203,,6290,1197081,7405,20210303,6030,6300,6020,,,,,,,
204,,6010,657914,3991,20210302,6190,6190,5970,,,,,,,
205,,6010,857992,5121,20210226,5760,6060,5760,,,,,,,
206,,6010,2283756,13925,20210225,5910,6470,5760,,,,,,,
207,,5730,1143034,6713,20210224,6010,6090,5700,,,,,,,
208,,6010,789102,4733,20210223,5930,6100,5860,,,,,,,
209,,6010,928600,5620,20210222,6130,6260,5700,,,,,,,
210,,6130,818697,4987,20210219,6210,6250,6000,,,,,,,
211,,6200,1258791,7903,20210218,6480,6480,6170,,,,,,,
212,,6480,1169410,7557,20210217,6610,6610,6370,,,,,,,
213,,6580,3450053,22900,20210216,6330,6890,6300,,,,,,,
214,,6350,1047839,6600,20210215,6160,6400,6160,,,,,,,
215,,6150,1176118,7198,20210210,6050,6230,5940,,,,,,,
216,,6050,1335404,8141,20210209,6220,6290,6040,,,,,,,
217,,6220,1432172,8989,20210208,6440,6450,6190,,,,,,,
218,,6410,1670144,10802,20210205,6600,6680,6350,,,,,,,
219,,6540,8926896,59663,20210204,6460,7100,6190,,,,,,,
220,,6400,2154886,13545,20210203,6200,6410,6180,,,,,,,
221,,6190,3344273,21011,20210202,6120,6440,6060,,,,,,,
222,,6100,3042170,18652,20210201,6060,6260,5880,,,,,,,
223,,6080,8302412,53154,20210129,6660,6850,5880,,,,,,,
224,,6670,43175080,330329,20210128,8850,9240,6590,,,,,,,
225,,7550,5846489,45426,20210127,7800,7940,7330,,,,,,,
226,,7560,4225913,31032,20210126,7090,7620,6980,,,,,,,
227,,7150,7182285,54157,20210125,7860,8180,7080,,,,,,,
228,,7800,5932297,45419,20210122,7160,7870,7160,,,,,,,
229,,7150,2652954,19122,20210121,7150,7360,6950,,,,,,,
230,,7090,5489279,38735,20210120,6860,7370,6620,,,,,,,
231,,6710,4535437,29882,20210119,6110,6940,6040,,,,,,,
232,,6130,1739204,10718,20210118,6180,6330,5830,,,,,,,
233,,6210,3083832,19222,20210115,6580,6580,6070,,,,,,,
234,,6580,4783458,30869,20210114,6450,6630,6270,,,,,,,
235,,6270,12169487,75846,20210113,5750,6530,5690,,,,,,,
236,,5690,8614994,48670,20210112,5260,5890,5150,,,,,,,
237,,5280,2396528,12553,20210111,5330,5430,4995,,,,,,,
238,,5260,3025007,15555,20210108,4980,5300,4905,,,,,,,
239,,4920,968460,4824,20210107,4990,5050,4810,,,,,,,
240,,4990,587375,2941,20210106,4935,5060,4935,,,,,,,
241,,4960,781422,3856,20210105,5040,5040,4800,,,,,,,
242,,5040,769912,3885,20210104,5200,5200,4965,,,,,,,
243,,5060,1790865,9011,20201230,4835,5130,4800,,,,,,,
244,,4835,1228958,5779,20201229,4495,4850,4490,4,0.00,,,,,
245,,4440,622234,2762,20201228,4390,4525,4375,,,,,,,
246,,4375,472360,2075,20201224,4335,4470,4320,,,,,,,
247,,4365,697706,3081,20201223,4365,4520,4315,,,,,,,
248,,4380,929213,4129,20201222,4545,4555,4355,,,,,,,
249,,4595,904124,4150,20201221,4730,4730,4525,,,,,,,
250,,4775,697489,3332,20201218,4800,4845,4705,,,,,,,
251,,4770,1487026,7189,20201217,4995,5000,4760,,,,,,,
252,,4995,562805,2799,20201216,5030,5030,4950,,,,,,,
253,,5000,730725,3660,20201215,5100,5100,4965,,,,,,,
254,,5060,741694,3768,20201214,5080,5170,5030,,,,,,,
255,,5130,618227,3175,20201211,5070,5200,5070,,,,,,,
256,,5090,549085,2796,20201210,5070,5140,5060,,,,,,,
257,,5090,515276,2635,20201209,5080,5160,5080,,,,,,,
258,,5070,917116,4702,20201208,5130,5250,5050,,,,,,,
259,,5130,860430,4447,20201207,5310,5330,5130,,,,,,,
260,,5310,1721285,9270,20201204,5390,5530,5310,,,,,,,
261,,5440,4328098,23117,20201203,5150,5440,5100,,,,,,,
262,,5080,743110,3786,20201202,5100,5180,5050,,,,,,,
263,,5090,685713,3504,20201201,5070,5170,5070,,,,,,,
264,,5070,1278339,6509,20201130,5160,5180,5060,,,,,,,
265,,5210,1471696,7724,20201127,5370,5380,5170,,,,,,,
266,,5390,1201693,6503,20201126,5510,5520,5360,,,,,,,
267,,5490,3944437,21816,20201125,5440,5740,5350,,,,,,,
268,,5590,3876241,21011,20201124,5300,5590,5250,,,,,,,
269,,5250,6360304,33890,20201123,5080,5570,5040,,,,,,,
270,,5110,739799,3784,20201120,5090,5190,5070,,,,,,,
271,,5060,889094,4520,20201119,5140,5170,5040,,,,,,,
272,,5140,2191988,11425,20201118,5080,5390,5040,,,,,,,
273,,5070,1097425,5606,20201117,5220,5240,5050,,,,,,,
274,,5220,1264936,6612,20201116,5230,5280,5180,,,,,,,
275,,5230,1109095,5809,20201113,5220,5320,5180,,,,,,,
276,,5240,1870989,9882,20201112,5260,5390,5160,,,,,,,
277,,5210,1785325,9321,20201111,5250,5350,5040,,,,,,,
278,,5200,2183710,11564,20201110,5400,5430,5190,,,,,,,
279,,5180,1570902,8130,20201109,5230,5270,5060,,,,,,,
280,,5190,1950225,10161,20201106,5250,5330,5100,,,,,,,
281,,5210,6457641,33961,20201105,4960,5450,4800,,,,,,,
282,,4960,2728092,13652,20201104,5060,5180,4900,,,,,,,
283,,5030,9886042,50165,20201103,4690,5370,4680,,,,,,,
284,,4640,2357990,10827,20201102,4300,4750,4230,,,,,,,
285,,4310,1141527,5068,20201030,4465,4590,4295,,,,,,,
286,,4525,982768,4397,20201029,4480,4550,4405,,,,,,,
287,,4600,2794277,12798,20201028,4385,4750,4345,,,,,,,
288,,4410,2830468,12490,20201027,4345,4550,4180,,,,,,,
289,,4340,4269110,18981,20201026,4805,4825,4295,,,,,,,
290,,4825,1218712,6003,20201023,4955,5030,4825,,,,,,,
291,,4920,2461265,12260,20201022,5120,5170,4870,,,,,,,
292,,5140,1290886,6745,20201021,5240,5340,5140,,,,,,,
293,,5260,2250303,11861,20201020,5390,5550,5130,,,,,,,
294,,5440,2746645,14833,20201019,5540,5580,5250,,,,,,,
295,,5610,3643054,20596,20201016,5970,5970,5420,,,,,,,
296,,6020,4783319,29539,20201015,6800,6800,5800,,,,,,,
297,,6620,10422615,68737,20201014,6280,6880,6140,,,,,,,
298,,6280,3375001,21512,20201013,6250,6590,6220,,,,,,,
299,,6230,3468448,21770,20201012,6550,6620,6110,,,,,,,
300,,6500,3066809,20243,20201008,6770,6870,6500,,,,,,,
301,,6730,3971785,27169,20201007,6670,7030,6490,,,,,,,
302,,6710,8172420,55235,20201006,6960,7080,6480,,,,,,,
303,,7030,11919795,88964,20201005,8350,8350,6950,,,,,,,
304,,8370,3802223,31718,20200929,8400,8460,8160,,,,,,,
305,,8270,9775082,82072,20200928,8330,8740,8060,,,,,,,
306,,7980,6172542,50267,20200925,8240,8470,7780,,,,,,,
307,,8150,20504635,166643,20200924,7380,8650,7370,,,,,,,
308,,7520,12527892,92344,20200923,7040,7850,6770,,,,,,,
309,,6950,2994623,20698,20200922,6810,7090,6690,,,,,,,
310,,6900,2986449,20662,20200921,6970,7080,6660,,,,,,,
311,,7010,4934387,33807,20200918,6690,7040,6630,,,,,,,
312,,6700,2195908,14785,20200917,6770,6850,6610,,,,,,,
313,,6740,3907483,26181,20200916,6580,6880,6500,,,,,,,
314,,6600,2289080,15128,20200915,6690,6730,6530,,,,,,,
315,,6660,3648757,24455,20200914,6680,6960,6580,,,,,,,
316,,6650,6836989,44889,20200911,6280,6740,6230,,,,,,,
317,,6340,5893065,37432,20200910,6270,6590,6130,,,,,,,
318,,6060,22779373,152019,20200909,6350,7200,6060,,,,,,,
319,,6560,41442643,263734,20200908,5690,6780,5530,,,,,,,
320,,5690,7090266,39990,20200907,5550,5750,5460,,,,,,,
321,,5440,20128976,110964,20200904,4975,5860,4905,,,,,,,
322,,5240,3002445,15321,20200903,5130,5240,5010,,,,,,,
323,,5010,2685891,13477,20200902,4945,5100,4945,,,,,,,
324,,4985,5197209,26273,20200901,5140,5200,4950,,,,,,,
325,,5090,10403876,54530,20200831,5400,5520,5050,,,,,,,
326,,5500,61965799,366586,20200828,5210,6530,5100,,,,,,,
327,,5160,20358444,104129,20200827,4795,5630,4630,,,,,,,
328,,4950,10723915,48491,20200826,4260,4950,4155,,,,,,,
329,,4210,2800117,11697,20200825,4100,4255,4045,,,,,,,
330,,4025,1866889,7515,20200824,3965,4120,3825,,,,,,,
331,,4010,2371654,9593,20200821,4070,4145,3925,,,,,,,
332,,4070,3542679,14436,20200820,4250,4250,3935,,,,,,,
333,,4280,6804735,28680,20200819,4020,4395,3905,,,,,,,
334,,3980,7183014,30485,20200818,4300,4480,3940,,,,,,,
335,,4405,8800062,37423,20200814,4180,4430,4050,,,,,,,
336,,4115,28685385,124175,20200813,4100,4585,4040,,,,,,,
337,,3995,9891900,39947,20200812,3850,4180,3850,,,,,,,
338,,3855,2380730,9265,20200811,3900,4010,3825,,,,,,,
339,,3960,6249262,25213,20200810,4025,4195,3865,,,,,,,
340,,4025,2441268,9830,20200807,4120,4130,3960,,,,,,,
341,,4105,4679388,19192,20200806,4120,4215,4000,,,,,,,
342,,4090,6465729,26377,20200805,3950,4180,3925,,,,,,,
343,,3990,6780635,26869,20200804,3955,4085,3770,,,,,,,
344,,3915,20686552,82818,20200803,3870,4250,3755,,,,,,,
345,,3760,12109337,45074,20200731,3520,3870,3490,,,,,,,
346,,3530,7038903,25229,20200730,3530,3750,3430,,,,,,,
347,,3465,2724268,9391,20200729,3430,3600,3330,,,,,,,
348,,3300,1203199,3996,20200728,3275,3400,3245,,,,,,,
349,,3300,1702486,5602,20200727,3255,3400,3125,,,,,,,
350,,3265,1966649,6534,20200724,3400,3445,3245,,,,,,,
351,,3445,2088538,7261,20200723,3420,3570,3400,,,,,,,
352,,3470,2155873,7453,20200722,3445,3530,3345,,,,,,,
353,,3485,2837739,9950,20200721,3620,3670,3445,,,,,,,
354,,3610,3013565,10982,20200720,3710,3745,3600,,,,,,,
355,,3730,10444130,39274,20200717,3650,3900,3555,,,,,,,
356,,3720,3871843,14087,20200716,3600,3720,3525,,,,,,,
357,,3600,5116006,18397,20200715,3530,3720,3480,,,,,,,
358,,3555,6358770,22590,20200714,3500,3665,3445,,,,,,,
359,,3490,6309200,21768,20200713,3390,3550,3280,,,,,,,
360,,3360,3835106,12738,20200710,3415,3470,3230,,,,,,,
361,,3455,4987272,17311,20200709,3550,3575,3340,,,,,,,
362,,3535,22046394,80839,20200708,3470,4020,3450,,,,,,,
363,,3470,12317461,42817,20200707,3800,3800,3330,,,,,,,
364,,3815,11580605,44815,20200706,3965,4070,3715,,,,,,,
365,,3900,66519638,267481,20200703,4100,4470,3630,,,,,,,
366,,3845,36229961,122719,20200702,2960,3845,2860,,,,,,,
367,,2960,56906112,200211,20200701,3555,4045,2915,,,,,,,
368,,3305,43887628,131738,20200630,2945,3305,2655,,,,,,,
369,,2545,8670268,21196,20200629,2150,2545,2130,,,,,,,
370,,1960,1085882,2089,20200626,1915,1970,1850,,,,,,,
371,,1900,1062376,2028,20200625,1875,1935,1875,,,,,,,
372,,1905,765101,1431,20200624,1825,1905,1815,,,,,,,
373,,1830,434382,789,20200623,1850,1860,1770,,,,,,,
374,,1845,777472,1427,20200622,1740,1880,1740,,,,,,,
375,,1765,313945,553,20200619,1795,1800,1740,,,,,,,
376,,1780,280984,496,20200618,1780,1805,1705,,,,,,,
377,,1780,456571,810,20200617,1775,1800,1750,,,,,,,
378,,1795,545086,972,20200616,1735,1830,1725,,,,,,,
379,,1680,752581,1330,20200615,1840,1850,1670,,,,,,,
380,,1840,1122463,2035,20200612,1750,1860,1750,,,,,,,
381,,1935,920385,1801,20200611,1975,2010,1920,,,,,,,
382,,1970,607427,1191,20200610,1950,1990,1920,,,,,,,
383,,1950,1388287,2681,20200609,2000,2005,1875,,,,,,,
384,,1995,2602285,5056,20200608,1835,2015,1820,,,,,,,
385,,1830,331151,610,20200605,1860,1870,1820,,,,,,,
386,,1860,802649,1463,20200604,1845,1875,1770,,,,,,,
387,,1840,988456,1805,20200603,1905,1905,1790,,,,,,,
388,,1880,1239535,2319,20200602,1930,1935,1820,,,,,,,
389,,1900,1906755,3493,20200601,1780,1900,1745,,,,,,,
390,,1720,300747,517,20200529,1680,1750,1680,,,,,,,
391,,1690,522051,889,20200528,1755,1765,1655,,,,,,,
392,,1735,3213851,5820,20200527,1745,1915,1720,,,,,,,
393,,1755,277514,482,20200526,1770,1770,1720,,,,,,,
394,,1745,406194,699,20200525,1755,1755,1685,,,,,,,
395,,1755,551665,968,20200522,1785,1810,1700,,,,,,,
396,,1785,636454,1155,20200521,1860,1870,1785,,,,,,,
397,,1860,1177447,2141,20200520,1810,1860,1775,,,,,,,
398,,1790,1752419,3130,20200519,1730,1840,1730,,,,,,,
399,,1720,741685,1276,20200518,1750,1760,1660,,,,,,,
400,,1710,780127,1315,20200515,1670,1735,1625,,,,,,,
401,,1680,789012,1348,20200514,1725,1755,1670,,,,,,,
402,,1725,399631,688,20200513,1690,1770,1675,,,,,,,
403,,1740,651737,1127,20200512,1780,1785,1695,,,,,,,
404,,1800,798750,1434,20200511,1820,1825,1760,,,,,,,
405,,1830,945970,1734,20200508,1870,1880,1800,,,,,,,
406,,1865,1128403,2080,20200507,1810,1885,1785,,,,,,,
407,,1800,807711,1461,20200506,1860,1860,1780,,,,,,,
408,,1780,938629,1705,20200504,1800,1860,1700,,,,,,,
409,,1850,852475,1567,20200429,1865,1870,1810,,,,,,,
410,,1850,2453558,4487,20200428,1770,1885,1745,,,,,,,
411,,1770,1053053,1851,20200427,1800,1800,1695,,,,,,,
412,,1760,3303605,5832,20200424,1820,1830,1720,,,,,,,
413,,1680,1177613,1962,20200423,1660,1690,1630,,,,,,,
414,,1655,1815923,2938,20200422,1540,1675,1515,,,,,,,
415,,1600,2447614,3868,20200421,1625,1670,1460,,,,,,,
416,,1655,3374898,5601,20200420,1640,1720,1550,,,,,,,
417,,1595,3073130,4762,20200417,1530,1615,1495,,,,,,,
418,,1540,7456255,11560,20200416,1485,1660,1420,,,,,,,
419,,1400,1342383,1904,20200414,1450,1465,1385,,,,,,,
420,,1460,8467494,12443,20200413,1340,1585,1275,,,,,,,
421,,1250,512555,625,20200410,1150,1290,1150,,,,,,,
422,,1150,100197,118,20200409,1185,1200,1145,,,,,,,
423,,1155,295744,340,20200408,1140,1195,1095,,,,,,,
