,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
359,,11388,6826,77,20200713,11289,11388,11264,,,,,,,
360,,11245,5124,58,20200710,11259,11284,11195,,,,,,,
361,,11279,11,0,20200709,11289,11329,11279,,,,,,,
362,,11220,161,2,20200708,11259,11264,11151,,,,,,,
363,,11254,10,0,20200707,11472,11472,11254,,,,,,,
364,,11368,408,5,20200706,11225,11383,11220,,,,,,,
365,,11200,4407,49,20200703,11170,11215,11111,,,,,,,
366,,11141,10,0,20200702,11047,11141,11037,,,,,,,
367,,10972,38,0,20200701,11061,11071,10938,,,,,,,
368,,10933,48524,532,20200630,11032,11047,10928,,,,,,,
369,,10804,20,0,20200629,10874,10943,10804,,,,,,,
370,,11052,3207,35,20200626,11017,11081,10923,,,,,,,
371,,10898,21,0,20200625,11027,11027,10898,,,,,,,
372,,11200,77,1,20200624,11042,11200,11042,,,,,,,
373,,10963,31,0,20200623,11086,11086,10913,,,,,,,
374,,10938,46,1,20200622,10834,10953,10834,,,,,,,
375,,10943,10,0,20200619,10859,10943,10834,,,,,,,
376,,10878,10,0,20200618,10829,10893,10814,,,,,,,
377,,10928,10,0,20200617,10878,10943,10814,,,,,,,
378,,10923,32,0,20200616,10478,10923,10478,,,,,,,
379,,10344,20,0,20200615,10676,10725,10344,,,,,,,
380,,10844,57,1,20200612,10705,10844,10705,,,,,,,
381,,11106,15,0,20200611,11027,11235,10992,,,,,,,
382,,11249,16,0,20200610,11210,11259,11200,,,,,,,
383,,11240,11,0,20200609,11348,11348,11131,,,,,,,
384,,11215,20,0,20200608,11304,11304,11190,,,,,,,
385,,11245,118,1,20200605,10958,11254,10958,,,,,,,
386,,11096,2040,23,20200604,11319,11319,11057,,,,,,,
387,,11081,4655,52,20200603,10908,11101,10908,,,,,,,
388,,10745,44,0,20200602,10636,10745,10636,,,,,,,
389,,10651,84,1,20200601,10473,10651,10473,,,,,,,
390,,10443,16,0,20200529,10399,10478,10399,,,,,,,
391,,10478,19213,200,20200528,10463,10498,10280,,,,,,,
392,,10379,10,0,20200527,10354,10423,10354,,,,,,,
393,,10433,22,0,20200526,10314,10443,10314,,,,,,,
394,,10280,283,3,20200525,10127,10280,10122,,,,,,,
395,,10141,12,0,20200522,10245,10245,10131,,,,,,,
396,,10265,5676,58,20200521,10285,10285,10240,,,,,,,
397,,10206,155,2,20200520,10112,10225,10112,,,,,,,
398,,10166,14607,147,20200519,10131,10166,10047,,,,,,,
399,,9914,31,0,20200518,9830,9914,9820,,,,,,,
400,,9874,2323,23,20200515,9869,9889,9825,,,,,,,
401,,9869,10,0,20200514,9854,9879,9840,,,,,,,
402,,9943,10,0,20200513,9800,9943,9800,,,,,,,
403,,9859,15,0,20200512,9879,9919,9840,,,,,,,
404,,9929,11,0,20200511,10067,10067,9929,,,,,,,
405,,9978,3986,40,20200508,9983,10013,9943,,,,,,,
406,,9894,10,0,20200507,9864,9943,9864,,,,,,,
407,,9899,13,0,20200506,9800,9899,9790,,,,,,,
408,,9711,2481,24,20200504,9711,9815,9686,,,,,,,
409,,9973,277,3,20200429,9983,9983,9840,,,,,,,
410,,9899,36,0,20200428,9879,9904,9785,4,-1.97,,,,,
411,,9844,24,0,20200427,9592,9844,9592,,,,,,,
412,,9670,15,0,20200424,9655,9718,9621,,,,,,,
413,,9791,15,0,20200423,9684,9791,9684,,,,,,,
414,,9704,2320,22,20200422,9457,9709,9432,,,,,,,
415,,9592,68,1,20200421,9529,9592,9432,,,,,,,
416,,9684,39561,382,20200420,9684,9777,9655,,,,,,,
417,,9806,67106,656,20200417,9612,9854,9612,,,,,,,
418,,9486,22,0,20200416,9316,9486,9316,,,,,,,
419,,9490,15,0,20200414,9442,9529,9427,,,,,,,
420,,9345,1348,13,20200413,9364,9379,9311,,,,,,,
421,,9539,16,0,20200410,9345,9539,9345,,,,,,,
422,,9457,15,0,20200409,9379,9457,9306,,,,,,,
423,,9296,15,0,20200408,9442,9461,9296,,,,,,,
424,,9437,47,0,20200407,9340,9437,9272,,,,,,,
425,,9306,26,0,20200406,8913,9306,8913,,,,,,,
426,,8972,15,0,20200403,8850,8972,8836,,,,,,,
427,,8981,15,0,20200402,8865,8981,8729,,,,,,,
428,,8748,31,0,20200401,8933,9093,8729,,,,,,,
429,,9136,30,0,20200331,8986,9136,8972,,,,,,,
430,,9025,15,0,20200330,8763,9025,8715,,,,,,,
431,,9093,3924,35,20200327,9306,9306,8821,,,,,,,
432,,8845,4223,38,20200326,8802,9073,8802,,,,,,,
433,,8976,353,3,20200325,8564,8976,8564,,,,,,,
434,,8458,8407,69,20200324,7861,8458,7861,,,,,,,
435,,7740,15,0,20200323,7851,7929,7706,,,,,,,
436,,8283,41,0,20200320,7861,8283,7837,,,,,,,
437,,7783,72,1,20200319,8327,8327,7643,,,,,,,
438,,8356,24,0,20200318,8681,8681,8293,,,,,,,
439,,8748,8544,74,20200317,8787,9020,8622,,,,,,,
440,,9044,20103,183,20200316,9398,9398,9044,,,,,,,
441,,9355,161,1,20200313,8695,9403,8695,,,,,,,
442,,9607,16522,158,20200312,9820,9820,9476,,,,,,,
443,,9951,4250,43,20200311,10247,10247,9893,,,,,,,
444,,10223,21414,218,20200310,10053,10242,10053,,,,,,,
445,,10179,6390,65,20200309,10242,10281,10116,,,,,,,
446,,10650,18651,198,20200306,10693,10693,10596,,,,,,,
447,,10873,2829,31,20200305,10921,10921,10771,,,,,,,
448,,10776,418,4,20200304,10388,10776,10388,,,,,,,
449,,10533,15,0,20200303,10659,10688,10489,,,,,,,
450,,10514,27,0,20200302,10460,10548,10354,,,,,,,
451,,10456,6944,73,20200228,10562,10586,10422,,,,,,,
452,,10814,626,7,20200227,10882,10916,10776,,,,,,,
453,,10916,63223,690,20200226,10858,10970,10858,,,,,,,
454,,11086,21872,242,20200225,10834,11086,10834,,,,,,,
455,,10965,28,0,20200224,11047,11067,10950,,,,,,,
456,,11396,15,0,20200221,11290,11435,11290,,,,,,,
457,,11542,16,0,20200220,11653,11687,11488,,,,,,,
