,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,14200,5208,74,20211021,14300,14300,14100,,,,,,,
46,,14200,9215,132,20211020,14400,14500,14200,,,,,,,
47,,14400,9025,129,20211019,14300,14450,14200,,,,,,,
48,,14300,3317,48,20211018,14600,14600,14300,,,,,,,
49,,14450,11069,159,20211015,14550,14550,14200,,,,,,,
50,,14450,8985,129,20211014,14250,14450,14200,,,,,,,
51,,14250,9498,133,20211013,14000,14250,13900,,,,,,,
52,,13950,12586,175,20211012,14150,14150,13700,,,,,,,
53,,14400,15349,218,20211008,14500,14600,14050,,,,,,,
54,,14350,19369,277,20211007,14000,15000,14000,,,,,,,
55,,14050,41518,579,20211006,14000,14250,13550,,,,,,,
56,,13750,36513,507,20211005,14100,14400,13600,,,,,,,
57,,14400,46676,670,20211001,14600,14750,14150,,,,,,,
58,,14750,46157,683,20210930,14900,15050,14650,,,,,,,
59,,14850,40267,598,20210929,14900,15300,14650,,,,,,,
60,,15150,35472,541,20210928,15600,15750,15050,,,,,,,
61,,15600,32561,511,20210927,15950,16000,15600,,,,,,,
62,,15950,23943,382,20210924,15950,16100,15800,,,,,,,
63,,15900,44362,712,20210923,16350,16400,15900,,,,,,,
64,,16550,19660,323,20210917,16600,16600,16350,,,,,,,
65,,16550,22368,369,20210916,16700,16700,16350,,,,,,,
66,,16600,11446,190,20210915,16550,16650,16500,,,,,,,
67,,16550,18046,300,20210914,16650,16800,16450,,,,,,,
68,,16550,14276,237,20210913,16950,16950,16500,,,,,,,
69,,16950,7751,130,20210910,16850,16950,16700,,,,,,,
70,,16850,13135,221,20210909,16800,17000,16700,,,,,,,
71,,17000,13580,231,20210908,17000,17150,16800,,,,,,,
72,,17150,14059,239,20210907,17050,17150,16850,,,,,,,
73,,17100,6567,112,20210906,17100,17100,16950,,,,,,,
74,,17100,16600,282,20210903,17150,17150,16950,,,,,,,
75,,17100,12863,219,20210902,17100,17200,16900,,,,,,,
76,,17100,15079,256,20210901,16900,17150,16750,,,,,,,
77,,16850,14132,237,20210831,16850,16950,16650,,,,,,,
78,,16800,14482,243,20210830,16650,16900,16600,,,,,,,
79,,16600,26270,435,20210827,16450,16750,16400,,,,,,,
80,,16550,55910,934,20210826,16900,17100,16350,,,,,,,
81,,17150,17548,300,20210825,17100,17300,16950,,,,,,,
82,,17100,18738,322,20210824,17250,17400,17050,,,,,,,
83,,17000,25799,436,20210823,16600,17250,16550,,,,,,,
84,,16500,104603,1772,20210820,17600,17750,16500,,,,,,,
85,,17550,53997,971,20210819,18350,18450,17550,,,,,,,
86,,18350,19585,360,20210818,18300,18500,18250,,,,,,,
87,,18350,46033,848,20210817,18600,18700,18250,,,,,,,
88,,18650,66936,1242,20210813,18800,18800,18350,,,,,,,
89,,18650,23583,440,20210812,18650,18800,18600,,,,,,,
90,,18650,38444,719,20210811,18800,18850,18650,,,,,,,
91,,18800,20696,388,20210810,18800,18850,18700,,,,,,,
92,,18800,25676,483,20210809,18900,18900,18750,,,,,,,
93,,18900,13990,265,20210806,19050,19050,18850,,,,,,,
94,,19000,23669,447,20210805,18800,19050,18750,,,,,,,
95,,18900,23855,450,20210804,18800,18950,18750,,,,,,,
96,,18800,23909,451,20210803,18950,19000,18750,,,,,,,
97,,18950,27552,520,20210802,18900,19050,18750,,,,,,,
98,,18900,20886,396,20210730,19000,19100,18900,,,,,,,
99,,19050,70010,1343,20210729,19300,19350,19050,,,,,,,
100,,19000,36281,686,20210728,18700,19000,18700,,,,,,,
101,,18800,31103,586,20210727,18750,18950,18750,,,,,,,
102,,18950,30574,579,20210726,19050,19050,18750,,,,,,,
103,,19050,25935,492,20210723,19000,19100,18900,,,,,,,
104,,19050,24241,461,20210722,19000,19200,18900,,,,,,,
105,,18950,49676,949,20210721,19400,19400,18950,,,,,,,
106,,19400,194871,3745,20210720,18950,19450,18900,,,,,,,
107,,19200,58574,1114,20210719,18750,19350,18650,,,,,,,
108,,18800,17377,326,20210716,18650,18850,18650,,,,,,,
109,,18750,39227,735,20210715,18800,18850,18650,,,,,,,
110,,18800,29053,544,20210714,18800,18850,18650,,,,,,,
111,,18800,34349,642,20210713,18700,18850,18600,,,,,,,
112,,18700,39124,729,20210712,18650,18950,18550,,,,,,,
113,,18700,63191,1176,20210709,18750,18800,18500,,,,,,,
114,,18800,89029,1684,20210708,19150,19150,18800,,,,,,,
115,,19150,30597,585,20210707,19200,19250,19050,,,,,,,
116,,19200,36903,708,20210706,19200,19250,19100,,,,,,,
117,,19200,20530,394,20210705,19250,19300,19150,,,,,,,
118,,19250,41126,789,20210702,19150,19300,19000,,,,,,,
119,,19150,30363,579,20210701,19100,19150,18950,,,,,,,
120,,19100,35935,687,20210630,18950,19250,18950,,,,,,,
121,,18950,40202,764,20210629,19100,19150,18950,,,,,,,
122,,19150,24264,462,20210628,19100,19150,18950,,,,,,,
123,,19000,23549,449,20210625,19050,19150,19000,,,,,,,
124,,19050,43071,823,20210624,19000,19250,18950,,,,,,,
125,,19100,38288,730,20210623,19050,19200,18950,,,,,,,
126,,19050,25483,485,20210622,18950,19200,18950,,,,,,,
127,,19000,26129,497,20210621,19250,19250,18900,,,,,,,
128,,19050,28152,535,20210618,19100,19150,18950,,,,,,,
129,,19000,24468,466,20210617,19050,19200,19000,,,,,,,
130,,19200,21607,413,20210616,19000,19250,19000,,,,,,,
131,,19000,43521,829,20210615,19250,19250,19000,,,,,,,
132,,19150,26248,503,20210614,19400,19400,19100,,,,,,,
133,,19400,34893,672,20210611,19100,19450,19000,,,,,,,
134,,19100,35347,676,20210610,18850,19250,18850,,,,,,,
135,,18900,30874,587,20210609,18950,19200,18900,,,,,,,
136,,19000,44518,848,20210608,19300,19300,18900,,,,,,,
137,,19300,25184,484,20210607,19200,19350,19100,,,,,,,
138,,19300,27602,533,20210604,19400,19450,19200,,,,,,,
139,,19400,54020,1054,20210603,19800,19900,19300,,,,,,,
140,,19750,50004,984,20210602,19700,19850,19450,,,,,,,
141,,19650,83437,1629,20210601,19200,19800,19050,,,,,,,
142,,19300,30934,595,20210531,19100,19400,19050,,,,,,,
143,,19100,36867,706,20210528,19200,19450,19000,,,,,,,
144,,19150,30743,583,20210527,18950,19200,18750,,,,,,,
145,,18950,25808,489,20210526,18950,19150,18800,,,,,,,
146,,18950,21861,413,20210525,18850,19000,18800,,,,,,,
147,,18850,18169,345,20210524,19000,19100,18850,,,,,,,
148,,19000,26826,512,20210521,19100,19200,18950,,,,,,,
149,,19100,45310,863,20210520,19150,19250,18900,,,,,,,
150,,19150,33239,637,20210518,19150,19300,19050,,,,,,,
151,,19250,40952,784,20210517,19100,19300,19000,,,,,,,
152,,19200,25153,480,20210514,19000,19250,18950,,,,,,,
153,,18950,29586,562,20210513,18850,19200,18850,,,,,,,
154,,19100,41387,793,20210512,19350,19450,18950,,,,,,,
155,,19300,35043,672,20210511,19100,19350,19000,,,,,,,
156,,19100,31563,602,20210510,19000,19150,18900,,,,,,,
157,,18950,28869,546,20210507,18950,19000,18750,,,,,,,
158,,18900,26762,505,20210506,18900,19000,18800,,,,,,,
159,,18900,45170,848,20210504,18850,18950,18700,,,,,,,
160,,18850,33999,645,20210503,19000,19350,18850,,,,,,,
161,,19000,59606,1132,20210430,19100,19250,18850,,,,,,,
162,,19150,52673,1009,20210429,19200,19500,19000,,,,,,,
163,,19300,68273,1327,20210428,19700,19900,19250,,,,,,,
164,,19700,72829,1449,20210427,19800,20100,19600,,,,,,,
165,,19700,40924,808,20210426,19900,19900,19600,,,,,,,
166,,19750,28907,569,20210423,19850,19850,19550,,,,,,,
167,,19750,41637,819,20210422,19700,19900,19500,,,,,,,
168,,19550,40782,796,20210421,19600,19800,19400,,,,,,,
169,,19700,36389,720,20210420,19900,19950,19700,,,,,,,
170,,19800,49678,982,20210419,19700,20000,19600,,,,,,,
171,,19700,62592,1239,20210416,20000,20050,19700,,,,,,,
172,,19850,69884,1396,20210415,20200,20250,19850,,,,,,,
173,,20200,74822,1519,20210414,20200,20500,20150,,,,,,,
174,,20200,119121,2427,20210413,20800,20800,20050,,,,,,,
175,,20700,177732,3655,20210412,20400,20800,20300,,,,,,,
176,,20250,188247,3800,20210409,19650,20600,19650,,,,,,,
177,,19650,51212,1003,20210408,19600,19700,19400,,,,,,,
178,,19600,34615,674,20210407,19500,19600,19350,,,,,,,
179,,19500,45410,881,20210406,19300,19550,19250,,,,,,,
180,,19300,40605,785,20210405,19050,19450,19050,,,,,,,
181,,19050,43708,835,20210402,19100,19300,19000,,,,,,,
182,,19100,43730,843,20210401,19450,19500,19000,,,,,,,
183,,19400,88433,1718,20210331,19100,19700,19000,,,,,,,
184,,19100,33960,644,20210330,18900,19100,18800,,,,,,,
185,,18900,32223,611,20210329,19100,19150,18850,,,,,,,
186,,19050,31123,591,20210326,19150,19200,18900,,,,,,,
187,,19000,26541,505,20210325,19150,19250,18950,,,,,,,
188,,19200,65288,1243,20210324,18750,19300,18750,,,,,,,
189,,18750,80212,1513,20210323,19050,19250,18700,,,,,,,
190,,19100,65813,1256,20210322,19300,19300,19000,,,,,,,
191,,19250,26835,515,20210319,19100,19300,19050,,,,,,,
192,,19300,26131,502,20210318,19150,19350,19100,,,,,,,
193,,19150,25805,494,20210317,19150,19350,19050,,,,,,,
194,,19200,27810,534,20210316,19350,19400,19100,,,,,,,
195,,19300,28523,549,20210315,19500,19500,19150,,,,,,,
196,,19450,44592,864,20210312,19500,19650,19200,,,,,,,
197,,19400,62105,1217,20210311,20050,20050,19350,,,,,,,
198,,19900,236393,4772,20210310,19900,20600,19650,,,,,,,
199,,19850,97744,1867,20210309,18550,19900,18450,,,,,,,
200,,18700,34482,649,20210308,19000,19000,18700,,,,,,,
201,,18850,35365,661,20210305,18700,18900,18550,,,,,,,
202,,18900,42898,806,20210304,18700,19050,18600,,,,,,,
203,,18950,27637,523,20210303,18800,19100,18700,,,,,,,
204,,18800,37410,708,20210302,19150,19200,18750,,,,,,,
205,,18900,62548,1181,20210226,18950,19150,18700,,,,,,,
206,,19350,93203,1809,20210225,19400,19750,19050,,,,,,,
207,,19100,103427,2017,20210224,19600,19950,19100,,,,,,,
208,,19600,57916,1140,20210223,19500,20150,19400,,,,,,,
209,,19750,58540,1163,20210222,19750,20150,19700,,,,,,,
210,,19850,84183,1681,20210219,20250,20450,19650,,,,,,,
211,,20500,58289,1202,20210218,21050,21050,20450,,,,,,,
212,,20900,91532,1891,20210217,21000,21000,20450,,,,,,,
213,,20900,220932,4604,20210216,20700,21100,20550,,,,,,,
214,,20150,63831,1283,20210215,20100,20350,19950,,,,,,,
215,,20200,49833,995,20210210,20150,20250,19800,,,,,,,
216,,20150,81369,1623,20210209,19550,20300,19450,,,,,,,
217,,19550,70075,1377,20210208,19600,20100,19200,,,,,,,
218,,19450,75203,1464,20210205,19750,19750,19350,,,,,,,
219,,19650,54747,1074,20210204,19700,19850,19500,,,,,,,
220,,19850,154090,3035,20210203,20150,20250,19400,,,,,,,
221,,20100,86791,1737,20210202,20000,20250,19700,,,,,,,
222,,19850,114537,2280,20210201,19700,20250,19650,,,,,,,
223,,19700,172681,3436,20210129,20650,20750,19500,,,,,,,
224,,20500,156446,3228,20210128,20550,21050,20200,,,,,,,
225,,20950,162479,3354,20210127,20450,21200,20150,,,,,,,
226,,20500,208536,4312,20210126,21100,21400,20350,,,,,,,
227,,21200,206157,4395,20210125,21650,21950,21000,,,,,,,
228,,22000,177688,3946,20210122,22200,22600,22000,,,,,,,
229,,22400,228081,5055,20210121,22150,22750,21750,,,,,,,
230,,22250,962114,21713,20210120,22100,23600,21250,,,,,,,
231,,22200,1302544,27741,20210119,21600,22300,21050,,,,,,,
232,,20850,395118,8219,20210118,20450,21300,19750,,,,,,,
233,,20700,1877039,40881,20210115,21850,23300,20450,,,,,,,
234,,20400,413664,8225,20210114,19100,20500,18850,,,,,,,
235,,19100,150612,2863,20210113,18650,19350,18550,,,,,,,
236,,18550,86128,1591,20210112,18350,18750,18300,,,,,,,
237,,18450,203087,3814,20210111,19450,19600,18400,,,,,,,
238,,19400,159634,3141,20210108,19650,20400,19200,,,,,,,
239,,19650,271690,5364,20210107,19000,20200,19000,,,,,,,
240,,19000,163739,3116,20210106,19300,19400,18750,,,,,,,
241,,19250,180020,3412,20210105,18600,19300,18550,,,,,,,
242,,18600,92529,1721,20210104,18500,18750,18450,,,,,,,
243,,18400,55135,1012,20201230,18350,18500,18200,,,,,,,
244,,18300,85526,1573,20201229,18350,18650,18250,4,0.00,,,,,
245,,18450,58407,1073,20201228,18450,18550,18250,,,,,,,
246,,18400,53778,987,20201224,18550,18550,18250,,,,,,,
247,,18550,59591,1097,20201223,18250,18600,18200,,,,,,,
248,,18200,66772,1223,20201222,18500,18500,18200,,,,,,,
249,,18500,69728,1288,20201221,18800,18800,18200,,,,,,,
250,,18700,49037,917,20201218,18800,18850,18550,,,,,,,
251,,18800,63452,1201,20201217,19300,19300,18750,,,,,,,
252,,19100,147299,2818,20201216,18800,19400,18650,,,,,,,
253,,18800,63529,1185,20201215,18600,18850,18400,,,,,,,
254,,18500,65305,1211,20201214,18900,18900,18450,,,,,,,
255,,18850,89457,1679,20201211,18600,19000,18450,,,,,,,
256,,18500,55033,1020,20201210,18500,18650,18400,,,,,,,
257,,18450,68596,1264,20201209,18150,18600,18150,,,,,,,
258,,18200,179267,3242,20201208,18100,18300,18000,,,,,,,
259,,18100,68466,1243,20201207,18150,18450,18050,,,,,,,
260,,18150,107830,1957,20201204,18400,18400,18000,,,,,,,
261,,18300,92076,1691,20201203,18400,18650,18250,,,,,,,
262,,18400,73333,1353,20201202,18550,18600,18350,,,,,,,
263,,18500,92387,1709,20201201,18500,18650,18450,,,,,,,
264,,18500,97330,1807,20201130,18850,18850,18400,,,,,,,
265,,18700,86316,1610,20201127,18650,18950,18550,,,,,,,
266,,18650,75533,1410,20201126,18650,18900,18550,,,,,,,
267,,18650,103473,1948,20201125,19000,19100,18650,,,,,,,
268,,18800,105140,1982,20201124,19000,19200,18700,,,,,,,
269,,19000,98959,1887,20201123,19200,19350,18950,,,,,,,
270,,19250,80086,1540,20201120,19500,19500,19150,,,,,,,
271,,19400,103662,2009,20201119,19650,19750,19250,,,,,,,
272,,19750,123209,2396,20201118,19350,19800,19050,,,,,,,
273,,19200,96153,1864,20201117,19600,19800,19100,,,,,,,
274,,19400,123260,2395,20201116,19200,19900,19050,,,,,,,
275,,19150,100066,1934,20201113,19550,19700,19100,,,,,,,
276,,19600,104051,2054,20201112,19800,20200,19550,,,,,,,
277,,19650,136174,2688,20201111,20050,20250,19600,,,,,,,
278,,20150,286869,5901,20201110,21200,21400,19950,,,,,,,
279,,21400,724810,15611,20201109,20850,22300,20750,,,,,,,
280,,20450,662069,13589,20201106,21800,22250,20200,,,,,,,
281,,21350,534481,11250,20201105,20250,22000,19950,,,,,,,
282,,19800,250131,4966,20201104,19200,21100,18750,,,,,,,
283,,19100,42117,807,20201103,19200,19500,18950,,,,,,,
284,,19050,31903,611,20201102,19100,19750,18900,,,,,,,
285,,19050,54898,1054,20201030,19200,19550,18900,,,,,,,
286,,19100,49245,922,20201029,18650,19150,18300,,,,,,,
287,,19000,108705,2064,20201028,18600,19550,18400,,,,,,,
288,,18300,52621,966,20201027,18100,18850,17950,,,,,,,
289,,18200,86966,1604,20201026,19000,19300,18150,,,,,,,
290,,19050,28776,547,20201023,18900,19200,18800,,,,,,,
291,,18850,34003,639,20201022,18900,19000,18550,,,,,,,
292,,19100,26003,499,20201021,19450,19500,19050,,,,,,,
293,,19400,82356,1555,20201020,19050,19500,18450,,,,,,,
294,,19200,51018,991,20201019,19600,19700,19200,,,,,,,
295,,19550,59140,1171,20201016,19900,20550,19450,,,,,,,
296,,19900,114099,2287,20201015,20950,20950,19600,,,,,,,
297,,20750,66482,1387,20201014,21350,21350,20700,,,,,,,
298,,21200,73368,1563,20201013,21350,21650,21050,,,,,,,
299,,21150,61245,1300,20201012,21400,21550,21050,,,,,,,
300,,21350,134539,2870,20201008,21050,21750,20900,,,,,,,
301,,20850,65327,1359,20201007,20650,21050,20600,,,,,,,
302,,20800,81040,1684,20201006,21000,21100,20550,,,,,,,
303,,20800,96249,2008,20201005,21100,21150,20700,,,,,,,
304,,21050,115052,2439,20200929,21350,21450,21050,,,,,,,
305,,21200,347734,7551,20200928,21800,22400,20950,,,,,,,
306,,21450,417234,9301,20200925,23250,23300,21450,,,,,,,
307,,21700,328337,7133,20200924,21300,22350,21000,,,,,,,
308,,21800,1286599,29377,20200923,21650,24500,20950,,,,,,,
309,,21250,470782,10137,20200922,22600,22750,20800,,,,,,,
310,,22300,2415082,60779,20200921,27650,27650,22300,,,,,,,
