,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,8880,29667,264,20210930,8980,8980,8850,,,,,,,
59,,8880,34353,305,20210929,8900,9050,8810,,,,,,,
60,,9060,45759,414,20210928,9220,9220,8970,,,,,,,
61,,9220,26478,246,20210927,9230,9390,9210,,,,,,,
62,,9230,67957,623,20210924,9250,9340,8900,,,,,,,
63,,9270,26269,244,20210923,9480,9480,9250,,,,,,,
64,,9480,48992,462,20210917,9220,9540,9220,,,,,,,
65,,9280,18751,174,20210916,9260,9380,9210,,,,,,,
66,,9250,28745,267,20210915,9300,9360,9240,,,,,,,
67,,9290,32579,302,20210914,9250,9400,9200,,,,,,,
68,,9200,91229,849,20210913,9670,9700,9110,,,,,,,
69,,9700,37318,363,20210910,9850,9950,9660,,,,,,,
70,,9850,36862,364,20210909,9840,10100,9730,,,,,,,
71,,9850,74584,743,20210908,9870,10150,9830,,,,,,,
72,,9880,28989,287,20210907,9920,9990,9850,,,,,,,
73,,9900,31517,311,20210906,9870,9950,9830,,,,,,,
74,,9870,39720,391,20210903,9820,9940,9790,,,,,,,
75,,9880,45863,449,20210902,9910,9940,9700,,,,,,,
76,,9880,79417,776,20210901,9500,9890,9500,,,,,,,
77,,9490,52097,492,20210831,9460,9560,9320,,,,,,,
78,,9450,44946,428,20210830,9420,9660,9420,,,,,,,
79,,9390,48698,453,20210827,9340,9480,9200,,,,,,,
80,,9340,59757,560,20210826,9520,9520,9310,,,,,,,
81,,9490,53239,500,20210825,9480,9510,9290,,,,,,,
82,,9460,70890,666,20210824,9180,9500,9170,,,,,,,
83,,9150,78987,722,20210823,9120,9320,8940,,,,,,,
84,,9120,271714,2474,20210820,9500,9670,8820,,,,,,,
85,,9550,195242,1932,20210819,10100,10350,9510,,,,,,,
86,,10350,108149,1092,20210818,10000,10350,9970,,,,,,,
87,,10100,190211,1966,20210817,10600,10750,10100,,,,,,,
88,,10700,143256,1543,20210813,11100,11100,10650,,,,,,,
89,,10950,89678,982,20210812,10900,11100,10850,,,,,,,
90,,10950,96711,1065,20210811,11050,11250,10900,,,,,,,
91,,11050,167206,1868,20210810,11350,11400,11000,,,,,,,
92,,11450,215380,2495,20210809,11900,12000,11350,,,,,,,
93,,11800,417720,4929,20210806,11650,12000,11450,,,,,,,
94,,11550,102561,1178,20210805,11400,11600,11400,,,,,,,
95,,11500,179954,2063,20210804,11500,11650,11300,,,,,,,
96,,11550,244245,2820,20210803,11750,11800,11400,,,,,,,
97,,11700,1053126,12603,20210802,11850,12300,11600,,,,,,,
98,,11800,621369,7217,20210730,11400,11850,11100,,,,,,,
99,,11350,197958,2226,20210729,11050,11550,10900,,,,,,,
100,,10950,84496,926,20210728,10950,11100,10850,,,,,,,
101,,10950,140769,1552,20210727,10750,11200,10750,,,,,,,
102,,10850,59170,643,20210726,10850,10950,10800,,,,,,,
103,,10900,53903,587,20210723,10850,10950,10800,,,,,,,
104,,10800,58591,634,20210722,10800,10950,10700,,,,,,,
105,,10800,174648,1895,20210721,11100,11200,10700,,,,,,,
106,,11050,152367,1687,20210720,11100,11250,11000,,,,,,,
107,,11300,87570,992,20210719,11450,11550,11200,,,,,,,
108,,11550,89655,1025,20210716,11550,11550,11350,,,,,,,
109,,11450,76311,870,20210715,11400,11500,11300,,,,,,,
110,,11350,104832,1198,20210714,11300,11550,11300,,,,,,,
111,,11400,119229,1357,20210713,11350,11500,11300,,,,,,,
112,,11300,146532,1662,20210712,11400,11500,11250,,,,,,,
113,,11400,194999,2229,20210709,11650,11700,11300,,,,,,,
114,,11800,237433,2813,20210708,12200,12250,11650,,,,,,,
115,,12150,332193,4000,20210707,11950,12250,11850,,,,,,,
116,,11850,309330,3657,20210706,11550,11950,11550,,,,,,,
117,,11550,67632,781,20210705,11600,11650,11450,,,,,,,
118,,11550,93413,1083,20210702,11800,11800,11450,,,,,,,
119,,11700,64586,753,20210701,11700,11750,11550,,,,,,,
120,,11750,146296,1712,20210630,11600,11850,11500,,,,,,,
121,,11600,158385,1830,20210629,11500,11750,11350,,,,,,,
122,,11400,89751,1022,20210628,11550,11550,11300,,,,,,,
123,,11400,82059,934,20210625,11450,11550,11300,,,,,,,
124,,11400,146080,1667,20210624,11700,11700,11250,,,,,,,
125,,11650,183246,2132,20210623,11650,11800,11450,,,,,,,
126,,11600,213469,2505,20210622,11850,12050,11600,,,,,,,
127,,11850,828969,9788,20210621,11350,12050,11300,,,,,,,
128,,11150,121168,1357,20210618,11100,11350,11000,,,,,,,
129,,11100,73659,809,20210617,11000,11100,10900,,,,,,,
130,,11050,47043,521,20210616,11050,11150,11000,,,,,,,
131,,11050,77349,853,20210615,11050,11200,10950,,,,,,,
132,,11050,83975,932,20210614,11300,11300,11000,,,,,,,
133,,11200,62628,700,20210611,11300,11350,11100,,,,,,,
134,,11300,184532,2075,20210610,11050,11400,11050,,,,,,,
135,,10950,70269,770,20210609,10950,11050,10900,,,,,,,
136,,10950,108878,1201,20210608,11050,11150,10950,,,,,,,
137,,11050,79115,874,20210607,11150,11150,10950,,,,,,,
138,,11050,66488,737,20210604,11050,11150,11000,,,,,,,
139,,11050,68007,751,20210603,11050,11150,10900,,,,,,,
140,,11050,123043,1349,20210602,11100,11150,10900,,,,,,,
141,,11100,234426,2602,20210601,11400,11450,10900,,,,,,,
142,,11350,110760,1264,20210531,11550,11650,11250,,,,,,,
143,,11500,89720,1031,20210528,11350,11600,11350,,,,,,,
144,,11400,172136,1968,20210527,11700,11750,11300,,,,,,,
145,,11700,157285,1860,20210526,12000,12050,11700,,,,,,,
146,,12000,119623,1432,20210525,12000,12100,11850,,,,,,,
147,,12000,174720,2109,20210524,12300,12400,11950,,,,,,,
148,,12450,442896,5448,20210521,12300,12450,12050,,,,,,,
149,,12300,151691,1831,20210520,12000,12300,11850,,,,,,,
150,,12100,198770,2393,20210518,11750,12200,11650,,,,,,,
151,,11800,206089,2458,20210517,12300,12300,11750,,,,,,,
152,,12100,444254,5477,20210514,12300,12550,12100,,,,,,,
153,,12050,308129,3697,20210513,11800,12400,11700,,,,,,,
154,,12100,364812,4423,20210512,12050,12400,11900,,,,,,,
155,,11950,283203,3383,20210511,12050,12300,11750,,,,,,,
156,,12150,657267,8169,20210510,12200,12750,12000,,,,,,,
157,,12150,411384,5005,20210507,12450,12500,12000,,,,,,,
158,,12600,1082475,13626,20210506,12500,12950,12300,,,,,,,
159,,12300,3953274,49079,20210504,11500,13300,11400,,,,,,,
160,,11500,343965,4037,20210503,11700,12050,11500,,,,,,,
161,,11900,514973,5927,20210430,11150,12000,10850,,,,,,,
162,,11100,145093,1629,20210429,11300,11500,11050,,,,,,,
163,,11300,245897,2821,20210428,11550,11800,11150,,,,,,,
164,,11550,661678,7615,20210427,11100,11750,11100,,,,,,,
165,,11050,107560,1182,20210426,10900,11150,10900,,,,,,,
166,,10900,125095,1365,20210423,11000,11100,10800,,,,,,,
167,,11000,98966,1084,20210422,10950,11100,10850,,,,,,,
168,,11000,115536,1275,20210421,11250,11250,10900,,,,,,,
169,,11200,91697,1029,20210420,11350,11400,11150,,,,,,,
170,,11350,152864,1720,20210419,11100,11400,10900,,,,,,,
171,,11100,117693,1304,20210416,11150,11250,11000,,,,,,,
172,,11150,125724,1407,20210415,11400,11400,11050,,,,,,,
173,,11400,216257,2458,20210414,11450,11550,11200,,,,,,,
174,,11400,574288,6493,20210413,11000,11800,10750,,,,,,,
175,,10950,177207,1948,20210412,11000,11150,10700,,,,,,,
176,,10900,345928,3763,20210409,10550,11100,10550,,,,,,,
177,,10550,117180,1234,20210408,10500,10700,10350,,,,,,,
178,,10550,114030,1208,20210407,10750,10750,10500,,,,,,,
179,,10650,155819,1645,20210406,10500,10800,10350,,,,,,,
180,,10500,264579,2816,20210405,10500,10950,10400,,,,,,,
181,,10400,297023,3064,20210402,10550,10650,10200,,,,,,,
182,,10550,324062,3453,20210401,10900,11050,10450,,,,,,,
183,,10900,313234,3451,20210331,11550,11550,10800,,,,,,,
184,,11400,136021,1548,20210330,11350,11500,11250,,,,,,,
185,,11300,392972,4493,20210329,12000,12050,11200,,,,,,,
186,,12000,273419,3300,20210326,12250,12350,11950,,,,,,,
187,,12350,137213,1681,20210325,12250,12500,12100,,,,,,,
188,,12350,184699,2300,20210324,12550,12750,12300,,,,,,,
189,,12650,149516,1924,20210323,12900,13150,12650,,,,,,,
190,,12900,278011,3574,20210322,12750,13250,12550,,,,,,,
191,,12800,169730,2179,20210319,12500,13150,12500,,,,,,,
192,,12800,249903,3228,20210318,13000,13350,12750,,,,,,,
193,,12900,1277780,16554,20210317,12250,13400,12050,,,,,,,
194,,12250,162450,1983,20210316,12300,12300,12100,,,,,,,
195,,12200,172648,2103,20210315,12350,12350,12050,,,,,,,
196,,12350,389661,4780,20210312,12250,12500,12000,,,,,,,
197,,12150,852638,10402,20210311,12600,12850,11950,,,,,,,
198,,12900,272572,3554,20210310,13500,13750,12800,,,,,,,
199,,13350,645714,8454,20210309,13850,14000,12500,,,,,,,
200,,13950,301241,4277,20210308,14550,14600,13950,,,,,,,
201,,14550,448431,6427,20210305,13950,14600,13950,,,,,,,
202,,14150,359445,5092,20210304,14200,14500,13900,,,,,,,
203,,14250,762634,10912,20210303,13800,14600,13800,,,,,,,
204,,13750,690114,9860,20210302,14400,14850,13700,,,,,,,
205,,14550,1075594,15868,20210226,14300,15450,14050,,,,,,,
206,,14500,793478,11575,20210225,14850,15150,14250,,,,,,,
207,,14500,1901816,29082,20210224,15600,15850,14500,,,,,,,
208,,15800,5527141,85305,20210223,14250,16100,13750,,,,,,,
209,,14300,1042904,15594,20210222,15000,15350,14300,,,,,,,
210,,14650,723946,10568,20210219,14450,14900,14250,,,,,,,
211,,14400,626952,9064,20210218,14250,14850,14000,,,,,,,
212,,14300,1965087,28777,20210217,14050,15150,14050,,,,,,,
213,,13650,244907,3355,20210216,14000,14050,13600,,,,,,,
214,,13900,257016,3536,20210215,13800,13950,13600,,,,,,,
215,,13800,256701,3511,20210210,13700,13850,13550,,,,,,,
216,,13800,535651,7482,20210209,14600,14650,13700,,,,,,,
217,,14400,1141915,16845,20210208,14600,15250,14300,,,,,,,
218,,14300,590947,8535,20210205,14650,14850,14100,,,,,,,
219,,14350,1321679,19260,20210204,14200,15050,13850,,,,,,,
220,,13900,333714,4601,20210203,13850,14150,13600,,,,,,,
221,,13800,571475,7863,20210202,13500,14200,13200,,,,,,,
222,,13350,556278,7394,20210201,13500,13750,12700,,,,,,,
223,,13700,1916654,28322,20210129,15300,15850,13500,,,,,,,
224,,14950,5392018,83752,20210128,14950,16300,14450,,,,,,,
225,,14900,2283763,33110,20210127,13800,15150,13750,,,,,,,
226,,13700,484281,6636,20210126,13650,14000,13450,,,,,,,
227,,13600,426301,5796,20210125,13600,13850,13450,,,,,,,
228,,13550,763327,10549,20210122,14300,14500,13500,,,,,,,
229,,14100,660582,9278,20210121,13850,14350,13750,,,,,,,
230,,13800,790567,11087,20210120,14000,14400,13800,,,,,,,
231,,13800,1266407,17610,20210119,14550,14600,13400,,,,,,,
232,,14550,4634553,74422,20210118,15500,16850,14550,,,,,,,
233,,15300,2235504,34299,20210115,15550,16100,14700,,,,,,,
234,,15700,15781076,259183,20210114,13950,17800,13950,,,,,,,
235,,13700,668061,9275,20210113,13500,14350,13500,,,,,,,
236,,13450,602525,8210,20210112,13900,14200,13100,,,,,,,
237,,14050,864578,12001,20210111,14500,14550,13350,,,,,,,
238,,15100,796583,12208,20210108,16050,16050,15000,,,,,,,
239,,16350,873905,14654,20210107,17500,17700,16100,,,,,,,
240,,17500,991711,16767,20210106,17050,17500,16250,,,,,,,
241,,16550,3401382,58995,20210105,16200,18800,15800,,,,,,,
242,,16200,1737451,27125,20210104,15750,16700,14750,,,,,,,
243,,15650,2117197,33004,20201230,15450,16400,14550,,,,,,,
244,,15350,1435607,21061,20201229,14300,15450,13900,4,0.00,,,,,
245,,14200,896308,12654,20201228,14650,15050,13400,,,,,,,
246,,14600,1468949,21061,20201224,15300,15450,13600,,,,,,,
247,,15900,2034474,33440,20201223,18750,18750,15100,,,,,,,
248,,18350,3139347,60514,20201222,20550,20750,17900,,,,,,,
249,,21650,16590148,360327,20201221,18650,23900,18100,,,,,,,
250,,18450,5425075,105271,20201218,19650,20800,17800,,,,,,,
251,,19650,21952959,447350,20201217,18100,22200,17600,,,,,,,
252,,18450,17923706,329692,20201216,17650,19500,17300,,,,,,,
253,,15400,7879110,110234,20201215,12100,15400,12050,,,,,,,
254,,11850,6928781,83053,20201214,11650,12800,10800,,,,,,,
255,,12200,16257163,214596,20201211,11600,15000,11600,,,,,,,
