,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,13050,93937,1227,20211014,12800,13350,12750,,,,,,,
51,,12700,42557,540,20211013,12500,12850,12500,,,,,,,
52,,12650,63964,800,20211012,12700,12750,12350,,,,,,,
53,,12600,44566,568,20211008,13000,13100,12600,,,,,,,
54,,13100,79267,1034,20211007,13550,13550,12450,,,,,,,
55,,12350,162159,2025,20211006,12800,13050,12100,,,,,,,
56,,12850,111867,1429,20211005,12850,13000,12500,,,,,,,
57,,13200,120146,1577,20211001,13400,13450,13000,,,,,,,
58,,13450,57025,761,20210930,13250,13550,13100,,,,,,,
59,,13300,87680,1163,20210929,13250,13500,13100,,,,,,,
60,,13650,112444,1536,20210928,14200,14200,13500,,,,,,,
61,,14000,70650,984,20210927,14000,14100,13850,,,,,,,
62,,14000,75061,1059,20210924,14250,14350,14000,,,,,,,
63,,14150,111344,1583,20210923,14500,14500,14050,,,,,,,
64,,14600,189314,2661,20210917,14150,14600,13700,,,,,,,
65,,14150,59558,843,20210916,14150,14350,14050,,,,,,,
66,,14200,46200,657,20210915,14300,14350,14150,,,,,,,
67,,14250,97899,1400,20210914,14350,14450,14200,,,,,,,
68,,14450,95383,1354,20210913,14300,14450,14050,,,,,,,
69,,14350,118523,1705,20210910,14550,14600,14200,,,,,,,
70,,14450,106001,1522,20210909,14300,14600,14200,,,,,,,
71,,14150,176226,2498,20210908,14450,14500,14000,,,,,,,
72,,14500,194458,2807,20210907,14650,14700,14300,,,,,,,
73,,14650,182781,2657,20210906,14700,14750,14350,,,,,,,
74,,14700,209393,3085,20210903,14750,15150,14500,,,,,,,
75,,14850,61450,916,20210902,15000,15000,14800,,,,,,,
76,,14900,53713,800,20210901,15050,15050,14800,,,,,,,
77,,14950,81650,1212,20210831,15000,15000,14700,,,,,,,
78,,14900,63859,941,20210830,14700,15000,14550,,,,,,,
79,,14550,61728,896,20210827,14550,14700,14350,,,,,,,
80,,14550,133079,1943,20210826,14750,15200,14250,,,,,,,
81,,14500,37110,539,20210825,14750,14800,14350,,,,,,,
82,,14500,70277,1031,20210824,14500,15050,14350,,,,,,,
83,,14400,51660,734,20210823,14250,14600,13750,,,,,,,
84,,13950,135526,1919,20210820,14550,14650,13650,,,,,,,
85,,14300,105678,1544,20210819,14950,15100,14300,,,,,,,
86,,14950,69527,1041,20210818,14500,15300,14500,,,,,,,
87,,14600,146946,2178,20210817,15350,15500,14600,,,,,,,
88,,15300,182013,2804,20210813,16100,16100,15100,,,,,,,
89,,15850,105431,1661,20210812,15700,16050,15550,,,,,,,
90,,15700,100065,1590,20210811,15950,16250,15600,,,,,,,
91,,15950,95851,1538,20210810,16300,16400,15850,,,,,,,
92,,16300,58314,951,20210809,16350,16450,16100,,,,,,,
93,,16350,73295,1200,20210806,16450,16550,16200,,,,,,,
94,,16250,47184,766,20210805,16350,16350,16100,,,,,,,
95,,16100,61921,1001,20210804,16200,16350,15950,,,,,,,
96,,15900,134455,2175,20210803,16050,16650,15850,,,,,,,
97,,16000,97075,1523,20210802,15850,16000,15400,,,,,,,
98,,15750,115360,1827,20210730,16050,16250,15650,,,,,,,
99,,16050,78580,1270,20210729,15950,16350,15950,,,,,,,
100,,15900,142595,2284,20210728,16400,16400,15700,,,,,,,
101,,16350,91072,1488,20210727,16400,16600,16000,,,,,,,
102,,16450,149056,2445,20210726,16300,16750,16150,,,,,,,
103,,16300,131865,2166,20210723,16750,16800,16200,,,,,,,
104,,16750,99602,1668,20210722,16500,16900,16450,,,,,,,
105,,16350,200137,3314,20210721,17150,17150,16350,,,,,,,
106,,16900,167212,2823,20210720,16650,17100,16600,,,,,,,
107,,17050,146306,2478,20210719,16600,17200,16550,,,,,,,
108,,16850,179126,2980,20210716,16900,16900,16300,,,,,,,
109,,16900,187944,3165,20210715,16650,17000,16400,,,,,,,
110,,16600,232260,3906,20210714,16650,17350,16600,,,,,,,
111,,16800,295687,4897,20210713,16400,16850,16300,,,,,,,
112,,16600,776280,12826,20210712,16300,17200,16000,,,,,,,
113,,15750,1019456,15990,20210709,15350,16300,15100,,,,,,,
114,,15300,1754432,26558,20210708,15250,16700,14250,,,,,,,
115,,15100,343194,5181,20210707,15300,15400,14900,,,,,,,
116,,15250,472413,7092,20210706,14950,15250,14700,,,,,,,
117,,14950,1973389,29192,20210705,13800,15400,13700,,,,,,,
118,,13650,138212,1881,20210702,13700,13750,13500,,,,,,,
119,,13700,212525,2887,20210701,13500,13800,13400,,,,,,,
120,,13450,122688,1639,20210630,13450,13500,13200,,,,,,,
121,,13300,110608,1453,20210629,13200,13300,13000,,,,,,,
122,,13050,101943,1331,20210628,13050,13200,12900,,,,,,,
123,,13000,82304,1075,20210625,12950,13200,12900,,,,,,,
124,,12950,232859,3038,20210624,13350,13500,12900,,,,,,,
125,,13450,229986,3102,20210623,13550,13800,13200,,,,,,,
126,,13550,158707,2157,20210622,13900,13900,13400,,,,,,,
127,,13700,188964,2568,20210621,13750,13850,13350,,,,,,,
128,,13750,227073,3111,20210618,13700,13950,13500,,,,,,,
129,,13650,343547,4698,20210617,13200,14200,13150,,,,,,,
130,,13300,95756,1262,20210616,13200,13300,13050,,,,,,,
131,,13250,74942,994,20210615,13350,13400,13150,,,,,,,
132,,13300,133410,1771,20210614,13250,13400,13100,,,,,,,
133,,13150,121143,1600,20210611,13100,13350,13000,,,,,,,
134,,13050,101030,1324,20210610,12950,13200,12950,,,,,,,
135,,12950,81234,1060,20210609,13100,13200,12950,,,,,,,
136,,13100,102268,1340,20210608,13100,13250,13000,,,,,,,
137,,13050,161465,2128,20210607,13550,13550,12950,,,,,,,
138,,13350,160321,2108,20210604,13100,13400,12900,,,,,,,
139,,13100,111227,1465,20210603,13000,13350,12950,,,,,,,
140,,13000,114134,1490,20210602,13300,13400,12900,,,,,,,
141,,13250,235737,3136,20210601,12900,13600,12900,,,,,,,
142,,12850,254626,3325,20210531,13300,13550,12600,,,,,,,
143,,13300,104057,1372,20210528,13200,13300,13050,,,,,,,
144,,13100,151019,1997,20210527,13400,13600,12950,,,,,,,
145,,13200,209500,2805,20210526,13500,13800,13150,,,,,,,
146,,13500,279605,3714,20210525,13150,13500,12900,,,,,,,
147,,13150,181224,2339,20210524,12800,13150,12600,,,,,,,
148,,13000,106683,1368,20210521,12850,13000,12600,,,,,,,
149,,12800,157818,2006,20210520,12500,12950,12400,,,,,,,
150,,12750,100075,1244,20210518,12100,12750,12100,,,,,,,
151,,12200,136840,1668,20210517,12500,12600,11950,,,,,,,
152,,12400,71214,885,20210514,12600,12700,12250,,,,,,,
153,,12350,124834,1527,20210513,11900,12550,11850,,,,,,,
154,,12150,275962,3382,20210512,12500,12550,12000,,,,,,,
155,,12650,204220,2616,20210511,12950,13150,12650,,,,,,,
156,,13150,143883,1895,20210510,13350,13350,13050,,,,,,,
157,,13200,107363,1419,20210507,13150,13350,13050,,,,,,,
158,,13150,149158,1967,20210506,13300,13450,13000,,,,,,,
159,,13300,218137,2876,20210504,13300,13500,13000,,,,,,,
160,,13450,290080,4042,20210503,13800,14400,13400,,,,,,,
161,,13900,130214,1789,20210430,13700,13900,13550,,,,,,,
162,,13700,209370,2908,20210429,13750,14200,13600,,,,,,,
163,,13850,276751,3821,20210428,14200,14200,13650,,,,,,,
164,,14200,365404,5207,20210427,14650,14800,14000,,,,,,,
165,,14650,640424,9480,20210426,14950,15300,14350,,,,,,,
166,,14500,378971,5394,20210423,14150,14500,13900,,,,,,,
167,,14300,690750,9750,20210422,13800,14400,13600,,,,,,,
168,,13500,428470,5891,20210421,14000,14150,13500,,,,,,,
169,,13900,445129,6114,20210420,13750,13900,13550,,,,,,,
170,,13500,603173,8160,20210419,13050,13850,12900,,,,,,,
171,,13150,241365,3191,20210416,13350,13450,13050,,,,,,,
172,,13350,115095,1521,20210415,13300,13400,13050,,,,,,,
173,,13250,202986,2694,20210414,13100,13500,12900,,,,,,,
174,,13100,209406,2779,20210413,13400,13450,13100,,,,,,,
175,,13350,270556,3619,20210412,13650,13650,13100,,,,,,,
176,,13150,349094,4647,20210409,13350,13550,12900,,,,,,,
177,,13200,324723,4277,20210408,12950,13350,12700,,,,,,,
178,,12950,157964,2010,20210407,12800,12950,12500,,,,,,,
179,,12800,193023,2488,20210406,13150,13200,12750,,,,,,,
180,,13100,216519,2796,20210405,12900,13100,12700,,,,,,,
181,,12700,331824,4157,20210402,12150,12750,12100,,,,,,,
182,,11900,137488,1643,20210401,12150,12150,11850,,,,,,,
183,,12000,168598,2034,20210331,12000,12350,11900,,,,,,,
184,,12000,144084,1729,20210330,12150,12200,11850,,,,,,,
185,,12050,158431,1920,20210329,12300,12450,11600,,,,,,,
186,,12350,88697,1082,20210326,12400,12450,12000,,,,,,,
187,,12300,129632,1601,20210325,12700,12700,12200,,,,,,,
188,,12650,80254,1008,20210324,12200,12800,12200,,,,,,,
189,,12400,215524,2744,20210323,12950,13150,12400,,,,,,,
190,,13050,138160,1802,20210322,13000,13200,12850,,,,,,,
191,,13000,191309,2460,20210319,12500,13150,12450,,,,,,,
192,,12950,297583,3852,20210318,12850,13200,12700,,,,,,,
193,,12650,134225,1663,20210317,12500,12650,12150,,,,,,,
194,,12500,299237,3693,20210316,12250,12700,12000,,,,,,,
195,,12000,113343,1366,20210315,11950,12200,11850,,,,,,,
196,,12000,258991,3121,20210312,12150,12300,11750,,,,,,,
197,,11750,363588,4229,20210311,11600,12050,11400,,,,,,,
198,,11700,191567,2304,20210310,12450,12500,11700,,,,,,,
199,,12100,357729,4240,20210309,12350,12350,11450,,,,,,,
200,,12350,325172,4144,20210308,13600,13700,12250,,,,,,,
201,,13500,228799,3020,20210305,13050,13550,12700,,,,,,,
202,,13250,185246,2466,20210304,13200,13600,13050,,,,,,,
203,,13400,289080,3863,20210303,13550,13700,13100,,,,,,,
204,,13700,327332,4546,20210302,13900,14200,13550,,,,,,,
205,,13550,614755,8423,20210226,13850,14050,13200,,,,,,,
206,,14400,1322162,18526,20210225,14100,14600,13350,,,,,,,
207,,13900,3241070,46600,20210224,14050,15000,13400,,,,,,,
208,,13550,406204,5357,20210223,13000,13750,12400,,,,,,,
209,,13350,444732,5896,20210222,13350,13600,13000,,,,,,,
210,,13300,783155,10557,20210219,13700,13950,13100,,,,,,,
211,,13350,1626474,22256,20210218,13150,14200,13050,,,,,,,
212,,13150,447849,5907,20210217,13450,13450,13050,,,,,,,
213,,13350,827274,10957,20210216,13700,13750,13000,,,,,,,
214,,13700,1421041,18975,20210215,12350,13800,12350,,,,,,,
215,,12250,2328647,29033,20210210,13200,13450,11750,,,,,,,
216,,11800,181680,2133,20210209,11500,11900,11500,,,,,,,
217,,11500,179346,2086,20210208,12000,12050,11450,,,,,,,
218,,11950,222115,2687,20210205,12500,12700,11850,,,,,,,
219,,12350,194200,2356,20210204,12250,12400,11850,,,,,,,
220,,12000,1497732,16936,20210203,11950,12250,11700,,,,,,,
221,,11850,160502,1885,20210202,11300,12050,11300,,,,,,,
222,,11400,181663,2026,20210201,11050,11400,10800,,,,,,,
223,,11400,306861,3457,20210129,11800,11900,10900,,,,,,,
224,,11800,290058,3442,20210128,11900,12300,11550,,,,,,,
225,,12350,540127,6840,20210127,13250,13250,12300,,,,,,,
226,,13000,2659653,37428,20210126,13100,15800,12600,,,,,,,
227,,12800,227218,2915,20210125,12600,13150,12550,,,,,,,
228,,12450,159287,2004,20210122,12850,12850,12400,,,,,,,
229,,12650,466382,5914,20210121,12800,13000,12400,,,,,,,
230,,12550,295523,3635,20210120,12100,12600,11850,,,,,,,
231,,12000,319617,3796,20210119,12400,12400,11650,,,,,,,
232,,12100,386215,4863,20210118,12950,13100,12050,,,,,,,
233,,12600,335386,4217,20210115,12500,12900,12200,,,,,,,
234,,12450,415873,5189,20210114,11900,12800,11900,,,,,,,
235,,11850,239621,2865,20210113,12100,12400,11800,,,,,,,
236,,12150,256827,3141,20210112,12500,12550,12000,,,,,,,
237,,12500,618624,7816,20210111,12700,13350,12200,,,,,,,
238,,12400,367879,4579,20210108,12450,12750,12150,,,,,,,
239,,12300,319220,3920,20210107,12550,12650,12100,,,,,,,
240,,12550,358854,4514,20210106,12550,12900,12400,,,,,,,
241,,12600,584118,7300,20210105,12800,12850,12200,,,,,,,
242,,12950,472673,6052,20210104,12700,12950,12600,,,,,,,
243,,12800,851325,11058,20201230,13050,13350,12750,,,,,,,
244,,13050,3635500,47997,20201229,13000,14150,12450,4,0.00,,,,,
245,,13150,4136021,50483,20201228,10150,13150,10100,,,,,,,
246,,10150,219387,2224,20201224,10050,10450,9890,,,,,,,
247,,10050,208350,2068,20201223,9730,10050,9700,,,,,,,
248,,9730,472434,4752,20201222,10250,10400,9720,,,,,,,
249,,10350,402969,4099,20201221,10450,10500,9990,,,,,,,
250,,10500,585335,6191,20201218,10600,10900,10350,,,,,,,
251,,10600,2459361,25462,20201217,8980,11500,8920,,,,,,,
252,,8980,976046,8832,20201216,8610,9550,8520,,,,,,,
253,,8700,1073490,8969,20201215,7700,9000,7700,,,,,,,
254,,7750,92793,717,20201214,7910,7910,7670,,,,,,,
255,,7880,148673,1178,20201211,7920,8070,7810,,,,,,,
256,,7920,111697,878,20201210,7660,7930,7660,,,,,,,
257,,7730,79035,601,20201209,7460,7730,7460,,,,,,,
258,,7460,92502,685,20201208,7470,7560,7210,,,,,,,
259,,7470,76930,580,20201207,7750,7800,7450,,,,,,,
260,,7690,47299,365,20201204,7640,7850,7630,,,,,,,
261,,7670,32429,249,20201203,7720,7770,7630,,,,,,,
262,,7680,66122,507,20201202,7530,7760,7460,,,,,,,
263,,7530,46791,351,20201201,7430,7580,7430,,,,,,,
264,,7440,46676,348,20201130,7490,7560,7400,,,,,,,
265,,7440,100366,750,20201127,7610,7620,7400,,,,,,,
266,,7610,24306,186,20201126,7570,7690,7560,,,,,,,
267,,7570,88540,683,20201125,8000,8000,7560,,,,,,,
268,,7820,246103,1932,20201124,7550,8040,7550,,,,,,,
269,,7550,93125,702,20201123,7460,7640,7430,,,,,,,
270,,7500,35585,266,20201120,7460,7520,7400,,,,,,,
271,,7490,35202,262,20201119,7490,7490,7400,,,,,,,
272,,7480,33360,249,20201118,7530,7530,7430,,,,,,,
273,,7500,56136,421,20201117,7460,7600,7460,,,,,,,
274,,7570,98536,741,20201116,7540,7620,7460,,,,,,,
275,,7540,333537,2517,20201113,7930,7930,7410,,,,,,,
276,,7930,124606,986,20201112,7870,7990,7770,,,,,,,
277,,7740,28845,223,20201111,7730,7760,7680,,,,,,,
278,,7680,47879,366,20201110,7650,7770,7600,,,,,,,
279,,7650,43882,334,20201109,7620,7660,7500,,,,,,,
280,,7590,30417,230,20201106,7620,7670,7520,,,,,,,
281,,7600,48165,364,20201105,7540,7630,7510,,,,,,,
282,,7540,43652,330,20201104,7680,7680,7530,,,,,,,
283,,7530,46462,351,20201103,7590,7640,7470,,,,,,,
284,,7460,40512,303,20201102,7640,7640,7350,,,,,,,
285,,7470,141674,1072,20201030,7300,7700,7250,,,,,,,
286,,7300,24387,176,20201029,7150,7310,7110,,,,,,,
287,,7290,30671,220,20201028,7090,7300,7070,,,,,,,
288,,7070,47445,335,20201027,7130,7200,6970,,,,,,,
289,,7140,35165,253,20201026,7410,7450,7140,,,,,,,
290,,7330,18831,139,20201023,7420,7470,7320,,,,,,,
291,,7420,37332,277,20201022,7370,7500,7370,,,,,,,
292,,7340,28040,204,20201021,7230,7380,7220,,,,,,,
293,,7220,34632,250,20201020,7260,7440,7100,,,,,,,
294,,7260,41000,297,20201019,7280,7370,7180,,,,,,,
295,,7290,63796,463,20201016,7410,7490,7160,,,,,,,
296,,7410,97379,725,20201015,7670,7670,7380,,,,,,,
297,,7690,195803,1511,20201014,7700,7900,7360,,,,,,,
298,,7700,86758,651,20201013,7350,7710,7350,,,,,,,
299,,7330,48443,356,20201012,7420,7550,7260,,,,,,,
300,,7480,42315,317,20201008,7610,7610,7420,,,,,,,
301,,7540,21122,159,20201007,7500,7580,7500,,,,,,,
302,,7570,64376,482,20201006,7360,7590,7260,,,,,,,
303,,7300,14622,106,20201005,7260,7340,7230,,,,,,,
304,,7260,13734,100,20200929,7290,7330,7180,,,,,,,
305,,7160,29583,212,20200928,7090,7350,7080,,,,,,,
306,,7080,20806,147,20200925,7200,7250,7040,,,,,,,
307,,7070,35673,252,20200924,7290,7290,7000,,,,,,,
308,,7300,21615,156,20200923,7380,7420,7000,,,,,,,
309,,7340,36757,264,20200922,7380,7460,7020,,,,,,,
310,,7380,34490,256,20200921,7500,7550,7360,,,,,,,
311,,7470,46265,343,20200918,7520,7520,7330,,,,,,,
312,,7520,46482,349,20200917,7730,7730,7420,,,,,,,
313,,7570,52018,398,20200916,7600,7770,7530,,,,,,,
314,,7600,75908,575,20200915,7680,7830,7510,,,,,,,
315,,7680,196954,1544,20200914,7730,8060,7660,,,,,,,
316,,7640,54509,413,20200911,7500,7660,7470,,,,,,,
317,,7500,34398,259,20200910,7570,7590,7470,,,,,,,
318,,7450,25691,191,20200909,7540,7550,7310,,,,,,,
319,,7570,47227,357,20200908,7500,7630,7490,,,,,,,
320,,7510,60217,451,20200907,7430,7580,7210,,,,,,,
321,,7430,53121,388,20200904,7180,7470,7180,,,,,,,
322,,7450,58407,434,20200903,7400,7490,7280,,,,,,,
323,,7330,33894,249,20200902,7290,7530,7220,,,,,,,
324,,7300,58942,430,20200901,7280,7440,7150,,,,,,,
325,,7240,48067,346,20200831,7110,7340,7110,,,,,,,
326,,7160,60240,435,20200828,7190,7320,7130,,,,,,,
327,,7150,56788,409,20200827,7280,7350,7130,,,,,,,
328,,7280,59205,430,20200826,7290,7410,7170,,,,,,,
329,,7280,38080,277,20200825,7440,7440,7190,,,,,,,
330,,7180,43324,311,20200824,7300,7300,7060,,,,,,,
331,,7220,70149,504,20200821,7200,7370,7070,,,,,,,
332,,7200,154529,1130,20200820,7590,7680,7080,,,,,,,
333,,7590,66641,494,20200819,7270,7590,7270,,,,,,,
334,,7270,249960,1903,20200818,7920,7930,7260,,,,,,,
335,,8080,65406,527,20200814,8210,8300,7890,,,,,,,
336,,8210,166770,1378,20200813,8200,8380,8080,,,,,,,
337,,8060,191292,1541,20200812,8490,8490,7940,,,,,,,
338,,8310,125351,1034,20200811,8230,8450,8080,,,,,,,
339,,8230,77167,629,20200810,8270,8270,8060,,,,,,,
340,,8280,92679,768,20200807,8420,8420,8160,,,,,,,
341,,8420,203748,1706,20200806,8560,8600,8250,,,,,,,
342,,8520,227463,1908,20200805,8110,8580,8080,,,,,,,
343,,8190,83223,683,20200804,8200,8330,8140,,,,,,,
344,,8180,224797,1842,20200803,8060,8330,8060,,,,,,,
345,,7950,118296,940,20200731,8000,8070,7890,,,,,,,
346,,7930,80811,635,20200730,7890,7990,7660,,,,,,,
347,,7810,90188,705,20200729,7880,8100,7700,,,,,,,
348,,7890,178479,1419,20200728,7780,8180,7690,,,,,,,
349,,7650,105371,807,20200727,7760,7800,7560,,,,,,,
350,,7760,58594,454,20200724,7700,7880,7580,,,,,,,
351,,7770,73230,573,20200723,7940,8050,7740,,,,,,,
352,,7950,84718,679,20200722,8030,8130,7900,,,,,,,
353,,8050,160624,1277,20200721,7990,8120,7760,,,,,,,
354,,7970,355902,2834,20200720,7620,8110,7620,,,,,,,
355,,7620,79948,607,20200717,7320,7660,7320,,,,,,,
356,,7380,80186,599,20200716,7650,7680,7300,,,,,,,
357,,7570,196674,1505,20200715,7300,7930,7280,,,,,,,
358,,7150,68833,496,20200714,7320,7370,7100,,,,,,,
359,,7440,89101,659,20200713,7690,7690,7300,,,,,,,
360,,7500,105022,787,20200710,7640,7690,7360,,,,,,,
361,,7560,210388,1576,20200709,7240,7650,7140,,,,,,,
362,,7100,71633,498,20200708,6760,7120,6760,,,,,,,
363,,6840,52035,358,20200707,7050,7050,6770,,,,,,,
364,,6930,34828,241,20200706,6940,7010,6810,,,,,,,
365,,6950,43424,297,20200703,6750,6950,6740,,,,,,,
366,,6750,25823,174,20200702,6700,6820,6700,,,,,,,
367,,6740,27516,187,20200701,6850,6970,6740,,,,,,,
368,,6780,35411,241,20200630,6760,6980,6750,,,,,,,
369,,6750,32016,218,20200629,6840,6890,6740,,,,,,,
370,,6850,60057,411,20200626,6950,6950,6780,,,,,,,
371,,6780,47749,323,20200625,6880,6890,6690,,,,,,,
372,,6970,65367,453,20200624,6790,7030,6770,,,,,,,
373,,6790,114236,785,20200623,6990,6990,6750,,,,,,,
374,,6740,89267,603,20200622,6830,6860,6700,,,,,,,
375,,6900,50193,342,20200619,6940,7000,6730,,,,,,,
376,,6900,47981,334,20200618,7030,7100,6850,,,,,,,
377,,6950,33985,237,20200617,6900,7050,6810,,,,,,,
378,,6960,62153,433,20200616,6850,7050,6750,,,,,,,
379,,6680,154426,1069,20200615,7280,7290,6610,,,,,,,
380,,7280,123276,892,20200612,7030,7470,6810,,,,,,,
381,,7610,96636,744,20200611,7890,7890,7610,,,,,,,
382,,7820,61520,479,20200610,7700,7860,7680,,,,,,,
383,,7760,81088,628,20200609,7750,7900,7660,,,,,,,
384,,7810,74069,577,20200608,7870,7890,7730,,,,,,,
385,,7850,184733,1446,20200605,7960,8040,7700,,,,,,,
386,,7960,196103,1576,20200604,7850,8240,7840,,,,,,,
387,,7830,73647,580,20200603,7900,7970,7810,,,,,,,
388,,7850,133828,1049,20200602,7800,7920,7710,,,,,,,
389,,7690,73675,564,20200601,7550,7710,7460,,,,,,,
390,,7490,86581,648,20200529,7500,7560,7410,,,,,,,
391,,7500,189359,1427,20200528,7700,7730,7340,,,,,,,
392,,7640,159527,1230,20200527,7700,7850,7540,,,,,,,
393,,7650,154327,1179,20200526,7630,7730,7550,,,,,,,
394,,7660,138473,1055,20200525,7700,7770,7490,,,,,,,
395,,7700,344354,2636,20200522,7550,7820,7400,,,,,,,
396,,7550,246060,1803,20200521,7200,7550,7170,,,,,,,
397,,7060,311877,2218,20200520,6840,7300,6820,,,,,,,
398,,6810,139243,935,20200519,6580,6830,6510,,,,,,,
399,,6510,85716,564,20200518,6810,6810,6500,,,,,,,
400,,6670,91512,606,20200515,6780,6780,6510,,,,,,,
401,,6650,131410,879,20200514,6900,6900,6560,,,,,,,
402,,6860,152530,1025,20200513,6600,6870,6500,,,,,,,
403,,6680,362853,2411,20200512,6910,6910,6400,,,,,,,
404,,6610,339246,2209,20200511,6360,6680,6300,,,,,,,
405,,6380,162056,1031,20200508,6390,6440,6300,,,,,,,
406,,6210,234646,1476,20200507,6220,6480,6190,,,,,,,
407,,6220,100429,621,20200506,6150,6290,6080,,,,,,,
408,,6130,131390,801,20200504,6060,6230,5980,,,,,,,
409,,6200,306308,1864,20200429,5780,6230,5780,,,,,,,
410,,5820,53879,313,20200428,5890,5890,5750,,,,,,,
411,,5840,76909,446,20200427,5720,5860,5720,,,,,,,
412,,5740,99759,578,20200424,5770,5900,5660,,,,,,,
413,,5770,107245,624,20200423,5870,5880,5770,,,,,,,
414,,5770,100781,569,20200422,5740,5780,5460,,,,,,,
415,,5740,269428,1548,20200421,5780,5920,5300,,,,,,,
416,,5800,229272,1329,20200420,5570,5880,5560,,,,,,,
417,,5560,126253,697,20200417,5500,5640,5420,,,,,,,
418,,5380,58220,310,20200416,5310,5430,5210,,,,,,,
419,,5290,73590,390,20200414,5210,5390,5210,,,,,,,
420,,5180,162316,861,20200413,5600,5600,5180,,,,,,,
421,,5600,125967,702,20200410,5760,5800,5410,,,,,,,
422,,5690,280246,1590,20200409,5500,5790,5420,,,,,,,
423,,5350,150731,799,20200408,5210,5500,5170,,,,,,,
424,,5270,181080,950,20200407,5220,5360,5120,,,,,,,
425,,5080,144726,723,20200406,4860,5150,4795,,,,,,,
426,,4850,79543,382,20200403,4920,4945,4600,,,,,,,
427,,4820,128734,622,20200402,4695,4940,4675,,,,,,,
428,,4750,176027,860,20200401,4855,5060,4700,,,,,,,
429,,4905,131607,649,20200331,4980,5170,4800,,,,,,,
430,,4820,129258,602,20200330,4410,4830,4405,,,,,,,
431,,4575,210128,951,20200327,4540,4595,4390,,,,,,,
432,,4390,179887,801,20200326,4480,4585,4250,,,,,,,
433,,4365,259061,1130,20200325,4450,4575,4255,,,,,,,
434,,4280,143873,612,20200324,4205,4450,4120,,,,,,,
435,,3975,153669,585,20200323,3600,3995,3600,,,,,,,
436,,4155,203415,740,20200320,3250,4155,3250,,,,,,,
