,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,70480,1398,99,20210722,70520,70570,70430,,,,,,,
105,,70620,410,29,20210721,70510,70805,70485,,,,,,,
106,,70585,1110,78,20210720,70425,70645,70425,,,,,,,
107,,70160,595,42,20210719,70045,70195,70045,,,,,,,
108,,69955,340,24,20210716,70045,70100,69885,,,,,,,
109,,69880,1688,118,20210715,70110,70135,69610,,,,,,,
110,,69960,14689,1027,20210714,69775,69970,69705,,,,,,,
111,,69835,600,42,20210713,69840,69880,69790,,,,,,,
112,,69910,660,46,20210712,69745,69930,69720,,,,,,,
113,,69790,166,12,20210709,69930,69930,69790,,,,,,,
114,,69935,323,23,20210708,69920,69980,69865,,,,,,,
115,,69750,1828,127,20210707,69520,69755,69520,,,,,,,
116,,69250,1967,136,20210706,69430,69430,69245,,,,,,,
117,,69450,2347,163,20210705,69425,69505,69365,,,,,,,
118,,69365,324,22,20210702,69385,69510,69365,,,,,,,
119,,69420,2798,194,20210701,69385,69525,69360,,,,,,,
120,,69415,974,68,20210630,69355,69420,69305,,,,,,,
121,,69300,1374,95,20210629,69215,69340,69190,,,,,,,
122,,69125,10044,695,20210628,69290,69315,69075,,,,,,,
123,,69395,2760,191,20210625,69535,69570,69175,,,,,,,
124,,69660,2531,176,20210624,69725,69850,69600,,,,,,,
125,,69700,1291,90,20210623,69750,69800,69700,,,,,,,
126,,69620,555,39,20210622,69685,69740,69610,,,,,,,
127,,69900,1873,131,20210621,69805,70020,69805,,,,,,,
128,,69710,273,19,20210618,69525,69720,69525,,,,,,,
129,,69485,794,55,20210617,69290,69535,69290,,,,,,,
130,,69530,6565,456,20210616,69490,69530,69385,,,,,,,
131,,69555,1369,95,20210615,69375,69600,69325,,,,,,,
132,,69420,538,37,20210614,69475,69475,69390,,,,,,,
133,,69335,591,41,20210611,69500,69515,69275,,,,,,,
134,,69405,1069,74,20210610,69410,69450,69360,,,,,,,
135,,69290,219,15,20210609,69255,69380,69180,,,,,,,
136,,69195,612,42,20210608,69040,69195,69030,,,,,,,
137,,68990,560,39,20210607,69020,69110,68955,,,,,,,
138,,68900,558,38,20210604,68685,68930,68685,,,,,,,
139,,68785,283,19,20210603,68850,68900,68785,,,,,,,
140,,68710,764,52,20210602,68750,68755,68630,,,,,,,
141,,68835,344,24,20210601,68850,68935,68735,,,,,,,
142,,68840,1122,77,20210531,68990,69005,68710,,,,,,,
143,,69060,530,37,20210528,69135,69135,68955,,,,,,,
144,,69205,1067,74,20210527,69100,69295,68930,,,,,,,
145,,69120,404,28,20210526,69190,69220,69100,,,,,,,
146,,69120,675,47,20210525,69205,69215,69100,,,,,,,
147,,69140,204,14,20210524,69155,69165,68990,,,,,,,
148,,69115,331,23,20210521,69100,69130,69090,,,,,,,
149,,69050,451,31,20210520,69030,69075,68975,,,,,,,
150,,69120,221,15,20210518,69045,69120,68990,,,,,,,
151,,69140,236,16,20210517,69000,69150,69000,,,,,,,
152,,68880,228,16,20210514,68910,68990,68880,,,,,,,
153,,68910,2753,189,20210513,68890,68950,68795,,,,,,,
154,,69065,496,34,20210512,68935,69085,68885,,,,,,,
155,,69010,681,47,20210511,68975,69075,68955,,,,,,,
156,,68955,394,27,20210510,69080,69080,68890,,,,,,,
157,,69040,1133,78,20210507,69160,69210,69025,,,,,,,
158,,69175,808,56,20210506,69065,69175,69025,,,,,,,
159,,69025,354,24,20210504,69120,69190,69025,,,,,,,
160,,68990,1335,92,20210503,68935,69120,68820,,,,,,,
161,,69005,771,53,20210430,69050,69050,68900,,,,,,,
162,,69180,677,47,20210429,69300,69300,69155,,,,,,,
163,,69245,1354,94,20210428,69260,69330,69150,,,,,,,
164,,69325,2836,197,20210427,69330,69350,69250,,,,,,,
165,,69215,2048,142,20210426,69445,69580,69175,,,,,,,
166,,69475,872,61,20210423,69725,69735,69370,,,,,,,
167,,69780,652,45,20210422,69690,69815,69665,,,,,,,
168,,69665,769,54,20210421,69790,69830,69630,,,,,,,
169,,69670,851,59,20210420,69790,69805,69600,,,,,,,
170,,69790,931,65,20210419,69555,69815,69555,,,,,,,
171,,69540,17416,1215,20210416,69750,69775,69540,,,,,,,
172,,69505,6950,484,20210415,69730,69730,69455,,,,,,,
173,,69715,1585,111,20210414,69710,69780,69700,,,,,,,
174,,69480,5226,364,20210413,69615,69750,69470,,,,,,,
175,,69615,238,17,20210412,69480,69645,69420,,,,,,,
176,,69455,1135,79,20210409,69610,69705,69385,,,,,,,
177,,69555,1034,72,20210408,69270,69570,69260,,,,,,,
178,,69270,1092,76,20210407,69320,69350,69250,,,,,,,
179,,69270,1237,86,20210406,69185,69300,69185,,,,,,,
180,,69110,1352,93,20210405,69240,69280,69000,,,,,,,
181,,69325,6898,480,20210402,69615,69640,69325,,,,,,,
182,,69450,2514,174,20210401,69235,69465,69195,,,,,,,
183,,69290,487,34,20210331,69460,69460,69210,,,,,,,
184,,69265,12561,875,20210330,69640,69640,69265,,,,,,,
185,,69735,1509,105,20210329,69485,69790,69485,,,,,,,
186,,69610,533,37,20210326,69760,69785,69600,,,,,,,
187,,69830,303,21,20210325,69600,69830,69480,,,,,,,
188,,69625,763,53,20210324,69605,69830,69605,,,,,,,
189,,69440,544,38,20210323,69320,69520,69265,,,,,,,
190,,69215,496,34,20210322,68985,69380,68965,,,,,,,
191,,69000,969,67,20210319,68600,69000,68490,,,,,,,
192,,68755,775,53,20210318,68930,69000,68625,,,,,,,
193,,68875,362,25,20210317,68985,68985,68835,,,,,,,
194,,69030,842,58,20210316,68845,69060,68745,,,,,,,
195,,68720,860,59,20210315,68850,68925,68600,,,,,,,
196,,69020,1395,97,20210312,69390,69390,69020,,,,,,,
197,,69380,1019,71,20210311,69465,69550,69345,,,,,,,
198,,69285,2232,155,20210310,69465,69735,69260,,,,,,,
199,,69235,10135,702,20210309,69345,69345,69050,,,,,,,
200,,69390,1119,78,20210308,69510,69695,69390,,,,,,,
201,,69550,2715,189,20210305,69440,69635,69345,,,,,,,
202,,69620,1782,124,20210304,69570,69620,69470,,,,,,,
203,,69760,1382,96,20210303,69730,69825,69680,,,,,,,
204,,69630,1961,137,20210302,69765,69870,69630,,,,,,,
205,,69700,1845,129,20210226,69640,69845,69475,,,,,,,
206,,70185,2188,154,20210225,70230,70290,70100,,,,,,,
207,,70350,3497,246,20210224,70095,70350,70030,,,,,,,
208,,69975,972,68,20210223,69975,69995,69880,,,,,,,
209,,69920,1517,106,20210222,70050,70120,69860,,,,,,,
210,,70205,885,62,20210219,70250,70310,70180,,,,,,,
211,,70350,1555,109,20210218,70335,70400,70330,,,,,,,
212,,70230,1515,106,20210217,70145,70260,70060,,,,,,,
213,,70320,5251,369,20210216,70230,70350,70205,,,,,,,
214,,70195,4493,316,20210215,70255,70325,70190,,,,,,,
215,,70395,425,30,20210210,70445,70490,70360,,,,,,,
216,,70485,10910,769,20210209,70480,70525,70415,,,,,,,
217,,70420,3186,224,20210208,70580,70600,70400,,,,,,,
218,,70580,3234,228,20210205,70635,70730,70490,,,,,,,
219,,70605,15732,1111,20210204,70690,70690,70555,,,,,,,
220,,70730,5975,423,20210203,70685,70790,70635,,,,,,,
221,,70760,7907,559,20210202,70565,70800,70565,,,,,,,
222,,70530,2871,203,20210201,70710,70710,70480,,,,,,,
223,,70715,7936,561,20210129,70710,70815,70625,,,,,,,
224,,70760,8367,592,20210128,70770,70770,70645,,,,,,,
225,,70770,2262,160,20210127,70745,70825,70695,,,,,,,
226,,70690,4267,302,20210126,70710,70745,70620,,,,,,,
227,,70625,3448,244,20210125,70740,70785,70600,,,,,,,
228,,70755,6848,485,20210122,70965,70975,70710,,,,,,,
229,,71045,4560,324,20210121,71050,71080,70990,,,,,,,
230,,71050,6614,470,20210120,71005,71100,71005,,,,,,,
231,,71005,3160,224,20210119,70960,71040,70940,,,,,,,
232,,70960,5728,406,20210118,70880,71005,70845,,,,,,,
233,,70865,9404,666,20210115,70855,70995,70775,,,,,,,
234,,70820,10022,710,20210114,71010,71010,70750,,,,,,,
235,,70905,4791,340,20210113,70955,71010,70825,,,,,,,
236,,70865,6967,493,20210112,70920,70935,70795,,,,,,,
237,,71005,36567,2593,20210111,70755,71020,70755,,,,,,,
238,,70740,65452,4628,20210108,70725,70750,70660,,,,,,,
239,,70800,11937,845,20210107,70780,70820,70660,,,,,,,
240,,70780,12446,882,20210106,70975,71065,70750,,,,,,,
241,,71055,6959,494,20210105,70855,71055,70775,,,,,,,
242,,70890,30343,2151,20210104,70765,70950,70765,,,,,,,
243,,70915,18668,1323,20201230,71000,71030,70805,,,,,,,
244,,71015,4015,285,20201229,71125,71150,70920,,,,,,,
245,,71095,6313,449,20201228,71140,71160,70995,,,,,,,
246,,71095,5504,392,20201224,71265,71265,71090,,,,,,,
247,,71350,5060,361,20201223,71255,71350,71235,,,,,,,
248,,71265,3900,278,20201222,71150,71325,71090,,,,,,,
249,,71130,6297,447,20201221,70910,71140,70875,,,,,,,
250,,71000,3417,242,20201218,70885,71005,70795,,,,,,,
251,,70810,11324,802,20201217,71005,71005,70760,,,,,,,
252,,71110,3352,238,20201216,71210,71210,71050,,,,,,,
253,,71205,1529,109,20201215,71235,71340,71180,,,,,,,
254,,71235,4768,340,20201214,72100,72100,71210,,,,,,,
255,,71245,2812,200,20201211,71275,71310,71235,,,,,,,
256,,71285,3683,263,20201210,71305,71315,71205,,,,,,,
257,,71255,3118,222,20201209,71285,71290,71220,,,,,,,
258,,71325,8609,614,20201208,71335,71410,71230,,,,,,,
259,,71325,1624,116,20201207,71115,71375,71090,,,,,,,
260,,71300,5840,416,20201204,71310,71350,71205,,,,,,,
261,,71145,19615,1395,20201203,71200,71250,71110,,,,,,,
262,,71135,18452,1313,20201202,71185,71185,71050,,,,,,,
263,,71275,4552,325,20201201,71205,71355,71205,,,,,,,
264,,71245,4948,353,20201130,71375,71405,71205,,,,,,,
265,,71365,5920,423,20201127,71355,71460,71305,,,,,,,
266,,71260,1163,83,20201126,71375,71415,71250,,,,,,,
267,,71430,4694,335,20201125,71580,71585,71290,,,,,,,
268,,71590,2899,208,20201124,71625,71660,71535,,,,,,,
269,,71715,10372,744,20201123,71610,71765,71580,,,,,,,
270,,71555,11257,805,20201120,71620,71635,71510,,,,,,,
271,,71570,6677,478,20201119,71550,71620,71480,,,,,,,
272,,71550,544,39,20201118,71520,71585,71505,,,,,,,
273,,71420,2855,204,20201117,71445,71535,71360,,,,,,,
274,,71395,5104,365,20201116,71345,71490,71310,,,,,,,
275,,71420,1959,140,20201113,71410,71440,71300,,,,,,,
276,,71255,578,41,20201112,71320,71395,71255,,,,,,,
277,,71215,6138,438,20201111,71405,71425,71210,,,,,,,
278,,71445,4194,299,20201110,71350,71445,71305,,,,,,,
279,,71755,2407,172,20201109,71640,71755,71575,,,,,,,
280,,71775,1748,126,20201106,71890,71925,71770,,,,,,,
281,,71970,3876,279,20201105,71885,71990,71865,,,,,,,
282,,71795,4181,299,20201104,71335,71800,71295,,,,,,,
283,,71510,3587,257,20201103,71530,71620,71485,,,,,,,
284,,71480,960,69,20201102,71770,71770,71455,,,,,,,
285,,71860,3628,261,20201030,71875,71920,71780,,,,,,,
286,,71975,1638,118,20201029,72050,72105,71965,,,,,,,
287,,72160,682,49,20201028,72245,72260,72140,,,,,,,
288,,72145,2406,174,20201027,72260,72260,72090,,,,,,,
289,,72245,1223,88,20201026,72230,72320,72170,,,,,,,
290,,72165,1554,112,20201023,71960,72210,71845,,,,,,,
291,,72085,661,48,20201022,72050,72130,72040,,,,,,,
292,,71985,934,67,20201021,72330,72330,71975,,,,,,,
293,,72340,9591,695,20201020,72520,72555,72335,,,,,,,
294,,72515,3126,226,20201019,72005,72535,71980,,,,,,,
295,,72195,15427,1114,20201016,72205,72220,72100,,,,,,,
296,,72220,3055,221,20201015,72110,72305,72095,,,,,,,
297,,72030,1400,101,20201014,72045,72120,71955,,,,,,,
298,,71930,1670,120,20201013,71790,71945,71790,,,,,,,
299,,71780,6411,460,20201012,71850,71870,71750,,,,,,,
300,,71850,2092,150,20201008,71870,71905,71750,,,,,,,
301,,71885,8596,619,20201007,71985,72020,71885,,,,,,,
302,,71890,12925,929,20201006,72015,72050,71820,,,,,,,
303,,72210,8006,579,20201005,72425,72425,72205,,,,,,,
304,,72510,5982,434,20200929,72540,72610,72430,,,,,,,
305,,72545,3280,238,20200928,72530,72645,72490,,,,,,,
306,,72555,108657,7872,20200925,72540,72555,72420,,,,,,,
307,,72430,6429,466,20200924,72375,72475,72315,,,,,,,
308,,72420,3932,285,20200923,72245,72500,72220,,,,,,,
309,,72245,2382,172,20200922,72155,72275,72155,,,,,,,
310,,72060,2712,196,20200921,72005,72160,72005,,,,,,,
311,,72040,3037,219,20200918,72010,72180,71975,,,,,,,
312,,71990,6810,491,20200917,72130,72130,71960,,,,,,,
313,,72170,481,35,20200916,72070,72190,72025,,,,,,,
314,,72020,2571,185,20200915,71975,72090,71955,,,,,,,
315,,71955,3113,224,20200914,71855,71980,71790,,,,,,,
316,,71890,628,45,20200911,71925,71925,71840,,,,,,,
317,,71930,8482,611,20200910,71975,72065,71900,,,,,,,
318,,71945,1671,120,20200909,72080,72080,71850,,,,,,,
319,,71690,9059,650,20200908,71610,71850,71610,,,,,,,
320,,71645,1673,120,20200907,71515,71740,71515,,,,,,,
321,,71895,693,50,20200904,71955,71955,71775,,,,,,,
322,,71925,4179,300,20200903,71800,71945,71695,,,,,,,
323,,71810,3811,273,20200902,71690,71845,71470,,,,,,,
324,,71555,3408,244,20200901,71910,71915,71455,,,,,,,
325,,71985,12841,924,20200831,72205,72225,71895,,,,,,,
326,,72105,17618,1270,20200828,72340,72340,72025,,,,,,,
327,,72500,1416,103,20200827,72730,72865,72435,,,,,,,
328,,72610,1006,73,20200826,72690,72700,72555,,,,,,,
329,,72745,2450,178,20200825,72785,72845,72715,,,,,,,
330,,72820,862,63,20200824,72610,72850,72610,,,,,,,
331,,72645,1746,127,20200821,72850,72850,72610,,,,,,,
332,,72850,896,65,20200820,72925,72940,72800,,,,,,,
333,,73055,3686,269,20200819,73010,73075,72810,,,,,,,
334,,72985,20916,1523,20200818,72715,72985,72700,,,,,,,
335,,72700,4158,302,20200814,72850,72850,72640,,,,,,,
336,,72900,3416,249,20200813,72880,72975,72840,,,,,,,
337,,72880,7091,516,20200812,72925,72950,72795,,,,,,,
338,,72945,722,53,20200811,72930,72965,72820,,,,,,,
339,,72930,1808,132,20200810,73075,73075,72930,,,,,,,
340,,73165,1083,79,20200807,73235,73290,73145,,,,,,,
341,,73220,911,67,20200806,73250,73270,73200,,,,,,,
342,,73340,13239,971,20200805,73305,73430,73305,,,,,,,
343,,73235,19642,1438,20200804,73200,73270,73135,,,,,,,
344,,73215,3180,233,20200803,73260,73335,73215,,,,,,,
345,,73280,1741,128,20200731,73355,73515,73280,,,,,,,
346,,73345,755,55,20200730,73250,73375,73250,,,,,,,
347,,73160,42232,3091,20200729,73205,73235,73130,,,,,,,
348,,73130,1176,86,20200728,73215,73255,73035,,,,,,,
349,,73200,858,63,20200727,73215,73290,73145,,,,,,,
350,,73175,19610,1437,20200724,73170,73335,73170,,,,,,,
351,,73185,12963,948,20200723,73015,73185,72990,,,,,,,
352,,72960,8378,611,20200722,72960,72970,72895,,,,,,,
353,,72905,620,45,20200721,72975,73080,72905,,,,,,,
354,,73010,997,73,20200720,72885,73010,72845,,,,,,,
355,,72925,566,41,20200717,72795,72935,72795,,,,,,,
356,,72690,2322,169,20200716,72455,72715,72435,,,,,,,
357,,72465,979,71,20200715,72460,72520,72360,,,,,,,
358,,72410,3736,271,20200714,72440,72590,72395,,,,,,,
359,,72430,375,27,20200713,72450,72450,72375,,,,,,,
360,,72535,512,37,20200710,72595,72635,72505,,,,,,,
361,,72565,738,54,20200709,72615,72615,72505,,,,,,,
362,,72650,2696,196,20200708,72565,72665,72520,,,,,,,
363,,72550,1490,108,20200707,72470,72550,72470,,,,,,,
364,,72425,876,63,20200706,72610,72610,72350,,,,,,,
365,,72575,1603,116,20200703,72650,72660,72550,,,,,,,
366,,72615,1148,83,20200702,72510,72660,72500,,,,,,,
367,,72420,451,33,20200701,72660,72715,72420,,,,,,,
368,,72695,696,51,20200630,72700,72735,72615,,,,,,,
369,,72690,2129,155,20200629,72930,72930,72680,,,,,,,
370,,72940,442,32,20200626,72875,73005,72840,,,,,,,
371,,72820,801,58,20200625,72730,72820,72710,,,,,,,
372,,72715,444,32,20200624,72585,72785,72585,,,,,,,
373,,72585,1123,82,20200623,72600,72775,72550,,,,,,,
374,,72530,414,30,20200622,72595,72595,72415,,,,,,,
375,,72615,456,33,20200619,72555,72655,72540,,,,,,,
376,,72640,807,59,20200618,72500,72660,72485,,,,,,,
377,,72370,1992,144,20200617,72350,72505,72200,,,,,,,
378,,72460,14322,1037,20200616,72285,72510,72205,,,,,,,
379,,72340,3171,230,20200615,72570,72610,72180,,,,,,,
380,,72540,1516,110,20200612,72710,72735,72510,,,,,,,
381,,72575,1624,118,20200611,72745,72815,72575,,,,,,,
382,,72500,4343,315,20200610,72545,72550,72335,,,,,,,
383,,72505,5520,400,20200609,72280,72505,72280,,,,,,,
384,,72160,3349,242,20200608,72030,72360,72030,,,,,,,
385,,72165,1428,103,20200605,72135,72250,72135,,,,,,,
386,,72295,2310,167,20200604,72275,72470,72200,,,,,,,
387,,72320,4519,327,20200603,72620,72675,72270,,,,,,,
388,,72565,1148,83,20200602,72340,72565,72285,,,,,,,
389,,72555,4891,355,20200601,72650,72650,72485,,,,,,,
390,,72630,1895,138,20200529,72790,72935,72545,,,,,,,
391,,72805,1572,115,20200528,72880,73545,72715,,,,,,,
392,,72820,1324,96,20200527,72900,72975,72805,,,,,,,
393,,72900,2040,149,20200526,72995,73190,72805,,,,,,,
394,,72990,2204,161,20200525,72765,73010,72765,,,,,,,
395,,72780,1033,75,20200522,72805,73030,72600,,,,,,,
396,,72810,14645,1064,20200521,72725,72810,72600,,,,,,,
397,,72700,5016,364,20200520,72545,72725,72515,,,,,,,
398,,72510,4125,299,20200519,72300,72615,72295,,,,,,,
399,,72505,1609,117,20200518,72580,72580,72455,,,,,,,
400,,72555,1694,123,20200515,72520,72585,72460,,,,,,,
401,,72535,987,72,20200514,72500,72630,72435,,,,,,,
402,,72465,295,21,20200513,72385,72575,72385,,,,,,,
403,,72320,339,24,20200512,72045,72330,72035,,,,,,,
404,,72080,7264,524,20200511,72165,72210,72065,,,,,,,
405,,72265,789,57,20200508,72065,72280,72065,,,,,,,
406,,71915,2764,199,20200507,71750,71965,71740,,,,,,,
407,,71765,1315,94,20200506,71740,71805,71715,,,,,,,
408,,71820,911,65,20200504,71715,71895,71630,,,,,,,
409,,71690,642,46,20200429,71500,71695,71500,,,,,,,
410,,71420,1310,93,20200428,71245,71420,71160,,,,,,,
411,,71330,845,60,20200427,71430,71430,71265,,,,,,,
412,,71475,6045,432,20200424,71440,71525,71245,,,,,,,
413,,71515,967,69,20200423,71425,71685,71400,,,,,,,
414,,71560,1853,133,20200422,72100,72145,71515,,,,,,,
415,,72045,8896,640,20200421,72165,72230,71670,,,,,,,
416,,72110,1051,76,20200420,72035,72235,72035,,,,,,,
417,,72170,2015,145,20200417,72105,72170,72010,,,,,,,
418,,72315,1314,95,20200416,72110,72330,72100,,,,,,,
419,,71990,822,59,20200414,71920,71990,71775,,,,,,,
420,,71950,6435,463,20200413,72015,72060,71900,,,,,,,
421,,72060,7813,563,20200410,72105,72225,71980,,,,,,,
422,,72110,1337,96,20200409,71640,72130,71390,,,,,,,
423,,71610,1382,99,20200408,71310,71610,71270,,,,,,,
424,,71195,1264,90,20200407,71330,71440,71190,,,,,,,
425,,71340,4965,354,20200406,71275,71595,71085,,,,,,,
426,,71275,672,48,20200403,71515,71560,71250,,,,,,,
427,,71550,508,36,20200402,71380,71550,71315,,,,,,,
428,,71395,551,39,20200401,71450,71730,71395,,,,,,,
429,,71410,765,54,20200331,71075,71505,70990,,,,,,,
430,,71305,5200,372,20200330,71565,71705,71305,,,,,,,
431,,71475,2394,172,20200327,71695,71975,71405,,,,,,,
432,,71635,4366,312,20200326,70935,71635,70795,,,,,,,
433,,70660,2630,186,20200325,70255,70825,70255,,,,,,,
434,,70370,11733,828,20200324,70150,70700,70150,,,,,,,
435,,70295,2343,164,20200323,70585,70730,70135,,,,,,,
436,,70880,1464,103,20200320,70640,70880,70470,,,,,,,
437,,70585,55125,3901,20200319,71440,71440,70005,,,,,,,
438,,71655,6250,449,20200318,71700,72030,71595,,,,,,,
439,,72010,37421,2686,20200317,71565,72145,71400,,,,,,,
440,,71675,10962,787,20200316,71280,72005,71280,,,,,,,
441,,71350,38750,2756,20200313,72050,72055,70940,,,,,,,
442,,72530,17068,1238,20200312,72350,72690,72310,,,,,,,
443,,72580,7338,533,20200311,72695,72905,72420,,,,,,,
444,,72735,8176,596,20200310,72870,72985,72660,,,,,,,
445,,73165,8906,650,20200309,73145,73310,72715,,,,,,,
446,,72645,8057,588,20200306,73065,73195,72645,,,,,,,
447,,72860,4594,335,20200305,72830,73050,72810,,,,,,,
448,,73030,5529,404,20200304,73220,73220,72950,,,,,,,
449,,72635,3444,250,20200303,72360,72695,72345,,,,,,,
450,,72590,9145,667,20200302,73160,73340,72550,,,,,,,
